,item_material,flat_index,item_id,x,y,x_length,y_length
49,YW10-0218S,5,4,0.0,558.0,1998.0,558.0
50,YW10-0218S,5,155,1998.0,558.0,418.0,558.0
51,YW10-0218S,5,377,0.0,1116.0,1998.0,98.0
52,YW10-0218S,6,304,0.0,0.0,2368.0,328.0
53,YW10-0218S,6,150,0.0,328.0,484.0,365.3
54,YW10-0218S,6,172,0.0,693.3,2284.0,395.0
55,YW10-0218S,6,58,0.0,1088.3,338.0,118.0
56,YW10-0218S,6,534,338.0,1088.3,438.0,118.0
57,YW10-0218S,7,427,0.0,0.0,2251.0,762.0
58,YW10-0218S,7,210,2251.0,0.0,78.0,762.0
59,YW10-0218S,7,214,0.0,762.0,568.0,246.0
60,YW10-0218S,7,352,568.0,762.0,568.0,246.0
61,YW10-0218S,7,13,0.0,1008.0,2161.0,58.0
62,YW10-0218S,7,76,0.0,1066.0,898.0,153.0
63,YW10-0218S,8,730,0.0,0.0,2298.0,330.0
64,YW10-0218S,8,0,0.0,330.0,2001.0,58.0
65,YW10-0218S,8,544,0.0,388.0,2251.0,812.0
66,YW10-0218S,8,230,2251.0,388.0,58.0,812.0
67,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
68,YW10-0218S,9,423,0.0,328.0,728.0,379.0
69,YW10-0218S,9,388,728.0,328.0,463.5,379.0
70,YW10-0218S,9,246,1191.5,328.0,462.0,379.0
71,YW10-0218S,9,247,1653.5,328.0,462.0,379.0
72,YW10-0218S,9,610,0.0,707.0,831.0,508.5
73,YW10-0218S,10,640,0.0,0.0,2294.0,38.0
74,YW10-0218S,10,749,0.0,38.0,2134.0,462.0
75,YW10-0218S,10,35,0.0,500.0,507.0,415.0
76,YW10-0218S,10,770,507.0,500.0,507.0,415.0
77,YW10-0218S,10,329,1014.0,500.0,474.5,415.0
78,YW10-0218S,10,159,0.0,915.0,358.0,301.0
79,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
80,YW10-0218S,11,697,0.0,311.0,1934.0,418.0
81,YW10-0218S,11,173,1934.0,311.0,464.0,418.0
82,YW10-0218S,11,250,0.0,729.0,388.5,342.5
83,YW10-0218S,11,47,0.0,1071.5,548.0,148.0
84,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
85,YW10-0218S,12,293,0.0,632.0,2058.0,458.0
86,YW10-0218S,12,732,0.0,1090.0,338.0,118.0
87,YW10-0218S,12,50,338.0,1090.0,2048.0,118.0
88,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
89,YW10-0218S,13,615,0.0,576.0,2198.0,580.0
90,YW10-0218S,13,153,0.0,1156.0,399.0,58.0
91,YW10-0218S,13,178,399.0,1156.0,2028.0,58.0
92,YW10-0218S,14,41,0.0,0.0,2198.0,198.0
93,YW10-0218S,14,27,0.0,198.0,2182.0,579.0
94,YW10-0218S,14,62,0.0,777.0,701.0,260.0
95,YW10-0218S,14,183,701.0,777.0,378.0,260.0
96,YW10-0218S,14,87,0.0,1037.0,197.5,177.0
97,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
98,YW10-0218S,15,356,0.0,438.5,2418.0,58.0
99,YW10-0218S,15,492,0.0,496.5,796.0,577.0
100,YW10-0218S,15,491,796.0,496.5,984.0,577.0
101,YW10-0218S,15,277,1780.0,496.5,509.5,577.0
102,YW10-0218S,15,473,2289.5,496.5,58.0,577.0
103,YW10-0218S,15,366,0.0,1073.5,1498.0,128.0
104,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
105,YW10-0218S,16,650,0.0,328.0,1536.0,278.0
106,YW10-0218S,16,347,1536.0,328.0,680.0,278.0
107,YW10-0218S,16,630,0.0,606.0,1968.0,55.0
108,YW10-0218S,16,447,0.0,661.0,1797.0,328.0
109,YW10-0218S,16,296,1797.0,661.0,322.0,328.0
110,YW10-0218S,16,583,2119.0,661.0,315.0,328.0
111,YW10-0218S,16,44,0.0,989.0,593.0,225.0
112,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
113,YW10-0218S,17,302,0.0,558.0,758.0,308.0
114,YW10-0218S,17,189,758.0,558.0,370.0,308.0
115,YW10-0218S,17,1,0.0,866.0,1339.0,352.5
116,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
117,YW10-0218S,18,694,0.0,395.0,1998.0,580.0
118,YW10-0218S,18,136,0.0,975.0,439.0,245.0
119,YW10-0218S,18,15,439.0,975.0,439.0,245.0
120,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
121,YW10-0218S,19,479,0.0,630.0,2338.0,588.0
122,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
123,YW10-0218S,20,89,0.0,578.0,761.0,555.0
124,YW10-0218S,20,421,761.0,578.0,841.0,555.0
125,YW10-0218S,20,662,0.0,1133.0,841.0,83.0
126,YW10-0218S,20,336,841.0,1133.0,841.0,83.0
127,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,21,439,0.0,912.0,370.0,308.0
129,YW10-0218S,21,335,370.0,912.0,761.0,308.0
130,YW10-0218S,21,219,1131.0,912.0,760.0,308.0
131,YW10-0218S,21,509,1891.0,912.0,483.0,308.0
132,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
133,YW10-0218S,22,564,0.0,707.0,826.0,413.0
134,YW10-0218S,22,401,826.0,707.0,682.0,413.0
135,YW10-0218S,22,327,0.0,1120.0,743.0,98.0
136,YW10-0218S,22,554,743.0,1120.0,758.0,98.0
137,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
138,YW10-0218S,23,287,0.0,393.0,2201.0,484.0
139,YW10-0218S,23,691,0.0,877.0,877.0,343.0
140,YW10-0218S,23,274,877.0,877.0,877.0,343.0
141,YW10-0218S,23,7,1754.0,877.0,92.5,343.0
142,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
143,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
144,YW10-0218S,24,256,0.0,347.0,508.0,361.0
145,YW10-0218S,24,351,508.0,347.0,830.0,361.0
146,YW10-0218S,24,359,1338.0,347.0,527.0,361.0
147,YW10-0218S,24,653,1865.0,347.0,527.0,361.0
148,YW10-0218S,24,629,0.0,708.0,495.0,459.5
149,YW10-0218S,24,636,495.0,708.0,1326.0,459.5
150,YW10-0218S,24,396,1821.0,708.0,329.0,459.5
151,YW10-0218S,24,469,0.0,1167.5,318.5,52.5
152,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,25,33,0.0,956.0,470.0,264.0
155,YW10-0218S,26,723,0.0,0.0,2416.0,38.0
156,YW10-0218S,26,452,0.0,38.0,2328.5,153.5
157,YW10-0218S,26,59,0.0,191.5,1128.0,348.0
158,YW10-0218S,26,611,1128.0,191.5,880.0,348.0
159,YW10-0218S,26,365,2008.0,191.5,373.5,348.0
160,YW10-0218S,26,203,0.0,539.5,770.0,662.0
161,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,27,20,0.0,579.0,1625.0,377.0
163,YW10-0218S,27,43,1625.0,579.0,460.0,377.0
164,YW10-0218S,27,463,0.0,956.0,907.5,261.5
165,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,28,718,0.0,579.0,771.0,88.0
167,YW10-0218S,28,373,771.0,579.0,841.0,88.0
168,YW10-0218S,28,49,0.0,667.0,1159.0,548.0
169,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,29,360,0.0,577.5,1998.0,580.0
171,YW10-0218S,29,312,0.0,1157.5,380.0,58.0
172,YW10-0218S,29,592,380.0,1157.5,1738.0,58.0
173,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
174,YW10-0218S,30,3,0.0,517.0,1179.5,702.0
175,YW10-0218S,30,559,1179.5,517.0,516.5,702.0
176,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
177,YW10-0218S,31,515,0.0,441.5,522.0,417.0
178,YW10-0218S,31,774,0.0,858.5,888.5,360.5
179,YW10-0218S,31,703,888.5,858.5,347.0,360.5
180,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
181,YW10-0218S,32,310,0.0,441.5,1122.0,729.0
182,YW10-0218S,32,500,0.0,1170.5,482.0,48.0
183,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
184,YW10-0218S,33,520,0.0,372.5,881.0,387.5
185,YW10-0218S,33,504,881.0,372.5,881.0,387.5
186,YW10-0218S,33,639,0.0,760.0,1934.0,412.5
187,YW10-0218S,33,257,0.0,1172.5,638.0,38.0
188,YW10-0218S,33,430,638.0,1172.5,798.0,38.0
189,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
190,YW10-0218S,34,467,0.0,904.0,997.0,310.0
191,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
192,YW10-0218S,35,16,0.0,329.0,942.0,392.0
193,YW10-0218S,35,429,942.0,329.0,942.0,392.0
194,YW10-0218S,35,223,0.0,721.0,550.0,498.5
195,YW10-0218S,35,120,550.0,721.0,560.0,498.5
196,YW10-0218S,35,474,1110.0,721.0,290.0,498.5
197,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
198,YW10-0218S,36,412,0.0,58.0,1618.0,299.0
199,YW10-0218S,36,768,0.0,357.0,912.5,386.5
200,YW10-0218S,36,391,0.0,743.5,1658.0,398.0
201,YW10-0218S,36,179,0.0,1141.5,718.0,58.0
202,YW10-0218S,36,673,718.0,1141.5,882.0,58.0
203,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
204,YW10-0218S,37,201,0.0,558.0,590.0,58.0
205,YW10-0218S,37,98,590.0,558.0,1462.0,58.0
206,YW10-0218S,37,108,0.0,616.0,898.0,367.0
207,YW10-0218S,37,530,0.0,983.0,981.0,174.0
208,YW10-0218S,37,426,0.0,1157.0,460.0,58.0
209,YW10-0218S,37,119,460.0,1157.0,1625.0,58.0
210,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
211,YW10-0218S,38,280,0.0,503.0,1382.0,579.0
212,YW10-0218S,38,248,0.0,1082.0,655.0,132.5
213,YW10-0218S,38,278,655.0,1082.0,690.0,132.5
214,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
215,YW10-0218S,39,208,0.0,290.0,1012.0,579.0
216,YW10-0218S,39,598,1012.0,290.0,397.0,579.0
217,YW10-0218S,39,444,1409.0,290.0,195.0,579.0
218,YW10-0218S,39,761,0.0,869.0,488.0,78.0
219,YW10-0218S,39,409,488.0,869.0,1598.0,78.0
220,YW10-0218S,39,502,0.0,947.0,489.0,272.5
221,YW10-0218S,39,192,489.0,947.0,534.0,272.5
222,YW10-0218S,39,702,1023.0,947.0,534.0,272.5
223,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
224,YW10-0218S,40,303,0.0,580.0,765.0,308.0
225,YW10-0218S,40,677,765.0,580.0,862.0,308.0
226,YW10-0218S,40,122,1627.0,580.0,370.0,308.0
227,YW10-0218S,40,406,0.0,888.0,598.0,330.0
228,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
229,YW10-0218S,41,621,0.0,580.0,795.0,602.0
230,YW10-0218S,41,309,0.0,1182.0,314.0,38.0
231,YW10-0218S,41,12,314.0,1182.0,925.0,38.0
232,YW10-0218S,41,524,1239.0,1182.0,813.0,38.0
233,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,295,0.0,558.0,696.5,453.8
235,YW10-0218S,42,416,696.5,558.0,778.0,453.8
236,YW10-0218S,42,205,0.0,1011.8,743.0,198.5
237,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,43,689,0.0,558.0,882.0,447.0
239,YW10-0218S,43,56,882.0,558.0,882.0,447.0
240,YW10-0218S,43,547,0.0,1005.0,282.0,214.5
241,YW10-0218S,43,81,282.0,1005.0,282.0,214.5
242,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
243,YW10-0218S,44,664,0.0,580.0,651.0,610.0
244,YW10-0218S,44,301,651.0,580.0,651.0,610.0
245,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,45,338,0.0,579.0,1998.0,58.0
247,YW10-0218S,45,700,0.0,637.0,777.0,327.0
248,YW10-0218S,45,216,777.0,637.0,712.0,327.0
249,YW10-0218S,45,609,1489.0,637.0,503.5,327.0
250,YW10-0218S,45,523,0.0,964.0,1218.0,58.0
251,YW10-0218S,45,131,1218.0,964.0,860.0,58.0
252,YW10-0218S,45,405,0.0,1022.0,488.0,198.0
253,YW10-0218S,45,743,488.0,1022.0,536.0,198.0
254,YW10-0218S,45,285,1024.0,1022.0,488.0,198.0
255,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
256,YW10-0218S,46,464,0.0,419.0,776.0,489.0
257,YW10-0218S,46,775,776.0,419.0,776.0,489.0
258,YW10-0218S,46,367,1552.0,419.0,504.0,489.0
259,YW10-0218S,46,468,0.0,908.0,997.0,310.0
260,YW10-0218S,46,308,997.0,908.0,998.0,310.0
261,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
262,YW10-0218S,47,494,0.0,98.0,1797.0,1007.0
263,YW10-0218S,47,151,0.0,1105.0,1884.0,98.0
264,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,48,460,0.0,377.0,1901.0,821.0
266,YW10-0218S,48,213,1901.0,377.0,58.0,821.0
267,YW10-0218S,48,695,1959.0,377.0,58.0,821.0
268,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,49,498,0.0,430.0,517.0,351.5
270,YW10-0218S,49,738,517.0,430.0,729.0,351.5
271,YW10-0218S,49,584,1246.0,430.0,420.0,351.5
272,YW10-0218S,49,255,0.0,781.5,2020.0,437.0
273,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
274,YW10-0218S,50,425,0.0,58.0,1970.0,58.0
275,YW10-0218S,50,448,0.0,116.0,1198.0,370.0
276,YW10-0218S,50,106,0.0,486.0,935.5,369.0
277,YW10-0218S,50,470,0.0,855.0,777.0,58.0
278,YW10-0218S,50,739,777.0,855.0,801.0,58.0
279,YW10-0218S,50,371,0.0,913.0,754.0,289.0
280,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,51,692,0.0,384.0,1198.0,370.0
282,YW10-0218S,51,475,1198.0,384.0,508.0,370.0
283,YW10-0218S,51,237,0.0,754.0,904.0,459.5
284,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
285,YW10-0218S,51,705,2034.0,339.0,354.0,339.0
286,YW10-0218S,51,536,2034.0,678.0,328.0,322.0
287,YW10-0218S,51,627,2034.0,1000.0,288.0,158.0
288,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,52,363,0.0,384.0,1618.0,398.0
290,YW10-0218S,52,328,0.0,782.0,723.0,428.0
291,YW10-0218S,52,140,723.0,782.0,723.0,428.0
292,YW10-0218S,52,633,2034.0,0.0,388.0,158.0
293,YW10-0218S,52,313,2034.0,158.0,331.0,296.0
294,YW10-0218S,52,53,2034.0,454.0,270.0,258.0
295,YW10-0218S,52,238,2034.0,712.0,388.0,238.0
296,YW10-0218S,52,589,2034.0,950.0,378.0,224.0
297,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,53,672,0.0,486.5,691.0,477.0
299,YW10-0218S,53,386,691.0,486.5,691.0,477.0
300,YW10-0218S,53,484,1382.0,486.5,502.0,477.0
301,YW10-0218S,53,103,0.0,963.5,419.8,255.5
302,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,54,162,0.0,340.8,649.5,298.0
304,YW10-0218S,54,631,649.5,340.8,1008.0,298.0
305,YW10-0218S,54,21,0.0,638.8,753.0,172.5
306,YW10-0218S,54,575,0.0,811.3,1878.0,58.0
307,YW10-0218S,54,742,0.0,869.3,840.0,338.5
308,YW10-0218S,54,211,2014.0,0.0,407.0,277.5
309,YW10-0218S,54,142,2014.0,277.5,395.0,394.0
310,YW10-0218S,54,577,2014.0,671.5,401.5,377.0
311,YW10-0218S,54,652,2014.0,1048.5,382.0,160.5
312,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,55,445,0.0,383.8,991.0,462.0
314,YW10-0218S,55,376,991.0,383.8,991.0,462.0
315,YW10-0218S,55,555,0.0,845.8,738.0,374.0
316,YW10-0218S,55,586,738.0,845.8,347.0,374.0
317,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,56,764,0.0,801.0,860.0,58.0
319,YW10-0218S,56,648,860.0,801.0,1012.0,58.0
320,YW10-0218S,56,6,0.0,859.0,769.0,358.0
321,YW10-0218S,56,267,769.0,859.0,930.0,358.0
322,YW10-0218S,56,512,2001.0,0.0,434.5,407.5
323,YW10-0218S,56,407,2001.0,407.5,415.0,412.5
324,YW10-0218S,56,441,2001.0,820.0,425.0,395.0
325,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
326,YW10-0218S,57,722,0.0,579.0,415.0,389.5
327,YW10-0218S,57,539,0.0,968.5,958.0,250.0
328,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,58,755,0.0,871.0,373.5,348.0
330,YW10-0218S,58,696,373.5,871.0,880.0,348.0
331,YW10-0218S,58,620,1253.5,871.0,631.0,348.0
332,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
333,YW10-0218S,59,641,0.0,711.0,1551.0,443.0
334,YW10-0218S,59,751,0.0,1154.0,382.0,58.0
335,YW10-0218S,59,182,382.0,1154.0,1498.0,58.0
336,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,60,36,0.0,530.0,1198.0,370.0
338,YW10-0218S,60,241,1198.0,530.0,518.0,370.0
339,YW10-0218S,60,398,0.0,900.0,1001.0,299.0
340,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,61,670,0.0,330.0,706.0,279.0
342,YW10-0218S,61,270,706.0,330.0,706.0,279.0
343,YW10-0218S,61,417,0.0,609.0,888.5,355.0
344,YW10-0218S,61,143,888.5,609.0,439.0,355.0
345,YW10-0218S,61,181,0.0,964.0,327.0,248.0
346,YW10-0218S,61,231,327.0,964.0,1273.0,248.0
347,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,62,753,0.0,530.0,942.0,58.0
349,YW10-0218S,62,282,942.0,530.0,1048.0,58.0
350,YW10-0218S,62,721,0.0,588.0,1011.0,560.0
351,YW10-0218S,62,490,1011.0,588.0,863.0,560.0
352,YW10-0218S,62,556,0.0,1148.0,488.0,68.0
353,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,64,249,0.0,734.0,560.5,360.3
357,YW10-0218S,64,196,560.5,734.0,560.5,360.3
358,YW10-0218S,64,288,0.0,1094.3,288.0,118.0
359,YW10-0218S,64,251,288.0,1094.3,488.0,118.0
360,YW10-0218S,64,485,776.0,1094.3,488.0,118.0
361,YW10-0218S,64,487,1264.0,1094.3,488.0,118.0
362,YW10-0218S,64,171,1962.0,0.0,463.3,275.0
363,YW10-0218S,64,522,1962.0,275.0,444.5,444.0
364,YW10-0218S,64,354,1962.0,719.0,444.0,443.0
365,YW10-0218S,64,454,1962.0,1162.0,362.0,58.0
366,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,65,667,0.0,420.5,517.5,380.0
368,YW10-0218S,65,766,517.5,420.5,798.0,380.0
369,YW10-0218S,65,618,0.0,800.5,762.0,297.0
370,YW10-0218S,65,364,0.0,1097.5,660.0,58.0
371,YW10-0218S,65,128,660.0,1097.5,942.0,58.0
372,YW10-0218S,65,422,0.0,1155.5,666.0,58.0
373,YW10-0218S,65,144,666.0,1155.5,942.0,58.0
374,YW10-0218S,65,342,1934.0,0.0,488.0,158.0
375,YW10-0218S,65,674,1934.0,158.0,484.0,389.0
376,YW10-0218S,65,404,1934.0,547.0,484.0,389.0
377,YW10-0218S,65,560,1934.0,936.0,463.3,275.0
378,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,66,165,0.0,421.0,1642.0,579.0
380,YW10-0218S,66,737,0.0,1000.0,672.0,212.5
381,YW10-0218S,66,14,1934.0,0.0,461.0,373.0
382,YW10-0218S,66,580,1934.0,373.0,460.0,430.0
383,YW10-0218S,66,260,1934.0,803.0,458.0,397.5
384,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,67,370,0.0,386.5,740.0,708.0
386,YW10-0218S,67,167,0.0,1094.5,238.0,118.0
387,YW10-0218S,67,683,238.0,1094.5,978.0,118.0
388,YW10-0218S,67,176,1216.0,1094.5,488.0,118.0
389,YW10-0218S,67,175,1932.0,0.0,460.0,373.0
390,YW10-0218S,67,395,1932.0,373.0,420.0,376.5
391,YW10-0218S,67,410,1932.0,749.5,400.0,259.0
392,YW10-0218S,67,340,1932.0,1008.5,288.0,158.0
393,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
394,YW10-0218S,68,346,0.0,771.0,1781.0,348.0
395,YW10-0218S,68,413,0.0,1119.0,438.0,98.0
396,YW10-0218S,68,767,438.0,1119.0,984.0,98.0
397,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
398,YW10-0218S,69,637,0.0,328.0,1172.5,528.0
399,YW10-0218S,69,337,0.0,856.0,439.0,364.0
400,YW10-0218S,69,607,439.0,856.0,339.0,364.0
401,YW10-0218S,69,716,778.0,856.0,339.0,364.0
402,YW10-0218S,69,292,1797.0,0.0,632.0,58.0
403,YW10-0218S,69,603,1797.0,58.0,588.0,572.0
404,YW10-0218S,69,548,1797.0,630.0,588.0,572.0
405,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,70,78,0.0,347.0,762.0,237.0
407,YW10-0218S,70,399,762.0,347.0,898.0,237.0
408,YW10-0218S,70,275,1660.0,347.0,58.0,237.0
409,YW10-0218S,70,382,0.0,584.0,821.0,599.5
410,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
411,YW10-0218S,70,334,1797.0,366.0,588.0,572.0
412,YW10-0218S,70,345,1797.0,938.0,398.0,278.0
413,YW10-0218S,70,111,2195.0,938.0,38.0,278.0
414,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,71,253,0.0,577.0,847.0,583.0
416,YW10-0218S,71,478,0.0,1160.0,362.0,58.0
417,YW10-0218S,71,180,362.0,1160.0,1417.0,58.0
418,YW10-0218S,71,224,1782.0,0.0,582.5,489.0
419,YW10-0218S,71,291,1782.0,489.0,558.0,448.0
420,YW10-0218S,71,90,1782.0,937.0,478.0,278.0
421,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,72,390,0.0,337.0,898.0,787.0
423,YW10-0218S,72,582,0.0,1124.0,383.0,92.5
424,YW10-0218S,72,190,383.0,1124.0,568.0,92.5
425,YW10-0218S,72,466,951.0,1124.0,541.0,92.5
426,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
427,YW10-0218S,72,79,1755.0,378.0,578.0,530.0
428,YW10-0218S,72,109,1755.0,908.0,393.0,309.0
429,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
430,YW10-0218S,73,132,0.0,58.0,1625.0,377.0
431,YW10-0218S,73,715,0.0,435.0,526.0,328.0
432,YW10-0218S,73,348,526.0,435.0,973.0,328.0
433,YW10-0218S,73,579,0.0,763.0,676.0,346.0
434,YW10-0218S,73,32,0.0,1109.0,363.0,92.5
435,YW10-0218S,73,197,363.0,1109.0,581.5,92.5
436,YW10-0218S,73,146,944.5,1109.0,568.0,92.5
437,YW10-0218S,73,254,1678.0,0.0,762.0,327.0
438,YW10-0218S,73,525,1678.0,327.0,724.5,720.0
439,YW10-0218S,73,724,1678.0,1047.0,363.0,172.5
440,YW10-0218S,73,380,2041.0,1047.0,363.0,172.5
441,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,74,104,0.0,448.0,643.0,277.0
443,YW10-0218S,74,123,0.0,725.0,388.0,158.0
444,YW10-0218S,74,481,388.0,725.0,488.0,158.0
445,YW10-0218S,74,558,876.0,725.0,488.0,158.0
446,YW10-0218S,74,83,1364.0,725.0,288.0,158.0
447,YW10-0218S,74,762,0.0,883.0,704.0,329.0
448,YW10-0218S,74,565,704.0,883.0,704.0,329.0
449,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
450,YW10-0218S,74,602,1658.0,327.0,771.0,549.0
451,YW10-0218S,74,22,1658.0,876.0,530.0,344.0
452,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
