,item_material,flat_index,item_id,x,y,x_length,y_length
178,FMB-0215S,30,4563,1194.0,480.0,1194.0,510.0
179,FMB-0215S,30,4788,0.0,990.0,328.0,220.0
180,FMB-0215S,30,4793,328.0,990.0,1778.5,220.0
181,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
182,FMB-0215S,31,5029,0.0,330.0,2188.0,565.0
183,FMB-0215S,31,4657,0.0,895.0,862.0,325.0
184,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
185,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
186,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
187,FMB-0215S,32,4960,0.0,770.0,2410.0,370.0
188,FMB-0215S,32,4887,0.0,1140.0,888.0,58.0
189,FMB-0215S,32,4617,888.0,1140.0,1517.0,58.0
190,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
192,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
193,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
194,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,35,4808,0.0,0.0,2360.0,307.0
200,FMB-0215S,35,4514,0.0,307.0,1105.5,900.0
201,FMB-0215S,35,4817,1105.5,307.0,662.0,900.0
202,FMB-0215S,35,4702,1767.5,307.0,337.0,900.0
203,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
204,FMB-0215S,36,4569,0.0,419.0,946.0,575.0
205,FMB-0215S,36,4777,0.0,994.0,338.0,198.0
206,FMB-0215S,36,4721,338.0,994.0,733.0,198.0
207,FMB-0215S,36,4709,1071.0,994.0,438.0,198.0
208,FMB-0215S,36,5053,1509.0,994.0,438.0,198.0
209,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
210,FMB-0215S,37,4798,0.0,394.0,580.0,458.5
211,FMB-0215S,37,4548,0.0,852.5,557.0,366.0
212,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
213,FMB-0215S,38,4449,0.0,58.0,978.0,380.0
214,FMB-0215S,38,4809,978.0,58.0,1198.0,380.0
215,FMB-0215S,38,4765,0.0,438.0,2148.0,530.0
216,FMB-0215S,38,4542,0.0,968.0,670.0,175.5
217,FMB-0215S,38,4869,0.0,1143.5,397.0,58.0
218,FMB-0215S,38,5010,397.0,1143.5,1789.0,58.0
219,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
221,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
222,FMB-0215S,40,4439,0.0,58.0,816.0,294.5
223,FMB-0215S,40,4827,0.0,352.5,923.0,297.0
224,FMB-0215S,40,4868,0.0,649.5,1868.0,58.0
225,FMB-0215S,40,5081,0.0,707.5,1668.0,58.0
226,FMB-0215S,40,5017,0.0,765.5,821.0,58.0
227,FMB-0215S,40,4588,821.0,765.5,1138.0,58.0
228,FMB-0215S,40,4755,0.0,823.5,858.0,58.0
229,FMB-0215S,40,4665,858.0,823.5,1071.0,58.0
230,FMB-0215S,40,4988,0.0,881.5,892.0,58.0
231,FMB-0215S,40,4435,892.0,881.5,931.0,58.0
232,FMB-0215S,40,4451,0.0,939.5,426.5,52.5
233,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,41,5009,0.0,330.0,2047.0,345.0
235,FMB-0215S,41,4858,0.0,675.0,813.0,433.5
236,FMB-0215S,41,5026,0.0,1108.5,798.0,88.0
237,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
239,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,43,4790,0.0,57.0,2055.0,1139.0
241,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
242,FMB-0215S,44,4468,0.0,580.0,2025.0,348.0
243,FMB-0215S,44,4442,2025.0,580.0,78.0,348.0
244,FMB-0215S,44,4758,0.0,928.0,980.0,291.0
245,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,45,4482,0.0,330.0,1978.0,866.0
247,FMB-0215S,45,4712,1978.0,330.0,58.0,866.0
248,FMB-0215S,45,4778,2036.0,330.0,58.0,866.0
249,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,46,5115,0.0,682.0,928.0,298.0
251,FMB-0215S,46,5050,928.0,682.0,998.0,298.0
252,FMB-0215S,46,5109,0.0,980.0,324.5,239.0
253,FMB-0215S,46,4462,324.5,980.0,523.5,239.0
254,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,47,4893,0.0,425.0,717.0,242.5
256,FMB-0215S,47,5021,0.0,667.5,1547.5,454.0
257,FMB-0215S,47,4978,0.0,1121.5,998.0,93.0
258,FMB-0215S,47,4613,2099.0,0.0,328.0,220.0
259,FMB-0215S,47,4873,2099.0,220.0,325.0,324.5
260,FMB-0215S,47,4529,2099.0,544.5,328.0,308.0
261,FMB-0215S,47,4819,2099.0,852.5,300.0,295.0
262,FMB-0215S,47,4596,2099.0,1147.5,202.0,58.0
263,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
264,FMB-0215S,48,4806,0.0,530.0,1071.0,617.0
265,FMB-0215S,48,4954,0.0,1147.0,1258.0,63.0
266,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,49,4807,0.0,560.0,1198.0,654.0
268,FMB-0215S,49,4478,1198.0,560.0,339.0,654.0
269,FMB-0215S,49,4634,1537.0,560.0,144.5,654.0
270,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,50,5003,0.0,530.0,1823.0,578.0
272,FMB-0215S,50,4791,0.0,1108.0,571.0,92.5
273,FMB-0215S,50,5126,571.0,1108.0,589.0,92.5
274,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,51,4522,0.0,511.5,616.0,273.0
276,FMB-0215S,51,4541,616.0,511.5,616.0,273.0
277,FMB-0215S,51,4921,0.0,784.5,746.0,434.0
278,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,52,5094,0.0,1004.0,651.0,209.5
280,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
281,FMB-0215S,53,4591,0.0,472.0,422.0,347.0
282,FMB-0215S,53,5120,0.0,819.0,959.0,395.0
283,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
284,FMB-0215S,54,4393,0.0,371.0,2051.0,297.0
285,FMB-0215S,54,4958,0.0,668.0,1847.0,550.0
286,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
287,FMB-0215S,55,4413,0.0,659.0,608.0,560.0
288,FMB-0215S,55,4459,608.0,659.0,1003.0,560.0
289,FMB-0215S,55,4860,1611.0,659.0,399.3,560.0
290,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
291,FMB-0215S,56,5067,0.0,482.0,1428.5,707.0
292,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
293,FMB-0215S,57,5048,0.0,472.5,931.0,537.0
294,FMB-0215S,57,5018,0.0,1009.5,811.0,178.0
295,FMB-0215S,57,4820,811.0,1009.5,811.0,178.0
296,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
297,FMB-0215S,58,4519,0.0,417.0,1698.0,348.0
298,FMB-0215S,58,4970,1698.0,417.0,273.0,348.0
299,FMB-0215S,58,4917,0.0,765.0,1987.0,307.0
300,FMB-0215S,58,4976,0.0,1072.0,701.5,134.0
301,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
302,FMB-0215S,59,4440,0.0,827.7,397.0,388.0
303,FMB-0215S,59,4637,397.0,827.7,198.0,388.0
304,FMB-0215S,59,5001,595.0,827.7,198.0,388.0
305,FMB-0215S,59,4955,793.0,827.7,132.5,388.0
306,FMB-0215S,59,4654,925.5,827.7,118.0,388.0
307,FMB-0215S,59,4600,1043.5,827.7,78.0,388.0
308,FMB-0215S,59,4729,1121.5,827.7,78.0,388.0
309,FMB-0215S,59,4770,1199.5,827.7,78.0,388.0
310,FMB-0215S,59,4760,2001.0,0.0,431.2,358.0
311,FMB-0215S,59,4577,2001.0,358.0,408.0,360.0
312,FMB-0215S,59,4932,2001.0,718.0,428.0,235.0
313,FMB-0215S,59,4942,2001.0,953.0,292.0,262.0
314,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
315,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
316,FMB-0215S,60,5073,1996.0,0.0,430.0,316.0
317,FMB-0215S,60,4565,1996.0,316.0,381.5,344.0
318,FMB-0215S,60,4390,1996.0,660.0,422.0,359.0
319,FMB-0215S,60,4925,1996.0,1019.0,308.0,201.0
320,FMB-0215S,60,4667,2304.0,1019.0,48.0,201.0
321,FMB-0215S,60,4785,2352.0,1019.0,48.0,201.0
322,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
323,FMB-0215S,61,4464,0.0,857.0,870.0,308.0
324,FMB-0215S,61,4483,870.0,857.0,802.0,308.0
325,FMB-0215S,61,4689,0.0,1165.0,573.0,53.0
326,FMB-0215S,61,4535,573.0,1165.0,1198.0,53.0
327,FMB-0215S,61,5117,1978.0,0.0,445.0,174.0
328,FMB-0215S,61,4649,1978.0,174.0,445.0,444.0
329,FMB-0215S,61,4631,1978.0,618.0,442.0,439.0
330,FMB-0215S,61,4849,1978.0,1057.0,276.0,162.0
331,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
332,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
333,FMB-0215S,62,4391,435.0,931.0,590.0,289.0
334,FMB-0215S,62,4544,1025.0,931.0,514.5,289.0
335,FMB-0215S,62,4520,1961.0,0.0,465.0,238.0
336,FMB-0215S,62,5063,1961.0,238.0,462.0,447.0
337,FMB-0215S,62,4767,1961.0,685.0,298.0,98.0
338,FMB-0215S,62,4436,2259.0,685.0,112.0,98.0
339,FMB-0215S,62,4418,1961.0,783.0,445.0,432.0
340,FMB-0215S,63,4536,0.0,0.0,1938.0,38.0
341,FMB-0215S,63,4537,0.0,38.0,1462.0,891.0
342,FMB-0215S,63,4504,1462.0,38.0,330.0,891.0
343,FMB-0215S,63,5133,0.0,929.0,692.0,290.0
344,FMB-0215S,63,5108,1938.0,0.0,502.0,447.0
345,FMB-0215S,63,5062,1938.0,447.0,502.0,447.0
346,FMB-0215S,63,4805,1938.0,894.0,347.0,317.5
347,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
348,FMB-0215S,64,4826,0.0,348.0,1712.0,377.0
349,FMB-0215S,64,4871,0.0,725.0,584.5,488.0
350,FMB-0215S,64,4773,584.5,725.0,362.0,488.0
351,FMB-0215S,64,4488,946.5,725.0,158.0,488.0
352,FMB-0215S,64,4642,1104.5,725.0,158.0,488.0
353,FMB-0215S,64,4979,1262.5,725.0,158.0,488.0
354,FMB-0215S,64,4476,1420.5,725.0,118.0,488.0
355,FMB-0215S,64,4644,1538.5,725.0,118.0,488.0
356,FMB-0215S,64,4743,1656.5,725.0,118.0,488.0
357,FMB-0215S,64,4834,1774.5,725.0,118.0,488.0
358,FMB-0215S,64,5119,1898.0,0.0,532.0,92.5
359,FMB-0215S,64,4927,1898.0,92.5,494.5,472.5
360,FMB-0215S,64,4829,1898.0,565.0,499.5,472.0
361,FMB-0215S,64,4839,1898.0,1037.0,328.0,180.0
362,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
363,FMB-0215S,65,5096,0.0,398.0,1163.0,327.0
364,FMB-0215S,65,5084,0.0,725.0,1381.0,375.0
365,FMB-0215S,65,4622,1381.0,725.0,303.5,375.0
366,FMB-0215S,65,4876,0.0,1100.0,1480.0,88.0
367,FMB-0215S,65,4647,1886.0,0.0,554.0,455.0
368,FMB-0215S,65,4628,1886.0,455.0,502.0,447.0
369,FMB-0215S,65,4551,1886.0,902.0,347.0,317.5
370,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,66,4427,0.0,547.5,495.0,377.0
372,FMB-0215S,66,4398,495.0,547.5,876.0,377.0
373,FMB-0215S,66,4640,1371.0,547.5,495.0,377.0
374,FMB-0215S,66,4605,0.0,924.5,606.0,295.0
375,FMB-0215S,66,4428,1878.0,0.0,562.0,348.0
376,FMB-0215S,66,4744,1878.0,348.0,462.0,443.0
377,FMB-0215S,66,4796,1878.0,791.0,549.5,423.3
378,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
379,FMB-0215S,67,5069,0.0,58.0,798.0,317.6
380,FMB-0215S,67,4658,0.0,375.6,802.0,58.0
381,FMB-0215S,67,4479,802.0,375.6,1025.0,58.0
382,FMB-0215S,67,4781,0.0,433.6,1638.0,38.0
383,FMB-0215S,67,4581,0.0,471.6,923.0,317.0
384,FMB-0215S,67,4403,0.0,788.6,692.0,309.0
385,FMB-0215S,67,4604,0.0,1097.6,802.0,58.0
386,FMB-0215S,67,4576,802.0,1097.6,1004.0,58.0
387,FMB-0215S,67,5099,0.0,1155.6,821.0,58.0
388,FMB-0215S,67,4879,821.0,1155.6,1002.0,58.0
389,FMB-0215S,67,4547,1861.0,0.0,556.0,371.0
390,FMB-0215S,67,5124,1861.0,371.0,523.0,408.0
391,FMB-0215S,67,4513,1861.0,779.0,523.0,408.0
392,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,68,4701,0.0,394.0,1172.0,722.0
394,FMB-0215S,68,5086,1172.0,394.0,527.0,722.0
395,FMB-0215S,68,4517,0.0,1116.0,1784.0,93.0
396,FMB-0215S,68,5113,1847.0,0.0,586.0,468.0
397,FMB-0215S,68,4405,1847.0,468.0,584.0,504.0
398,FMB-0215S,68,4399,1847.0,972.0,299.0,178.0
399,FMB-0215S,68,4705,1847.0,1150.0,390.0,58.0
400,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
401,FMB-0215S,69,5080,0.0,38.0,983.0,963.0
402,FMB-0215S,69,4431,0.0,1001.0,744.0,214.0
403,FMB-0215S,69,4723,1823.0,0.0,608.0,520.0
404,FMB-0215S,69,4738,1823.0,520.0,576.0,550.0
405,FMB-0215S,69,4730,1823.0,1070.0,397.0,145.0
406,FMB-0215S,69,5013,2220.0,1070.0,48.0,145.0
407,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,70,4574,0.0,560.0,888.0,386.0
409,FMB-0215S,70,4716,0.0,946.0,282.0,233.0
410,FMB-0215S,70,4945,0.0,1179.0,280.0,38.0
411,FMB-0215S,70,4553,280.0,1179.0,888.0,38.0
412,FMB-0215S,70,4863,1168.0,1179.0,509.0,38.0
413,FMB-0215S,70,4599,1783.0,0.0,647.0,538.0
414,FMB-0215S,70,4460,1783.0,538.0,598.0,528.0
415,FMB-0215S,70,4472,1783.0,1066.0,472.0,83.0
416,FMB-0215S,70,4402,1783.0,1149.0,369.0,58.0
417,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
418,FMB-0215S,71,5000,0.0,422.0,923.0,317.0
419,FMB-0215S,71,4900,923.0,422.0,38.0,317.0
420,FMB-0215S,71,4607,0.0,739.0,710.0,439.0
421,FMB-0215S,71,4672,0.0,1178.0,197.0,38.0
422,FMB-0215S,71,4445,197.0,1178.0,1538.0,38.0
423,FMB-0215S,71,4895,1748.0,0.0,645.0,558.0
424,FMB-0215S,71,4828,1748.0,558.0,645.0,558.0
425,FMB-0215S,71,4616,1748.0,1116.0,513.5,92.5
426,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
427,FMB-0215S,72,4799,0.0,420.0,1368.0,718.0
428,FMB-0215S,72,4432,0.0,1138.0,238.0,78.0
429,FMB-0215S,72,4452,238.0,1138.0,488.0,78.0
430,FMB-0215S,72,4512,726.0,1138.0,488.0,78.0
431,FMB-0215S,72,4750,1214.0,1138.0,338.0,78.0
432,FMB-0215S,72,4426,1649.0,0.0,791.0,498.0
433,FMB-0215S,72,4484,1649.0,498.0,791.0,558.0
434,FMB-0215S,72,4626,1649.0,1056.0,631.0,88.0
435,FMB-0215S,72,4864,1649.0,1144.0,332.0,58.0
436,FMB-0215S,72,5033,1981.0,1144.0,449.5,58.0
