,item_material,flat_index,item_id,x,y,x_length,y_length
186,YW10-0218S,31,443,517.5,837.5,1028.0,380.0
187,YW10-0218S,31,312,1545.5,837.5,58.0,380.0
188,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,32,645,0.0,298.0,1120.5,882.0
190,YW10-0218S,32,243,1120.5,298.0,58.0,882.0
191,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,33,119,0.0,517.0,1625.0,58.0
193,YW10-0218S,33,428,0.0,575.0,996.5,360.5
194,YW10-0218S,33,497,0.0,935.5,2108.0,58.0
195,YW10-0218S,33,409,0.0,993.5,1598.0,78.0
196,YW10-0218S,33,141,0.0,1071.5,724.0,58.0
197,YW10-0218S,33,685,724.0,1071.5,1362.0,58.0
198,YW10-0218S,33,470,0.0,1129.5,777.0,58.0
199,YW10-0218S,33,648,777.0,1129.5,1012.0,58.0
200,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,34,344,0.0,462.0,2081.0,579.0
202,YW10-0218S,34,279,0.0,1041.0,705.0,163.0
203,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,35,168,0.0,441.5,1962.0,734.0
205,YW10-0218S,35,729,0.0,1175.5,625.0,38.0
206,YW10-0218S,35,430,625.0,1175.5,798.0,38.0
207,YW10-0218S,35,257,1423.0,1175.5,638.0,38.0
208,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
210,YW10-0218S,36,343,1931.0,441.5,58.0,771.0
211,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,37,599,0.0,372.5,1932.0,386.5
213,YW10-0218S,37,181,0.0,759.0,327.0,248.0
214,YW10-0218S,37,326,327.0,759.0,1273.0,248.0
215,YW10-0218S,37,737,0.0,1007.0,672.0,212.5
216,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,38,523,0.0,904.0,1218.0,58.0
218,YW10-0218S,38,673,1218.0,904.0,882.0,58.0
219,YW10-0218S,38,71,0.0,962.0,1462.0,138.0
220,YW10-0218S,38,184,0.0,1100.0,288.0,118.0
221,YW10-0218S,38,683,288.0,1100.0,978.0,118.0
222,YW10-0218S,38,532,1266.0,1100.0,488.0,118.0
223,YW10-0218S,38,732,1754.0,1100.0,338.0,118.0
224,YW10-0218S,38,642,2101.0,0.0,338.0,158.0
225,YW10-0218S,38,583,2101.0,158.0,328.0,315.0
226,YW10-0218S,38,83,2101.0,473.0,288.0,158.0
227,YW10-0218S,38,340,2101.0,631.0,288.0,158.0
228,YW10-0218S,38,529,2101.0,789.0,288.0,158.0
229,YW10-0218S,38,627,2101.0,947.0,288.0,158.0
230,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,39,26,0.0,329.0,458.0,418.0
232,YW10-0218S,39,155,458.0,329.0,558.0,418.0
233,YW10-0218S,39,173,1016.0,329.0,464.0,418.0
234,YW10-0218S,39,554,0.0,747.0,758.0,98.0
235,YW10-0218S,39,767,758.0,747.0,984.0,98.0
236,YW10-0218S,39,555,0.0,845.0,738.0,374.0
237,YW10-0218S,39,586,738.0,845.0,347.0,374.0
238,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,40,511,0.0,580.0,2063.5,430.0
240,YW10-0218S,40,31,0.0,1010.0,503.0,172.5
241,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
242,YW10-0218S,41,69,0.0,58.0,1981.0,1063.0
243,YW10-0218S,41,151,0.0,1121.0,1884.0,98.0
244,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,42,451,0.0,558.0,771.0,549.0
246,YW10-0218S,42,602,771.0,558.0,771.0,549.0
247,YW10-0218S,42,413,0.0,1107.0,438.0,98.0
248,YW10-0218S,42,327,438.0,1107.0,743.0,98.0
249,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,43,93,0.0,503.0,1165.0,571.0
251,YW10-0218S,43,244,0.0,1074.0,483.0,132.5
252,YW10-0218S,43,693,483.0,1074.0,713.0,132.5
253,YW10-0218S,43,39,1196.0,1074.0,713.0,132.5
254,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,44,348,0.0,580.0,973.0,328.0
256,YW10-0218S,44,459,973.0,580.0,880.0,328.0
257,YW10-0218S,44,467,0.0,908.0,997.0,310.0
258,YW10-0218S,44,308,997.0,908.0,998.0,310.0
259,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
260,YW10-0218S,45,139,0.0,558.0,2098.0,558.0
261,YW10-0218S,45,726,0.0,1116.0,1678.0,58.0
262,YW10-0218S,45,153,1678.0,1116.0,399.0,58.0
263,YW10-0218S,45,309,0.0,1174.0,314.0,38.0
264,YW10-0218S,45,12,314.0,1174.0,925.0,38.0
265,YW10-0218S,45,524,1239.0,1174.0,813.0,38.0
266,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,46,621,0.0,580.0,795.0,602.0
268,YW10-0218S,46,111,0.0,1182.0,278.0,38.0
269,YW10-0218S,46,147,278.0,1182.0,1798.0,38.0
270,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
271,YW10-0218S,47,102,0.0,419.0,1998.0,530.0
272,YW10-0218S,47,33,0.0,949.0,470.0,264.0
273,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
274,YW10-0218S,48,562,0.0,58.0,770.0,530.0
275,YW10-0218S,48,721,0.0,588.0,1011.0,560.0
276,YW10-0218S,48,70,1011.0,588.0,395.0,560.0
277,YW10-0218S,48,597,1406.0,588.0,327.0,560.0
278,YW10-0218S,48,426,0.0,1148.0,460.0,58.0
279,YW10-0218S,48,747,460.0,1148.0,1462.0,58.0
280,YW10-0218S,48,589,2062.0,0.0,378.0,224.0
281,YW10-0218S,48,365,2062.0,224.0,373.5,348.0
282,YW10-0218S,48,755,2062.0,572.0,373.5,348.0
283,YW10-0218S,48,266,2062.0,920.0,368.0,298.0
284,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,49,445,0.0,458.0,991.0,462.0
286,YW10-0218S,49,229,0.0,920.0,971.0,297.0
287,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,50,742,0.0,384.0,840.0,338.5
289,YW10-0218S,50,90,0.0,722.5,478.0,278.0
290,YW10-0218S,50,633,2034.0,0.0,388.0,158.0
291,YW10-0218S,50,67,2034.0,158.0,338.0,158.0
292,YW10-0218S,50,477,2034.0,316.0,338.0,158.0
293,YW10-0218S,50,123,2034.0,474.0,388.0,158.0
294,YW10-0218S,50,193,2034.0,632.0,388.0,158.0
295,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
296,YW10-0218S,51,773,0.0,58.0,524.5,359.0
297,YW10-0218S,51,255,0.0,417.0,2020.0,437.0
298,YW10-0218S,51,402,0.0,854.0,760.0,327.0
299,YW10-0218S,51,254,760.0,854.0,762.0,327.0
300,YW10-0218S,51,609,1522.0,854.0,503.5,327.0
301,YW10-0218S,51,238,2028.0,0.0,388.0,238.0
302,YW10-0218S,51,705,2028.0,238.0,354.0,339.0
303,YW10-0218S,51,716,2028.0,577.0,364.0,339.0
304,YW10-0218S,51,234,2028.0,916.0,312.0,277.0
305,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,52,460,0.0,383.8,1901.0,821.0
307,YW10-0218S,52,695,1901.0,383.8,58.0,821.0
308,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
309,YW10-0218S,52,250,2014.0,255.5,388.5,342.5
310,YW10-0218S,52,710,2014.0,598.0,361.0,327.0
311,YW10-0218S,52,211,2014.0,925.0,407.0,277.5
312,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
313,YW10-0218S,53,697,0.0,801.0,1934.0,418.0
314,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
315,YW10-0218S,53,143,2001.0,364.0,439.0,355.0
316,YW10-0218S,53,584,2001.0,719.0,420.0,351.5
317,YW10-0218S,53,503,2001.0,1070.5,437.5,149.0
318,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,54,294,0.0,871.0,437.0,294.5
320,YW10-0218S,54,55,437.0,871.0,666.0,294.5
321,YW10-0218S,54,500,0.0,1165.5,482.0,48.0
322,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
323,YW10-0218S,54,189,2001.0,158.0,370.0,308.0
324,YW10-0218S,54,567,2001.0,466.0,378.0,224.0
325,YW10-0218S,54,521,2001.0,690.0,397.0,224.0
326,YW10-0218S,54,654,2001.0,914.0,288.0,158.0
327,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,55,610,0.0,711.0,831.0,508.5
329,YW10-0218S,55,679,831.0,711.0,831.0,508.5
330,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
331,YW10-0218S,55,142,2001.0,238.0,395.0,394.0
332,YW10-0218S,55,395,2001.0,632.0,420.0,376.5
333,YW10-0218S,55,380,2001.0,1008.5,363.0,172.5
334,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,56,387,0.0,579.0,811.0,622.5
336,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
337,YW10-0218S,56,407,2001.0,158.0,415.0,412.5
338,YW10-0218S,56,512,2001.0,570.5,434.5,407.5
339,YW10-0218S,56,145,2001.0,978.0,416.0,241.0
340,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,57,424,0.0,530.0,1619.5,276.5
342,YW10-0218S,57,384,0.0,806.5,733.1,58.0
343,YW10-0218S,57,759,733.1,806.5,1165.0,58.0
344,YW10-0218S,57,1,0.0,864.5,1339.0,352.5
345,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
346,YW10-0218S,58,488,0.0,558.0,668.4,289.0
347,YW10-0218S,58,371,668.4,558.0,754.0,289.0
348,YW10-0218S,58,700,0.0,847.0,777.0,327.0
349,YW10-0218S,58,676,777.0,847.0,862.0,327.0
350,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,59,678,0.0,580.0,862.0,577.0
352,YW10-0218S,59,501,0.0,1157.0,421.0,58.0
353,YW10-0218S,59,182,421.0,1157.0,1498.0,58.0
354,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
355,YW10-0218S,60,517,0.0,580.0,834.0,454.0
356,YW10-0218S,60,530,0.0,1034.0,981.0,174.0
357,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
358,YW10-0218S,61,342,0.0,58.0,488.0,158.0
359,YW10-0218S,61,558,488.0,58.0,488.0,158.0
360,YW10-0218S,61,481,976.0,58.0,488.0,158.0
361,YW10-0218S,61,378,1464.0,58.0,488.0,158.0
362,YW10-0218S,61,404,0.0,216.0,484.0,389.0
363,YW10-0218S,61,612,484.0,216.0,527.0,389.0
364,YW10-0218S,61,674,1011.0,216.0,484.0,389.0
365,YW10-0218S,61,677,0.0,605.0,862.0,308.0
366,YW10-0218S,61,303,862.0,605.0,765.0,308.0
367,YW10-0218S,61,439,1627.0,605.0,370.0,308.0
368,YW10-0218S,61,457,0.0,913.0,395.0,306.0
369,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,62,328,0.0,421.0,723.0,428.0
371,YW10-0218S,62,442,0.0,849.0,898.0,350.5
372,YW10-0218S,62,665,1934.0,0.0,464.0,378.8
373,YW10-0218S,62,247,1934.0,378.8,462.0,379.0
374,YW10-0218S,62,711,1934.0,757.8,462.0,379.0
375,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,63,217,0.0,420.5,912.0,529.0
377,YW10-0218S,63,463,0.0,949.5,907.5,261.5
378,YW10-0218S,63,518,1934.0,0.0,461.0,373.0
379,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
380,YW10-0218S,64,686,0.0,328.0,1128.0,348.0
381,YW10-0218S,64,620,1128.0,328.0,631.0,348.0
382,YW10-0218S,64,756,0.0,676.0,910.0,367.5
383,YW10-0218S,64,45,0.0,1043.5,438.0,158.0
384,YW10-0218S,64,323,1797.0,0.0,628.0,78.0
385,YW10-0218S,64,507,1797.0,78.0,618.0,580.0
386,YW10-0218S,64,498,1797.0,658.0,517.0,351.5
387,YW10-0218S,64,23,1797.0,1009.5,338.0,198.0
388,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
389,YW10-0218S,65,393,0.0,328.0,1517.0,559.0
390,YW10-0218S,65,565,0.0,887.0,704.0,329.0
391,YW10-0218S,65,406,1797.0,0.0,598.0,330.0
392,YW10-0218S,65,224,1797.0,330.0,582.5,489.0
393,YW10-0218S,65,725,1797.0,819.0,536.0,400.0
394,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,66,688,0.0,347.0,802.0,318.0
396,YW10-0218S,66,579,0.0,665.0,676.0,346.0
397,YW10-0218S,66,5,0.0,1011.0,568.0,170.0
398,YW10-0218S,66,438,0.0,1181.0,766.0,38.0
399,YW10-0218S,66,334,1797.0,0.0,588.0,572.0
400,YW10-0218S,66,461,1797.0,572.0,588.0,572.0
401,YW10-0218S,66,556,1797.0,1144.0,488.0,68.0
402,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
403,YW10-0218S,67,330,0.0,577.0,1378.0,598.0
404,YW10-0218S,67,623,0.0,1175.0,498.5,38.0
405,YW10-0218S,67,289,498.5,1175.0,898.0,38.0
406,YW10-0218S,67,733,1782.0,0.0,578.0,398.0
407,YW10-0218S,67,394,1782.0,398.0,571.0,542.0
408,YW10-0218S,67,345,1782.0,940.0,398.0,278.0
409,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,68,411,0.0,348.0,1194.0,495.0
411,YW10-0218S,68,410,0.0,843.0,400.0,259.0
412,YW10-0218S,68,635,0.0,1102.0,338.0,118.0
413,YW10-0218S,68,534,338.0,1102.0,438.0,118.0
414,YW10-0218S,68,381,1781.0,0.0,568.0,170.0
415,YW10-0218S,68,495,1781.0,170.0,466.0,463.0
416,YW10-0218S,68,728,1781.0,633.0,474.5,461.5
417,YW10-0218S,68,288,1781.0,1094.5,288.0,118.0
418,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,69,699,0.0,337.0,698.0,328.0
420,YW10-0218S,69,391,0.0,665.0,1658.0,398.0
421,YW10-0218S,69,590,1755.0,0.0,680.0,378.0
422,YW10-0218S,69,112,1755.0,378.0,660.0,538.5
423,YW10-0218S,69,159,1755.0,916.5,358.0,301.0
424,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
425,YW10-0218S,70,637,0.0,448.0,1172.5,528.0
426,YW10-0218S,70,684,1172.5,448.0,241.0,528.0
427,YW10-0218S,70,233,0.0,976.0,651.0,239.0
428,YW10-0218S,70,625,651.0,976.0,651.0,239.0
429,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
430,YW10-0218S,70,95,1658.0,327.0,711.0,558.0
431,YW10-0218S,70,64,1658.0,885.0,544.0,334.5
432,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,71,396,0.0,882.0,459.5,329.0
434,YW10-0218S,71,762,459.5,882.0,704.0,329.0
435,YW10-0218S,71,458,1638.5,0.0,798.0,357.0
436,YW10-0218S,71,80,1638.5,357.0,748.5,540.0
437,YW10-0218S,71,432,1638.5,897.0,328.0,322.0
438,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,72,267,0.0,377.0,930.0,358.0
440,YW10-0218S,72,476,930.0,377.0,671.0,358.0
441,YW10-0218S,72,701,0.0,735.0,898.0,448.0
442,YW10-0218S,72,185,898.0,735.0,580.0,448.0
443,YW10-0218S,72,88,1478.0,735.0,58.0,448.0
444,YW10-0218S,72,632,1625.0,0.0,798.0,258.0
445,YW10-0218S,72,24,1625.0,258.0,735.0,558.0
446,YW10-0218S,72,763,1625.0,816.0,635.0,402.5
447,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
448,YW10-0218S,73,116,0.0,398.0,1480.0,517.0
449,YW10-0218S,73,631,0.0,915.0,1008.0,298.0
450,YW10-0218S,73,736,1618.0,0.0,822.0,58.0
451,YW10-0218S,73,60,1618.0,58.0,712.0,327.0
