,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,9,356,0.0,0.0,2418.0,58.0
52,YW10-0218S,9,206,0.0,58.0,560.0,447.0
53,YW10-0218S,9,130,0.0,505.0,847.0,58.0
54,YW10-0218S,9,578,847.0,505.0,1460.0,58.0
55,YW10-0218S,9,649,0.0,563.0,918.0,58.0
56,YW10-0218S,9,440,918.0,563.0,1437.0,58.0
57,YW10-0218S,9,712,0.0,621.0,2098.0,580.0
58,YW10-0218S,10,113,0.0,0.0,2398.0,328.0
59,YW10-0218S,10,132,0.0,328.0,1625.0,377.0
60,YW10-0218S,10,731,1625.0,328.0,720.0,377.0
61,YW10-0218S,10,610,0.0,705.0,831.0,508.5
62,YW10-0218S,10,679,831.0,705.0,831.0,508.5
63,YW10-0218S,11,41,0.0,0.0,2198.0,198.0
64,YW10-0218S,11,101,0.0,198.0,1998.0,530.0
65,YW10-0218S,11,620,0.0,728.0,631.0,348.0
66,YW10-0218S,11,346,631.0,728.0,1781.0,348.0
67,YW10-0218S,11,71,0.0,1076.0,1462.0,138.0
68,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
69,YW10-0218S,12,120,0.0,58.0,560.0,498.5
70,YW10-0218S,12,139,0.0,556.5,2098.0,558.0
71,YW10-0218S,12,151,0.0,1114.5,1884.0,98.0
72,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
73,YW10-0218S,13,239,0.0,438.5,816.0,468.5
74,YW10-0218S,13,758,0.0,907.0,2334.5,311.0
75,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
76,YW10-0218S,14,210,2251.0,0.0,78.0,762.0
77,YW10-0218S,14,486,0.0,762.0,729.0,457.5
78,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
79,YW10-0218S,15,57,0.0,299.0,2114.0,441.5
80,YW10-0218S,15,752,0.0,740.5,2308.0,347.0
81,YW10-0218S,15,324,2308.0,740.5,128.0,347.0
82,YW10-0218S,15,278,0.0,1087.5,690.0,132.5
83,YW10-0218S,15,39,690.0,1087.5,713.0,132.5
84,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,16,217,0.0,630.0,912.0,529.0
86,YW10-0218S,16,261,912.0,630.0,677.0,529.0
87,YW10-0218S,16,88,0.0,1159.0,448.0,58.0
88,YW10-0218S,16,425,448.0,1159.0,1970.0,58.0
89,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
90,YW10-0218S,17,399,0.0,328.0,898.0,237.0
91,YW10-0218S,17,78,898.0,328.0,762.0,237.0
92,YW10-0218S,17,634,0.0,565.0,819.0,538.0
93,YW10-0218S,17,533,819.0,565.0,390.0,538.0
94,YW10-0218S,17,152,0.0,1103.0,537.0,116.0
95,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
96,YW10-0218S,18,82,0.0,395.0,1024.0,495.0
97,YW10-0218S,18,411,1024.0,395.0,1194.0,495.0
98,YW10-0218S,18,638,0.0,890.0,1998.0,330.0
99,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
100,YW10-0218S,19,499,0.0,438.5,747.0,380.0
101,YW10-0218S,19,443,747.0,438.5,1028.0,380.0
102,YW10-0218S,19,667,1775.0,438.5,517.5,380.0
103,YW10-0218S,19,594,0.0,818.5,760.0,401.5
104,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
105,YW10-0218S,20,451,0.0,558.0,771.0,549.0
106,YW10-0218S,20,602,771.0,558.0,771.0,549.0
107,YW10-0218S,20,327,0.0,1107.0,743.0,98.0
108,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
109,YW10-0218S,21,306,0.0,558.0,368.0,298.0
110,YW10-0218S,21,631,368.0,558.0,1008.0,298.0
111,YW10-0218S,21,162,1376.0,558.0,649.5,298.0
112,YW10-0218S,21,266,2025.5,558.0,368.0,298.0
113,YW10-0218S,21,337,0.0,856.0,439.0,364.0
114,YW10-0218S,21,716,439.0,856.0,339.0,364.0
115,YW10-0218S,21,607,778.0,856.0,339.0,364.0
116,YW10-0218S,22,61,0.0,0.0,2367.0,218.0
117,YW10-0218S,22,263,0.0,218.0,1247.0,722.0
118,YW10-0218S,22,576,0.0,940.0,694.0,279.0
119,YW10-0218S,22,670,694.0,940.0,706.0,279.0
120,YW10-0218S,22,270,1400.0,940.0,706.0,279.0
121,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,23,122,0.0,912.0,370.0,308.0
123,YW10-0218S,23,335,370.0,912.0,761.0,308.0
124,YW10-0218S,23,219,1131.0,912.0,760.0,308.0
125,YW10-0218S,23,509,1891.0,912.0,483.0,308.0
126,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
128,YW10-0218S,24,512,0.0,812.0,434.5,407.5
129,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
131,YW10-0218S,25,33,0.0,956.0,470.0,264.0
132,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
133,YW10-0218S,26,99,0.0,328.0,2101.0,329.0
134,YW10-0218S,26,672,0.0,657.0,691.0,477.0
135,YW10-0218S,26,386,691.0,657.0,691.0,477.0
136,YW10-0218S,26,484,1382.0,657.0,502.0,477.0
137,YW10-0218S,26,497,0.0,1134.0,2108.0,58.0
138,YW10-0218S,26,194,2108.0,1134.0,302.0,58.0
139,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
140,YW10-0218S,27,277,0.0,578.0,577.0,509.5
141,YW10-0218S,27,434,0.0,1087.5,353.0,132.5
142,YW10-0218S,27,358,353.0,1087.5,797.0,132.5
143,YW10-0218S,27,693,1150.0,1087.5,713.0,132.5
144,YW10-0218S,27,489,1863.0,1087.5,526.0,132.5
145,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
146,YW10-0218S,28,252,0.0,588.0,2301.0,632.0
147,YW10-0218S,28,292,2301.0,588.0,58.0,632.0
148,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
149,YW10-0218S,29,681,0.0,580.0,2098.0,580.0
150,YW10-0218S,29,591,0.0,1160.0,217.0,58.0
151,YW10-0218S,29,671,217.0,1160.0,2217.0,58.0
152,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
153,YW10-0218S,30,428,0.0,58.0,996.5,360.5
154,YW10-0218S,30,107,0.0,418.5,793.0,446.5
155,YW10-0218S,30,1,0.0,865.0,1339.0,352.5
156,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,31,398,0.0,579.0,1001.0,299.0
158,YW10-0218S,31,92,1001.0,579.0,668.0,299.0
159,YW10-0218S,31,513,0.0,878.0,2014.0,340.8
160,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,32,102,0.0,579.0,1998.0,530.0
162,YW10-0218S,32,550,0.0,1109.0,698.0,98.0
163,YW10-0218S,32,554,698.0,1109.0,758.0,98.0
164,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,33,476,0.0,58.0,671.0,358.0
166,YW10-0218S,33,267,671.0,58.0,930.0,358.0
167,YW10-0218S,33,159,1601.0,58.0,301.0,358.0
168,YW10-0218S,33,720,0.0,416.0,801.5,755.0
169,YW10-0218S,33,500,0.0,1171.0,482.0,48.0
170,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,34,30,0.0,577.5,1517.5,258.0
172,YW10-0218S,34,585,0.0,835.5,1458.0,369.0
173,YW10-0218S,34,28,1458.0,835.5,709.0,369.0
174,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,35,436,0.0,298.0,844.5,294.0
176,YW10-0218S,35,225,0.0,592.0,706.0,279.0
177,YW10-0218S,35,622,706.0,592.0,694.0,279.0
178,YW10-0218S,35,59,0.0,871.0,1128.0,348.0
179,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,36,19,0.0,517.0,2078.0,98.0
181,YW10-0218S,36,510,0.0,615.0,767.0,431.0
182,YW10-0218S,36,5,0.0,1046.0,568.0,170.0
183,YW10-0218S,36,381,568.0,1046.0,568.0,170.0
184,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,37,114,0.0,462.0,1797.0,347.0
186,YW10-0218S,37,725,0.0,809.0,536.0,400.0
187,YW10-0218S,37,410,536.0,809.0,259.0,400.0
188,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
189,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,39,461,0.0,441.5,588.0,572.0
191,YW10-0218S,39,603,588.0,441.5,588.0,572.0
192,YW10-0218S,39,548,1176.0,441.5,588.0,572.0
193,YW10-0218S,39,317,0.0,1013.5,288.0,198.0
194,YW10-0218S,39,743,288.0,1013.5,536.0,198.0
195,YW10-0218S,39,405,824.0,1013.5,488.0,198.0
196,YW10-0218S,39,285,1312.0,1013.5,488.0,198.0
197,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,40,764,0.0,372.5,860.0,58.0
199,YW10-0218S,40,759,860.0,372.5,1165.0,58.0
200,YW10-0218S,40,124,0.0,430.5,938.0,58.0
201,YW10-0218S,40,648,938.0,430.5,1012.0,58.0
202,YW10-0218S,40,753,0.0,488.5,942.0,58.0
203,YW10-0218S,40,177,942.0,488.5,1012.0,58.0
204,YW10-0218S,40,144,0.0,546.5,942.0,58.0
205,YW10-0218S,40,575,0.0,604.5,1878.0,58.0
206,YW10-0218S,40,200,0.0,662.5,1818.0,58.0
207,YW10-0218S,40,147,0.0,720.5,1798.0,38.0
208,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,41,298,0.0,58.0,460.0,373.0
210,YW10-0218S,41,14,460.0,58.0,461.0,373.0
211,YW10-0218S,41,442,0.0,431.0,898.0,350.5
212,YW10-0218S,41,756,0.0,781.5,910.0,367.5
213,YW10-0218S,41,75,0.0,1149.0,673.0,58.0
214,YW10-0218S,41,523,673.0,1149.0,1218.0,58.0
215,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,42,583,0.0,904.0,328.0,315.0
217,YW10-0218S,42,477,2101.0,0.0,338.0,158.0
218,YW10-0218S,42,296,2101.0,158.0,328.0,322.0
219,YW10-0218S,42,313,2101.0,480.0,331.0,296.0
220,YW10-0218S,42,53,2101.0,776.0,270.0,258.0
221,YW10-0218S,42,87,2101.0,1034.0,197.5,177.0
222,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,43,281,0.0,503.0,420.0,316.5
224,YW10-0218S,43,714,420.0,503.0,786.0,316.5
225,YW10-0218S,43,742,0.0,819.5,840.0,338.5
226,YW10-0218S,43,661,0.0,1158.0,636.0,58.0
227,YW10-0218S,43,685,636.0,1158.0,1362.0,58.0
228,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,44,715,0.0,558.0,526.0,328.0
230,YW10-0218S,44,65,526.0,558.0,880.0,328.0
231,YW10-0218S,44,699,0.0,886.0,698.0,328.0
232,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,45,116,0.0,580.0,1480.0,517.0
234,YW10-0218S,45,596,1480.0,580.0,423.0,517.0
235,YW10-0218S,45,184,0.0,1097.0,288.0,118.0
236,YW10-0218S,45,683,288.0,1097.0,978.0,118.0
237,YW10-0218S,45,514,1266.0,1097.0,488.0,118.0
238,YW10-0218S,45,732,1754.0,1097.0,338.0,118.0
239,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,46,424,0.0,290.0,1619.5,276.5
241,YW10-0218S,46,768,0.0,566.5,912.5,386.5
242,YW10-0218S,46,137,0.0,953.0,393.5,266.5
243,YW10-0218S,46,240,393.5,953.0,393.5,266.5
244,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,47,564,0.0,558.0,826.0,413.0
246,YW10-0218S,47,401,826.0,558.0,682.0,413.0
247,YW10-0218S,47,283,0.0,971.0,402.0,249.0
248,YW10-0218S,47,538,402.0,971.0,402.0,249.0
249,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,48,748,0.0,419.0,1080.0,378.0
251,YW10-0218S,48,590,1080.0,419.0,680.0,378.0
252,YW10-0218S,48,183,1760.0,419.0,260.0,378.0
253,YW10-0218S,48,155,0.0,797.0,558.0,418.0
254,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,49,492,0.0,579.0,796.0,577.0
256,YW10-0218S,49,473,796.0,579.0,58.0,577.0
257,YW10-0218S,49,174,854.0,579.0,38.0,577.0
258,YW10-0218S,49,643,0.0,1156.0,522.0,58.0
259,YW10-0218S,49,180,522.0,1156.0,1417.0,58.0
260,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,50,4,0.0,377.0,1998.0,558.0
262,YW10-0218S,50,117,0.0,935.0,1235.5,282.0
263,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
264,YW10-0218S,51,612,0.0,58.0,527.0,389.0
265,YW10-0218S,51,674,527.0,58.0,484.0,389.0
266,YW10-0218S,51,403,0.0,447.0,771.0,480.0
267,YW10-0218S,51,347,0.0,927.0,680.0,278.0
268,YW10-0218S,51,589,2062.0,0.0,378.0,224.0
269,YW10-0218S,51,340,2062.0,224.0,288.0,158.0
270,YW10-0218S,51,529,2062.0,382.0,288.0,158.0
271,YW10-0218S,51,627,2062.0,540.0,288.0,158.0
272,YW10-0218S,51,654,2062.0,698.0,288.0,158.0
273,YW10-0218S,51,67,2062.0,856.0,338.0,158.0
274,YW10-0218S,51,642,2062.0,1014.0,338.0,158.0
275,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
276,YW10-0218S,52,557,0.0,458.0,1934.0,420.5
277,YW10-0218S,52,543,0.0,878.5,489.0,341.0
278,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,53,459,0.0,384.0,880.0,328.0
280,YW10-0218S,53,68,880.0,384.0,880.0,328.0
281,YW10-0218S,53,161,0.0,712.0,1165.0,491.0
282,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
283,YW10-0218S,53,703,2034.0,339.0,360.5,347.0
284,YW10-0218S,53,586,2034.0,686.0,374.0,347.0
285,YW10-0218S,53,652,2034.0,1033.0,382.0,160.5
286,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,54,745,0.0,384.0,2034.0,486.5
288,YW10-0218S,54,447,0.0,870.5,1797.0,328.0
289,YW10-0218S,54,577,2034.0,0.0,401.5,377.0
290,YW10-0218S,54,142,2034.0,377.0,395.0,394.0
291,YW10-0218S,54,755,2034.0,771.0,373.5,348.0
292,YW10-0218S,54,7,2034.0,1119.0,343.0,92.5
293,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
294,YW10-0218S,55,94,0.0,58.0,1121.0,930.0
295,YW10-0218S,55,44,0.0,988.0,593.0,225.0
296,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,56,297,0.0,437.0,962.0,277.0
298,YW10-0218S,56,104,962.0,437.0,643.0,277.0
299,YW10-0218S,56,234,1605.0,437.0,312.0,277.0
300,YW10-0218S,56,689,0.0,714.0,882.0,447.0
301,YW10-0218S,56,56,882.0,714.0,882.0,447.0
302,YW10-0218S,56,454,0.0,1161.0,362.0,58.0
303,YW10-0218S,56,119,362.0,1161.0,1625.0,58.0
304,YW10-0218S,56,571,2020.0,0.0,420.0,349.5
305,YW10-0218S,56,156,2020.0,349.5,361.0,327.0
306,YW10-0218S,56,710,2020.0,676.5,361.0,327.0
307,YW10-0218S,56,83,2020.0,1003.5,288.0,158.0
308,YW10-0218S,56,469,2020.0,1161.5,318.5,52.5
309,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
310,YW10-0218S,57,535,0.0,383.8,2001.0,801.0
311,YW10-0218S,57,145,2014.0,0.0,416.0,241.0
312,YW10-0218S,57,250,2014.0,241.0,388.5,342.5
313,YW10-0218S,57,705,2014.0,583.5,354.0,339.0
314,YW10-0218S,57,211,2014.0,922.5,407.0,277.5
315,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,58,611,0.0,871.0,880.0,348.0
317,YW10-0218S,58,696,880.0,871.0,880.0,348.0
318,YW10-0218S,58,45,2001.0,0.0,438.0,158.0
319,YW10-0218S,58,103,2001.0,158.0,419.8,255.5
320,YW10-0218S,58,521,2001.0,413.5,397.0,224.0
321,YW10-0218S,58,193,2001.0,637.5,388.0,158.0
322,YW10-0218S,58,633,2001.0,795.5,388.0,158.0
323,YW10-0218S,58,450,2001.0,953.5,438.0,158.0
324,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,59,414,0.0,579.0,821.0,579.0
326,YW10-0218S,59,598,821.0,579.0,397.0,579.0
327,YW10-0218S,59,444,1218.0,579.0,195.0,579.0
328,YW10-0218S,59,153,0.0,1158.0,399.0,58.0
329,YW10-0218S,59,98,399.0,1158.0,1462.0,58.0
330,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
331,YW10-0218S,60,418,0.0,58.0,1934.0,421.0
332,YW10-0218S,60,501,1934.0,58.0,58.0,421.0
333,YW10-0218S,60,29,0.0,479.0,907.5,261.5
334,YW10-0218S,60,463,907.5,479.0,907.5,261.5
335,YW10-0218S,60,284,0.0,740.5,508.0,479.0
336,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
337,YW10-0218S,61,303,0.0,711.0,765.0,308.0
338,YW10-0218S,61,677,765.0,711.0,862.0,308.0
339,YW10-0218S,61,439,1627.0,711.0,370.0,308.0
340,YW10-0218S,61,205,0.0,1019.0,743.0,198.5
341,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
342,YW10-0218S,62,645,0.0,58.0,1120.5,882.0
343,YW10-0218S,62,673,1120.5,58.0,58.0,882.0
344,YW10-0218S,62,243,1178.5,58.0,58.0,882.0
345,YW10-0218S,62,76,0.0,940.0,898.0,153.0
346,YW10-0218S,62,58,0.0,1093.0,338.0,118.0
347,YW10-0218S,62,487,338.0,1093.0,488.0,118.0
348,YW10-0218S,62,485,826.0,1093.0,488.0,118.0
349,YW10-0218S,62,251,1314.0,1093.0,488.0,118.0
350,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,63,360,0.0,580.0,1998.0,580.0
352,YW10-0218S,63,751,0.0,1160.0,382.0,58.0
353,YW10-0218S,63,747,382.0,1160.0,1462.0,58.0
354,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
356,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
357,YW10-0218S,65,561,0.0,55.0,1362.0,565.0
358,YW10-0218S,65,754,0.0,620.0,847.0,575.0
359,YW10-0218S,65,157,847.0,620.0,468.0,575.0
360,YW10-0218S,65,173,1968.0,0.0,464.0,418.0
361,YW10-0218S,65,26,1968.0,418.0,458.0,418.0
362,YW10-0218S,65,246,1968.0,836.0,462.0,379.0
363,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,66,310,0.0,395.0,1122.0,729.0
365,YW10-0218S,66,738,1122.0,395.0,351.5,729.0
366,YW10-0218S,66,32,0.0,1124.0,363.0,92.5
367,YW10-0218S,66,197,363.0,1124.0,581.5,92.5
368,YW10-0218S,66,190,944.5,1124.0,568.0,92.5
369,YW10-0218S,66,582,1512.5,1124.0,383.0,92.5
370,YW10-0218S,66,392,1964.0,0.0,474.5,441.5
371,YW10-0218S,66,136,1964.0,441.5,439.0,245.0
372,YW10-0218S,66,495,1964.0,686.5,466.0,463.0
373,YW10-0218S,66,275,1964.0,1149.5,237.0,58.0
374,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,67,207,0.0,734.0,488.0,485.0
376,YW10-0218S,67,272,1962.0,0.0,461.0,373.0
377,YW10-0218S,67,522,1962.0,373.0,444.5,444.0
378,YW10-0218S,67,260,1962.0,817.0,458.0,397.5
379,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,68,271,0.0,418.0,933.0,469.0
381,YW10-0218S,68,619,0.0,887.0,862.0,307.5
382,YW10-0218S,68,502,1934.0,0.0,489.0,272.5
383,YW10-0218S,68,247,1934.0,272.5,462.0,379.0
384,YW10-0218S,68,711,1934.0,651.5,462.0,379.0
385,YW10-0218S,68,123,1934.0,1030.5,388.0,158.0
386,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
387,YW10-0218S,69,55,0.0,412.5,666.0,294.5
388,YW10-0218S,69,294,666.0,412.5,437.0,294.5
389,YW10-0218S,69,433,0.0,707.0,898.0,398.0
390,YW10-0218S,69,733,898.0,707.0,578.0,398.0
391,YW10-0218S,69,345,1476.0,707.0,278.0,398.0
392,YW10-0218S,69,413,0.0,1105.0,438.0,98.0
393,YW10-0218S,69,767,438.0,1105.0,984.0,98.0
394,YW10-0218S,69,378,1934.0,0.0,488.0,158.0
395,YW10-0218S,69,329,1934.0,158.0,474.5,415.0
396,YW10-0218S,69,441,1934.0,573.0,425.0,395.0
397,YW10-0218S,69,181,1934.0,968.0,327.0,248.0
398,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
399,YW10-0218S,70,305,0.0,386.5,867.0,761.0
400,YW10-0218S,70,478,0.0,1147.5,362.0,58.0
401,YW10-0218S,70,182,362.0,1147.5,1498.0,58.0
402,YW10-0218S,70,150,1932.0,0.0,484.0,365.3
403,YW10-0218S,70,320,1932.0,365.3,464.0,378.8
404,YW10-0218S,70,404,1932.0,744.1,484.0,389.0
405,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
406,YW10-0218S,71,229,0.0,771.0,971.0,297.0
407,YW10-0218S,71,618,971.0,771.0,762.0,297.0
408,YW10-0218S,71,163,0.0,1068.0,414.0,151.5
409,YW10-0218S,71,519,414.0,1068.0,444.0,151.5
410,YW10-0218S,71,244,1931.0,0.0,483.0,132.5
411,YW10-0218S,71,728,1931.0,132.5,474.5,461.5
412,YW10-0218S,71,580,1931.0,594.0,460.0,430.0
413,YW10-0218S,71,380,1931.0,1024.0,363.0,172.5
414,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
415,YW10-0218S,72,204,0.0,821.0,521.0,398.0
416,YW10-0218S,72,192,1901.0,0.0,534.0,272.5
417,YW10-0218S,72,34,1901.0,272.5,531.0,387.5
418,YW10-0218S,72,760,1901.0,660.0,523.0,488.0
419,YW10-0218S,72,556,1901.0,1148.0,488.0,68.0
420,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
423,YW10-0218S,73,79,1797.0,402.5,578.0,530.0
424,YW10-0218S,73,339,1797.0,932.5,617.0,278.0
425,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
426,YW10-0218S,74,20,0.0,328.0,1625.0,377.0
427,YW10-0218S,74,746,0.0,705.0,720.0,512.0
428,YW10-0218S,74,323,1797.0,0.0,628.0,78.0
429,YW10-0218S,74,38,1797.0,78.0,550.0,448.0
430,YW10-0218S,74,291,1797.0,526.0,558.0,448.0
431,YW10-0218S,74,352,1797.0,974.0,568.0,246.0
432,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,75,606,0.0,577.0,992.0,558.0
434,YW10-0218S,75,95,992.0,577.0,711.0,558.0
435,YW10-0218S,75,336,0.0,1135.0,841.0,83.0
436,YW10-0218S,75,662,841.0,1135.0,841.0,83.0
437,YW10-0218S,75,625,1782.0,0.0,651.0,239.0
438,YW10-0218S,75,388,1782.0,239.0,463.5,379.0
439,YW10-0218S,75,665,1782.0,618.0,464.0,378.8
440,YW10-0218S,75,617,1782.0,996.8,438.0,158.0
441,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,76,692,0.0,337.0,1198.0,370.0
443,YW10-0218S,76,146,0.0,707.0,568.0,92.5
444,YW10-0218S,76,96,0.0,799.5,1162.0,327.0
445,YW10-0218S,76,409,0.0,1126.5,1598.0,78.0
446,YW10-0218S,76,579,1755.0,0.0,676.0,346.0
447,YW10-0218S,76,507,1755.0,346.0,618.0,580.0
448,YW10-0218S,76,474,1755.0,926.0,498.5,290.0
449,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
450,YW10-0218S,77,138,0.0,58.0,844.0,395.0
451,YW10-0218S,77,316,844.0,58.0,815.0,395.0
