,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,2,25596,1781.0,58.0,598.0,298.0
38,NBSY-0218SD,2,25908,0.0,356.0,883.0,258.0
39,NBSY-0218SD,2,25356,0.0,614.0,1248.0,58.0
40,NBSY-0218SD,2,25317,1248.0,614.0,1183.0,58.0
41,NBSY-0218SD,2,25415,0.0,672.0,638.0,320.0
42,NBSY-0218SD,2,25584,0.0,992.0,1010.0,58.0
43,NBSY-0218SD,2,25779,1010.0,992.0,1062.0,58.0
44,NBSY-0218SD,2,25278,0.0,1050.0,593.0,132.0
45,NBSY-0218SD,2,25468,0.0,1182.0,638.0,38.0
46,NBSY-0218SD,2,25712,638.0,1182.0,998.0,38.0
47,NBSY-0218SD,2,25731,1636.0,1182.0,761.0,38.0
48,NBSY-0218SD,3,25432,0.0,0.0,2228.0,58.0
49,NBSY-0218SD,3,25567,0.0,58.0,2394.5,375.0
50,NBSY-0218SD,3,25288,0.0,433.0,675.0,327.0
51,NBSY-0218SD,3,25809,0.0,760.0,1218.0,58.0
52,NBSY-0218SD,3,25891,1218.0,760.0,1210.0,58.0
53,NBSY-0218SD,3,25527,0.0,818.0,2021.5,371.0
54,NBSY-0218SD,4,25915,0.0,0.0,2301.0,188.0
55,NBSY-0218SD,4,25773,0.0,188.0,732.0,323.5
56,NBSY-0218SD,4,25594,0.0,511.5,759.0,58.0
57,NBSY-0218SD,4,25711,759.0,511.5,1414.0,58.0
58,NBSY-0218SD,4,25400,0.0,569.5,2438.0,38.0
59,NBSY-0218SD,4,25486,0.0,607.5,947.0,58.0
60,NBSY-0218SD,4,25642,947.0,607.5,1343.0,58.0
61,NBSY-0218SD,4,25233,0.0,665.5,793.0,327.5
62,NBSY-0218SD,4,25414,0.0,993.0,1011.0,58.0
63,NBSY-0218SD,4,25844,1011.0,993.0,1302.0,58.0
64,NBSY-0218SD,4,25339,0.0,1051.0,461.0,132.5
65,NBSY-0218SD,5,25494,0.0,0.0,2377.0,415.0
66,NBSY-0218SD,5,25933,0.0,415.0,681.0,377.0
67,NBSY-0218SD,5,25755,681.0,415.0,930.0,377.0
68,NBSY-0218SD,5,25671,1611.0,415.0,681.0,377.0
69,NBSY-0218SD,5,25876,0.0,792.0,2338.0,377.0
70,NBSY-0218SD,5,25419,0.0,1169.0,1918.0,38.0
71,NBSY-0218SD,6,25257,0.0,0.0,2338.0,598.0
72,NBSY-0218SD,6,25500,0.0,598.0,1447.5,310.0
73,NBSY-0218SD,6,25623,0.0,908.0,376.0,309.5
74,NBSY-0218SD,6,25347,376.0,908.0,792.0,309.5
75,NBSY-0218SD,7,25651,0.0,0.0,2201.0,201.0
76,NBSY-0218SD,7,25442,0.0,201.0,422.0,339.0
77,NBSY-0218SD,7,25848,422.0,201.0,514.5,339.0
78,NBSY-0218SD,7,25498,936.5,201.0,471.0,339.0
79,NBSY-0218SD,7,25679,1407.5,201.0,430.0,339.0
80,NBSY-0218SD,7,25615,0.0,540.0,2236.0,402.0
81,NBSY-0218SD,7,25388,0.0,942.0,298.0,278.0
82,NBSY-0218SD,8,25427,0.0,0.0,2398.0,380.0
83,NBSY-0218SD,8,25695,0.0,380.0,2084.0,413.0
84,NBSY-0218SD,8,25892,2084.0,380.0,132.5,413.0
85,NBSY-0218SD,8,25634,2216.5,380.0,52.5,413.0
86,NBSY-0218SD,8,25791,0.0,793.0,772.0,297.0
87,NBSY-0218SD,8,25852,772.0,793.0,772.0,297.0
88,NBSY-0218SD,8,25459,0.0,1090.0,338.0,118.0
89,NBSY-0218SD,8,25119,338.0,1090.0,1839.0,118.0
90,NBSY-0218SD,9,25553,0.0,0.0,2369.0,392.5
91,NBSY-0218SD,9,25612,0.0,392.5,939.0,358.5
92,NBSY-0218SD,9,25887,0.0,751.0,576.0,399.0
93,NBSY-0218SD,9,25678,0.0,1150.0,2361.0,58.0
94,NBSY-0218SD,10,25787,0.0,0.0,2348.0,370.0
95,NBSY-0218SD,10,25343,0.0,370.0,2084.0,501.0
96,NBSY-0218SD,10,25520,0.0,871.0,750.0,58.0
97,NBSY-0218SD,10,25270,750.0,871.0,1688.0,58.0
98,NBSY-0218SD,10,25351,0.0,929.0,537.0,289.0
99,NBSY-0218SD,10,25391,537.0,929.0,592.5,289.0
100,NBSY-0218SD,10,25371,1129.5,929.0,580.5,289.0
101,NBSY-0218SD,11,25256,0.0,0.0,2198.0,298.0
102,NBSY-0218SD,11,25543,0.0,298.0,2353.0,822.0
103,NBSY-0218SD,11,25128,2353.0,298.0,58.0,822.0
104,NBSY-0218SD,11,25750,0.0,1120.0,381.0,58.0
105,NBSY-0218SD,11,25139,381.0,1120.0,1954.0,58.0
106,NBSY-0218SD,11,25424,0.0,1178.0,527.0,38.0
107,NBSY-0218SD,11,25633,527.0,1178.0,1298.0,38.0
108,NBSY-0218SD,11,25448,1825.0,1178.0,595.0,38.0
109,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
110,NBSY-0218SD,12,25688,0.0,588.0,1603.0,528.0
111,NBSY-0218SD,12,25499,0.0,1116.0,298.0,78.0
112,NBSY-0218SD,12,25621,298.0,1116.0,438.0,78.0
113,NBSY-0218SD,12,25285,736.0,1116.0,348.0,78.0
114,NBSY-0218SD,12,25329,1084.0,1116.0,338.0,78.0
115,NBSY-0218SD,12,25396,1422.0,1116.0,338.0,78.0
116,NBSY-0218SD,13,25681,0.0,0.0,2398.0,575.0
117,NBSY-0218SD,13,25445,0.0,575.0,2398.0,580.0
118,NBSY-0218SD,13,25800,0.0,1155.0,367.0,58.0
119,NBSY-0218SD,13,25534,367.0,1155.0,1967.0,58.0
120,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
121,NBSY-0218SD,14,25309,0.0,435.0,981.5,121.5
122,NBSY-0218SD,14,25224,981.5,435.0,617.0,121.5
123,NBSY-0218SD,14,25319,1598.5,435.0,617.0,121.5
124,NBSY-0218SD,14,25815,0.0,556.5,2021.5,392.0
125,NBSY-0218SD,14,25116,2021.5,556.5,318.0,392.0
126,NBSY-0218SD,14,25229,0.0,948.5,305.0,269.0
127,NBSY-0218SD,14,25293,305.0,948.5,408.0,269.0
128,NBSY-0218SD,14,25240,713.0,948.5,347.0,269.0
129,NBSY-0218SD,14,25551,1060.0,948.5,347.0,269.0
130,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
131,NBSY-0218SD,15,25255,0.0,280.0,838.0,379.0
132,NBSY-0218SD,15,25501,838.0,280.0,732.0,379.0
133,NBSY-0218SD,15,25142,0.0,659.0,2084.0,450.0
134,NBSY-0218SD,15,25228,0.0,1109.0,756.0,92.5
135,NBSY-0218SD,15,25576,756.0,1109.0,800.0,92.5
136,NBSY-0218SD,16,25357,0.0,0.0,2298.0,373.0
137,NBSY-0218SD,16,25932,0.0,373.0,871.0,510.0
138,NBSY-0218SD,16,25756,0.0,883.0,815.5,336.0
139,NBSY-0218SD,17,25638,0.0,0.0,2284.0,406.0
140,NBSY-0218SD,17,25208,0.0,406.0,2398.0,398.0
141,NBSY-0218SD,17,25120,0.0,804.0,2360.0,357.0
142,NBSY-0218SD,17,25747,0.0,1161.0,302.0,58.0
143,NBSY-0218SD,17,25094,302.0,1161.0,2138.0,58.0
144,NBSY-0218SD,18,25813,0.0,0.0,2298.0,359.0
145,NBSY-0218SD,18,25875,0.0,359.0,2301.0,838.0
146,NBSY-0218SD,19,25187,0.0,0.0,2398.0,380.0
147,NBSY-0218SD,19,25393,0.0,380.0,537.0,289.0
148,NBSY-0218SD,19,25902,537.0,380.0,801.0,289.0
149,NBSY-0218SD,19,25538,1338.0,380.0,605.5,289.0
150,NBSY-0218SD,19,25701,0.0,669.0,851.0,538.0
151,NBSY-0218SD,19,25282,851.0,669.0,936.0,538.0
152,NBSY-0218SD,20,25169,0.0,0.0,2438.0,38.0
153,NBSY-0218SD,20,25125,0.0,38.0,2241.0,400.0
154,NBSY-0218SD,20,25796,2241.0,38.0,58.0,400.0
155,NBSY-0218SD,20,25330,0.0,438.0,2386.0,415.0
156,NBSY-0218SD,20,25604,0.0,853.0,457.0,362.0
157,NBSY-0218SD,20,25143,457.0,853.0,627.0,362.0
158,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
159,NBSY-0218SD,21,25689,0.0,408.0,1552.0,737.0
160,NBSY-0218SD,21,25825,0.0,1145.0,1760.0,65.0
161,NBSY-0218SD,22,25126,0.0,0.0,2438.0,38.0
162,NBSY-0218SD,22,25539,0.0,38.0,2438.0,38.0
163,NBSY-0218SD,22,25363,0.0,76.0,570.0,507.0
164,NBSY-0218SD,22,25180,0.0,583.0,880.0,438.0
165,NBSY-0218SD,22,25659,880.0,583.0,491.0,438.0
166,NBSY-0218SD,22,25610,1371.0,583.0,198.0,438.0
167,NBSY-0218SD,22,25133,1569.0,583.0,158.0,438.0
168,NBSY-0218SD,22,25222,1727.0,583.0,158.0,438.0
169,NBSY-0218SD,22,25925,1885.0,583.0,158.0,438.0
170,NBSY-0218SD,22,25204,2043.0,583.0,118.0,438.0
171,NBSY-0218SD,22,25314,2161.0,583.0,78.0,438.0
172,NBSY-0218SD,22,25405,2239.0,583.0,78.0,438.0
173,NBSY-0218SD,22,25439,2317.0,583.0,78.0,438.0
174,NBSY-0218SD,22,25525,0.0,1021.0,388.0,158.0
175,NBSY-0218SD,22,25545,388.0,1021.0,387.0,158.0
176,NBSY-0218SD,22,25580,775.0,1021.0,338.0,158.0
177,NBSY-0218SD,22,25590,1113.0,1021.0,338.0,158.0
178,NBSY-0218SD,22,25729,1451.0,1021.0,338.0,158.0
179,NBSY-0218SD,22,25774,1789.0,1021.0,338.0,158.0
180,NBSY-0218SD,22,25697,2127.0,1021.0,288.0,158.0
181,NBSY-0218SD,22,25440,0.0,1179.0,318.0,38.0
182,NBSY-0218SD,22,25298,318.0,1179.0,2098.0,38.0
183,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
184,NBSY-0218SD,23,25452,0.0,568.0,1196.8,329.0
185,NBSY-0218SD,23,25564,1196.8,568.0,922.0,329.0
186,NBSY-0218SD,23,25600,0.0,897.0,347.0,322.0
187,NBSY-0218SD,23,25350,347.0,897.0,349.0,322.0
188,NBSY-0218SD,24,25124,0.0,0.0,2398.0,38.0
189,NBSY-0218SD,24,25292,0.0,38.0,2425.0,568.0
190,NBSY-0218SD,24,25602,0.0,606.0,1222.0,337.0
191,NBSY-0218SD,24,25704,0.0,943.0,339.0,276.0
192,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
193,NBSY-0218SD,25,25676,2246.0,0.0,58.0,460.0
194,NBSY-0218SD,25,25619,0.0,460.0,1148.0,466.0
195,NBSY-0218SD,25,25519,1148.0,460.0,387.0,466.0
196,NBSY-0218SD,25,25313,1535.0,460.0,268.5,466.0
197,NBSY-0218SD,25,25687,0.0,926.0,1188.0,290.0
198,NBSY-0218SD,26,25473,0.0,0.0,2391.0,38.0
199,NBSY-0218SD,26,25624,0.0,38.0,1859.0,330.0
200,NBSY-0218SD,26,25753,1859.0,38.0,508.0,330.0
201,NBSY-0218SD,26,25554,0.0,368.0,2370.0,558.0
202,NBSY-0218SD,26,25658,0.0,926.0,498.0,238.0
203,NBSY-0218SD,26,25369,498.0,926.0,498.0,238.0
204,NBSY-0218SD,26,25652,996.0,926.0,118.0,238.0
205,NBSY-0218SD,26,25669,1114.0,926.0,118.0,238.0
206,NBSY-0218SD,26,25673,1232.0,926.0,118.0,238.0
207,NBSY-0218SD,26,25870,1350.0,926.0,118.0,238.0
208,NBSY-0218SD,26,25225,0.0,1164.0,1597.0,55.0
209,NBSY-0218SD,27,25856,0.0,0.0,2398.0,575.0
210,NBSY-0218SD,27,25399,0.0,575.0,880.0,558.0
211,NBSY-0218SD,27,25383,880.0,575.0,900.0,558.0
212,NBSY-0218SD,27,25890,1780.0,575.0,347.0,558.0
213,NBSY-0218SD,27,25110,2127.0,575.0,133.0,558.0
214,NBSY-0218SD,27,25284,0.0,1133.0,288.0,78.0
215,NBSY-0218SD,27,25197,288.0,1133.0,562.0,78.0
216,NBSY-0218SD,27,25905,850.0,1133.0,488.0,78.0
217,NBSY-0218SD,27,25249,1338.0,1133.0,448.0,78.0
218,NBSY-0218SD,27,25364,1786.0,1133.0,448.0,78.0
219,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
220,NBSY-0218SD,28,25368,0.0,737.0,751.0,482.0
221,NBSY-0218SD,28,25506,751.0,737.0,946.0,482.0
222,NBSY-0218SD,28,25921,1697.0,737.0,465.0,482.0
223,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
224,NBSY-0218SD,29,25209,0.0,420.0,2347.0,558.0
225,NBSY-0218SD,29,25664,0.0,978.0,830.0,240.0
226,NBSY-0218SD,30,25328,0.0,0.0,2386.0,440.0
227,NBSY-0218SD,30,25447,0.0,440.0,2251.0,771.0
228,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
229,NBSY-0218SD,31,25390,0.0,470.0,2348.0,530.0
230,NBSY-0218SD,31,25851,0.0,1000.0,522.0,220.0
231,NBSY-0218SD,32,25874,0.0,0.0,2398.0,380.0
232,NBSY-0218SD,32,25195,2398.0,0.0,38.0,380.0
233,NBSY-0218SD,32,25828,0.0,380.0,1148.0,350.0
234,NBSY-0218SD,32,25561,1148.0,380.0,128.0,350.0
235,NBSY-0218SD,32,25433,0.0,730.0,598.0,298.0
236,NBSY-0218SD,32,25764,598.0,730.0,1783.0,298.0
237,NBSY-0218SD,32,25899,0.0,1028.0,329.0,188.0
238,NBSY-0218SD,32,25934,329.0,1028.0,58.0,188.0
239,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
240,NBSY-0218SD,33,25754,0.0,568.0,1135.0,377.0
241,NBSY-0218SD,33,25793,1135.0,568.0,1063.0,377.0
242,NBSY-0218SD,33,25822,0.0,945.0,320.0,270.0
243,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
244,NBSY-0218SD,34,25348,0.0,574.0,1816.0,479.0
245,NBSY-0218SD,34,25232,0.0,1053.0,248.0,161.0
246,NBSY-0218SD,34,25485,248.0,1053.0,428.0,161.0
247,NBSY-0218SD,34,25656,676.0,1053.0,327.0,161.0
248,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
249,NBSY-0218SD,35,25372,0.0,398.0,2389.0,330.0
250,NBSY-0218SD,35,25871,0.0,728.0,898.0,377.0
251,NBSY-0218SD,35,25231,898.0,728.0,1135.0,377.0
252,NBSY-0218SD,35,25151,2033.0,728.0,162.0,377.0
253,NBSY-0218SD,35,25335,2195.0,728.0,162.0,377.0
254,NBSY-0218SD,35,25311,0.0,1105.0,599.0,115.0
255,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
256,NBSY-0218SD,36,25272,0.0,856.0,439.0,364.0
257,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
258,NBSY-0218SD,37,25358,0.0,440.0,730.0,497.0
259,NBSY-0218SD,37,25801,730.0,440.0,730.0,497.0
260,NBSY-0218SD,37,25296,0.0,937.0,553.0,280.5
261,NBSY-0218SD,38,25515,0.0,0.0,2384.0,58.0
262,NBSY-0218SD,38,25406,0.0,58.0,1998.0,530.0
263,NBSY-0218SD,38,25922,1998.0,58.0,38.0,530.0
264,NBSY-0218SD,38,25741,0.0,588.0,697.0,548.0
265,NBSY-0218SD,38,25449,697.0,588.0,431.0,548.0
266,NBSY-0218SD,38,25289,1128.0,588.0,349.0,548.0
267,NBSY-0218SD,38,25217,0.0,1136.0,446.0,83.0
268,NBSY-0218SD,38,25824,446.0,1136.0,455.0,83.0
269,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
270,NBSY-0218SD,39,25122,2301.0,0.0,58.0,400.0
271,NBSY-0218SD,39,25147,2359.0,0.0,58.0,400.0
272,NBSY-0218SD,39,25484,0.0,400.0,1494.0,541.0
273,NBSY-0218SD,39,25617,1494.0,400.0,319.0,541.0
274,NBSY-0218SD,39,25865,0.0,941.0,456.0,279.0
275,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
276,NBSY-0218SD,40,25382,0.0,415.0,900.0,553.0
277,NBSY-0218SD,40,25923,900.0,415.0,939.0,553.0
278,NBSY-0218SD,40,25417,1839.0,415.0,440.0,553.0
279,NBSY-0218SD,40,25727,0.0,968.0,264.0,252.0
280,NBSY-0218SD,40,25462,264.0,968.0,1040.0,252.0
281,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
282,NBSY-0218SD,41,25529,0.0,440.0,2252.0,390.0
283,NBSY-0218SD,41,25185,0.0,830.0,2252.0,390.0
284,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
285,NBSY-0218SD,42,25746,0.0,578.0,848.0,398.0
286,NBSY-0218SD,42,25161,848.0,578.0,48.0,398.0
287,NBSY-0218SD,42,25573,0.0,976.0,862.0,243.0
288,NBSY-0218SD,42,25375,2148.0,0.0,288.0,118.0
289,NBSY-0218SD,42,25657,2148.0,118.0,286.0,277.0
290,NBSY-0218SD,42,25562,2148.0,395.0,286.0,277.0
291,NBSY-0218SD,42,25237,2148.0,672.0,276.0,267.0
292,NBSY-0218SD,42,25549,2148.0,939.0,277.5,261.0
293,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,43,25508,0.0,398.0,815.0,418.5
295,NBSY-0218SD,43,25168,815.0,398.0,815.0,418.5
296,NBSY-0218SD,43,25798,0.0,816.5,931.0,403.5
297,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,44,25496,0.0,398.0,2038.0,580.0
299,NBSY-0218SD,44,25238,0.0,978.0,703.5,242.0
300,NBSY-0218SD,44,25819,703.5,978.0,712.7,242.0
301,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,45,25198,0.0,763.0,930.0,341.0
303,NBSY-0218SD,45,25243,0.0,1104.0,572.0,108.0
304,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,46,25457,0.0,763.0,1480.0,309.0
306,NBSY-0218SD,46,25706,1480.0,763.0,397.0,309.0
307,NBSY-0218SD,46,25171,0.0,1072.0,1210.0,148.0
308,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,47,25349,0.0,558.0,2053.0,557.0
310,NBSY-0218SD,47,25542,0.0,1115.0,397.0,58.0
311,NBSY-0218SD,47,25429,397.0,1115.0,1485.0,58.0
312,NBSY-0218SD,47,25625,0.0,1173.0,556.0,38.0
313,NBSY-0218SD,47,25672,556.0,1173.0,1098.0,38.0
314,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,48,25366,0.0,558.0,2084.0,425.0
316,NBSY-0218SD,48,25453,0.0,983.0,461.0,237.0
317,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,49,25836,0.0,380.0,696.0,348.0
319,NBSY-0218SD,49,25516,696.0,380.0,1243.0,348.0
320,NBSY-0218SD,49,25761,1939.0,380.0,158.0,348.0
321,NBSY-0218SD,49,25734,0.0,728.0,558.0,488.0
322,NBSY-0218SD,49,25337,558.0,728.0,558.0,488.0
323,NBSY-0218SD,49,25435,1116.0,728.0,238.0,488.0
324,NBSY-0218SD,49,25401,1354.0,728.0,198.0,488.0
325,NBSY-0218SD,49,25184,1552.0,728.0,158.0,488.0
326,NBSY-0218SD,49,25312,1710.0,728.0,158.0,488.0
327,NBSY-0218SD,49,25117,1868.0,728.0,78.0,488.0
328,NBSY-0218SD,49,25340,1946.0,728.0,78.0,488.0
329,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
330,NBSY-0218SD,50,25461,0.0,408.8,1235.0,298.0
331,NBSY-0218SD,50,25841,1235.0,408.8,698.0,298.0
332,NBSY-0218SD,50,25156,0.0,706.8,1410.5,330.0
333,NBSY-0218SD,50,25235,0.0,1036.8,719.0,178.0
334,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
335,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
336,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
337,NBSY-0218SD,51,25295,2053.0,0.0,372.0,201.0
338,NBSY-0218SD,51,25103,2053.0,201.0,351.0,347.0
339,NBSY-0218SD,51,25109,2053.0,548.0,372.0,339.0
340,NBSY-0218SD,51,25914,2053.0,887.0,358.0,330.0
341,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
342,NBSY-0218SD,52,25196,0.0,564.5,1112.0,557.0
343,NBSY-0218SD,52,25745,0.0,1121.5,371.0,58.0
344,NBSY-0218SD,52,25789,371.0,1121.5,1639.0,58.0
345,NBSY-0218SD,52,25179,0.0,1179.5,449.0,38.0
346,NBSY-0218SD,52,25912,449.0,1179.5,1468.0,38.0
347,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,53,25571,0.0,672.0,1067.0,342.0
349,NBSY-0218SD,53,25920,1067.0,672.0,749.0,342.0
350,NBSY-0218SD,53,25894,0.0,1014.0,288.0,198.0
351,NBSY-0218SD,53,25242,288.0,1014.0,836.0,198.0
352,NBSY-0218SD,53,25646,1124.0,1014.0,774.0,198.0
353,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
354,NBSY-0218SD,54,25714,0.0,546.0,370.0,328.0
355,NBSY-0218SD,54,25334,370.0,546.0,783.0,328.0
356,NBSY-0218SD,54,25191,1153.0,546.0,782.0,328.0
357,NBSY-0218SD,54,25477,0.0,874.0,462.0,346.0
358,NBSY-0218SD,54,25749,2018.0,0.0,418.0,381.0
359,NBSY-0218SD,54,25211,2018.0,381.0,379.0,376.0
360,NBSY-0218SD,54,25189,2018.0,757.0,379.0,376.0
361,NBSY-0218SD,54,25563,2018.0,1133.0,288.0,78.0
362,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
363,NBSY-0218SD,55,25537,0.0,953.0,562.0,261.0
364,NBSY-0218SD,55,25362,2003.0,0.0,402.0,347.0
365,NBSY-0218SD,55,25630,2003.0,347.0,400.0,377.0
366,NBSY-0218SD,55,25331,2003.0,724.0,377.0,376.0
367,NBSY-0218SD,55,25930,2003.0,1100.0,238.0,118.0
368,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,56,25137,0.0,459.0,1562.0,580.0
370,NBSY-0218SD,56,25407,1562.0,459.0,254.5,580.0
371,NBSY-0218SD,56,25517,0.0,1039.0,378.0,180.0
372,NBSY-0218SD,56,25505,2001.0,0.0,392.0,327.0
373,NBSY-0218SD,56,25637,2001.0,327.0,384.0,371.0
374,NBSY-0218SD,56,25643,2001.0,698.0,391.0,364.5
375,NBSY-0218SD,56,25572,2001.0,1062.5,327.0,154.5
376,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
377,NBSY-0218SD,57,25150,0.0,950.0,1210.0,58.0
378,NBSY-0218SD,57,25108,1210.0,950.0,770.0,58.0
379,NBSY-0218SD,57,25182,0.0,1008.0,353.0,200.0
380,NBSY-0218SD,57,25398,353.0,1008.0,822.0,200.0
381,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
382,NBSY-0218SD,58,25428,0.0,762.0,962.0,342.5
383,NBSY-0218SD,58,25686,0.0,1104.5,564.0,114.5
384,NBSY-0218SD,58,25153,1961.0,0.0,473.0,212.5
385,NBSY-0218SD,58,25475,1961.0,212.5,441.0,389.0
386,NBSY-0218SD,58,25450,1961.0,601.5,462.0,389.0
387,NBSY-0218SD,58,25840,1961.0,990.5,279.5,229.0
388,NBSY-0218SD,59,25234,0.0,0.0,1859.0,58.0
389,NBSY-0218SD,59,25910,0.0,58.0,1822.0,377.0
390,NBSY-0218SD,59,25618,0.0,435.0,1822.0,350.0
391,NBSY-0218SD,59,25190,0.0,785.0,547.0,432.0
392,NBSY-0218SD,59,25693,1859.0,0.0,577.0,435.0
393,NBSY-0218SD,59,25705,1859.0,435.0,557.0,459.0
394,NBSY-0218SD,59,25668,1859.0,894.0,339.5,325.5
395,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
396,NBSY-0218SD,60,25662,0.0,697.0,763.0,518.0
397,NBSY-0218SD,60,25881,1848.5,0.0,583.0,398.0
398,NBSY-0218SD,60,25155,1848.5,398.0,538.0,427.0
399,NBSY-0218SD,60,25106,1848.5,825.0,533.5,394.0
400,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
401,NBSY-0218SD,61,25586,0.0,280.0,1197.0,498.0
402,NBSY-0218SD,61,25850,0.0,778.0,815.0,419.0
403,NBSY-0218SD,61,25512,1828.0,0.0,601.0,345.0
404,NBSY-0218SD,61,25823,1828.0,345.0,598.0,580.0
405,NBSY-0218SD,61,25808,1828.0,925.0,410.0,294.0
406,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
407,NBSY-0218SD,62,25420,0.0,287.0,644.0,409.0
408,NBSY-0218SD,62,25696,0.0,696.0,762.0,516.5
409,NBSY-0218SD,62,25483,1783.0,0.0,655.0,410.0
410,NBSY-0218SD,62,25769,1783.0,410.0,545.0,408.5
411,NBSY-0218SD,62,25726,1783.0,818.5,576.0,400.0
