,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,4,4995,0.0,375.0,1623.0,568.0
37,FMB-0215S,4,4575,0.0,943.0,545.0,174.5
38,FMB-0215S,4,4630,0.0,1117.5,2415.0,80.0
39,FMB-0215S,5,4784,0.0,0.0,2363.0,328.0
40,FMB-0215S,5,4890,0.0,328.0,929.0,462.0
41,FMB-0215S,5,4744,929.0,328.0,443.0,462.0
42,FMB-0215S,5,5050,0.0,790.0,998.0,298.0
43,FMB-0215S,5,5026,0.0,1088.0,798.0,88.0
44,FMB-0215S,5,4876,798.0,1088.0,1480.0,88.0
45,FMB-0215S,5,4981,0.0,1176.0,491.0,38.0
46,FMB-0215S,5,4536,491.0,1176.0,1938.0,38.0
47,FMB-0215S,6,4552,0.0,0.0,2243.0,58.0
48,FMB-0215S,6,4982,0.0,58.0,2301.0,507.0
49,FMB-0215S,6,5101,2301.0,58.0,58.0,507.0
50,FMB-0215S,6,4971,2359.0,58.0,58.0,507.0
51,FMB-0215S,6,4553,0.0,565.0,888.0,38.0
52,FMB-0215S,6,4453,888.0,565.0,616.0,38.0
53,FMB-0215S,6,4863,1504.0,565.0,509.0,38.0
54,FMB-0215S,6,5079,2013.0,565.0,369.0,38.0
55,FMB-0215S,6,4933,0.0,603.0,2051.0,472.0
56,FMB-0215S,6,4621,0.0,1075.0,536.0,114.0
57,FMB-0215S,7,4999,0.0,0.0,2221.0,494.5
58,FMB-0215S,7,5003,0.0,494.5,1823.0,578.0
59,FMB-0215S,7,4566,0.0,1072.5,288.0,118.0
60,FMB-0215S,7,4476,288.0,1072.5,488.0,118.0
61,FMB-0215S,7,4654,776.0,1072.5,388.0,118.0
62,FMB-0215S,7,4928,1164.0,1072.5,288.0,118.0
63,FMB-0215S,7,4881,1452.0,1072.5,288.0,118.0
64,FMB-0215S,7,4710,1740.0,1072.5,288.0,118.0
65,FMB-0215S,7,4606,2028.0,1072.5,288.0,118.0
66,FMB-0215S,8,4706,0.0,0.0,2258.0,580.0
67,FMB-0215S,8,4542,0.0,580.0,670.0,175.5
68,FMB-0215S,8,4782,0.0,755.5,823.0,318.0
69,FMB-0215S,8,4490,823.0,755.5,798.0,318.0
70,FMB-0215S,8,4752,0.0,1073.5,588.5,124.5
71,FMB-0215S,8,4747,588.5,1073.5,661.0,124.5
72,FMB-0215S,8,4896,1249.5,1073.5,603.0,124.5
73,FMB-0215S,9,4923,0.0,0.0,2248.0,293.0
74,FMB-0215S,9,5103,0.0,293.0,2058.0,58.0
75,FMB-0215S,9,4719,2058.0,293.0,373.0,58.0
76,FMB-0215S,9,4882,0.0,351.0,942.0,395.0
77,FMB-0215S,9,5120,942.0,351.0,959.0,395.0
78,FMB-0215S,9,4584,0.0,746.0,1277.0,379.0
79,FMB-0215S,9,4815,1277.0,746.0,865.0,379.0
80,FMB-0215S,9,5119,0.0,1125.0,532.0,92.5
81,FMB-0215S,9,4791,532.0,1125.0,571.0,92.5
82,FMB-0215S,10,4861,0.0,0.0,2234.0,482.5
83,FMB-0215S,10,4562,0.0,482.5,870.0,308.0
84,FMB-0215S,10,4464,870.0,482.5,870.0,308.0
85,FMB-0215S,10,4865,1740.0,482.5,420.0,308.0
86,FMB-0215S,10,4684,0.0,790.5,2020.0,417.0
87,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
88,FMB-0215S,11,4681,0.0,38.0,2432.0,485.0
89,FMB-0215S,11,4959,0.0,523.0,2188.0,58.0
90,FMB-0215S,11,4902,0.0,581.0,2398.0,480.0
91,FMB-0215S,11,4501,0.0,1061.0,756.0,155.0
92,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
93,FMB-0215S,12,4892,0.0,770.0,897.0,449.5
94,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
95,FMB-0215S,13,4679,0.0,445.0,1460.0,508.0
96,FMB-0215S,13,4394,1460.0,445.0,155.0,508.0
97,FMB-0215S,13,4735,1615.0,445.0,131.5,508.0
98,FMB-0215S,13,4899,0.0,953.0,1440.0,251.5
99,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
100,FMB-0215S,14,4579,0.0,580.0,771.0,427.0
101,FMB-0215S,14,5032,771.0,580.0,58.0,427.0
102,FMB-0215S,14,4846,0.0,1007.0,1932.0,200.5
103,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
104,FMB-0215S,15,4546,0.0,458.0,1861.0,58.0
105,FMB-0215S,15,4386,1861.0,458.0,548.0,58.0
106,FMB-0215S,15,4466,0.0,516.0,2388.0,596.0
107,FMB-0215S,15,4517,0.0,1112.0,1784.0,93.0
108,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
109,FMB-0215S,16,4421,0.0,578.0,715.0,429.0
110,FMB-0215S,16,4739,715.0,578.0,1598.0,429.0
111,FMB-0215S,16,4480,0.0,1007.0,558.0,201.0
112,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
113,FMB-0215S,17,4666,0.0,398.0,2066.0,822.0
114,FMB-0215S,18,4486,0.0,0.0,2220.0,298.0
115,FMB-0215S,18,4588,0.0,298.0,1138.0,58.0
116,FMB-0215S,18,4655,1138.0,298.0,1247.0,58.0
117,FMB-0215S,18,4506,0.0,356.0,2286.0,277.0
118,FMB-0215S,18,4528,0.0,633.0,951.0,565.0
119,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
120,FMB-0215S,19,4811,0.0,455.0,781.0,413.0
121,FMB-0215S,19,5034,0.0,868.0,768.5,350.5
122,FMB-0215S,20,4623,0.0,0.0,2238.0,38.0
123,FMB-0215S,20,4913,2238.0,0.0,198.0,38.0
124,FMB-0215S,20,5061,0.0,38.0,2234.0,482.5
125,FMB-0215S,20,4504,0.0,520.5,891.0,330.0
126,FMB-0215S,20,5011,891.0,520.5,964.0,330.0
127,FMB-0215S,20,4821,1855.0,520.5,348.0,330.0
128,FMB-0215S,20,4548,0.0,850.5,557.0,366.0
129,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
130,FMB-0215S,21,4853,0.0,330.0,1515.5,422.0
131,FMB-0215S,21,4757,1515.5,330.0,579.0,422.0
132,FMB-0215S,21,4803,2094.5,330.0,328.0,422.0
133,FMB-0215S,21,4998,0.0,752.0,2393.0,310.0
134,FMB-0215S,21,4488,0.0,1062.0,488.0,158.0
135,FMB-0215S,21,4979,488.0,1062.0,488.0,158.0
136,FMB-0215S,21,4642,976.0,1062.0,488.0,158.0
137,FMB-0215S,22,4494,0.0,0.0,2432.0,485.0
138,FMB-0215S,22,4897,0.0,485.0,2298.0,445.0
139,FMB-0215S,22,4889,0.0,930.0,325.5,288.5
140,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
141,FMB-0215S,23,4908,0.0,771.0,890.0,362.0
142,FMB-0215S,23,5107,890.0,771.0,547.0,362.0
143,FMB-0215S,23,4993,1437.0,771.0,328.0,362.0
144,FMB-0215S,23,4477,1765.0,771.0,328.0,362.0
145,FMB-0215S,23,4911,2093.0,771.0,271.0,362.0
146,FMB-0215S,23,5127,2364.0,771.0,52.5,362.0
147,FMB-0215S,23,4389,0.0,1133.0,598.0,84.0
148,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
149,FMB-0215S,24,4522,0.0,946.0,616.0,273.0
150,FMB-0215S,24,4541,616.0,946.0,616.0,273.0
151,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
152,FMB-0215S,25,5035,2265.0,0.0,58.0,871.0
153,FMB-0215S,25,4447,2323.0,0.0,58.0,871.0
154,FMB-0215S,25,4850,0.0,871.0,503.0,348.0
155,FMB-0215S,25,4424,503.0,871.0,1898.0,348.0
156,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
157,FMB-0215S,26,4532,0.0,568.0,2099.0,425.0
158,FMB-0215S,26,4561,2099.0,568.0,317.5,425.0
159,FMB-0215S,26,4431,0.0,993.0,744.0,214.0
160,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
161,FMB-0215S,27,4748,2286.0,0.0,58.0,422.0
162,FMB-0215S,27,4474,2344.0,0.0,58.0,422.0
163,FMB-0215S,27,5044,0.0,422.0,812.0,794.0
164,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
165,FMB-0215S,28,4827,0.0,770.0,923.0,297.0
166,FMB-0215S,28,5077,923.0,770.0,1048.0,297.0
167,FMB-0215S,28,4730,0.0,1067.0,397.0,145.0
168,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
169,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
170,FMB-0215S,29,4989,0.0,862.0,807.0,310.0
171,FMB-0215S,29,4571,807.0,862.0,776.0,310.0
172,FMB-0215S,29,5129,1583.0,862.0,405.0,310.0
173,FMB-0215S,29,4715,0.0,1172.0,175.0,48.0
174,FMB-0215S,29,4785,175.0,1172.0,201.0,48.0
175,FMB-0215S,29,4667,376.0,1172.0,201.0,48.0
176,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
177,FMB-0215S,30,4467,0.0,440.0,861.0,577.0
178,FMB-0215S,30,4940,861.0,440.0,946.0,577.0
179,FMB-0215S,30,4766,0.0,1017.0,820.0,202.0
180,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
181,FMB-0215S,31,4647,0.0,434.5,554.0,455.0
182,FMB-0215S,31,4972,0.0,889.5,901.0,98.0
183,FMB-0215S,31,4767,901.0,889.5,298.0,98.0
184,FMB-0215S,31,4722,1199.0,889.5,112.0,98.0
185,FMB-0215S,31,4436,1311.0,889.5,112.0,98.0
186,FMB-0215S,31,4793,0.0,987.5,1778.5,220.0
187,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
188,FMB-0215S,32,4660,0.0,580.0,1375.0,599.5
189,FMB-0215S,32,4968,0.0,1179.5,2388.0,38.0
190,FMB-0215S,33,4808,0.0,0.0,2360.0,307.0
191,FMB-0215S,33,4514,0.0,307.0,1105.5,900.0
192,FMB-0215S,33,4817,1105.5,307.0,662.0,900.0
193,FMB-0215S,33,4702,1767.5,307.0,337.0,900.0
194,FMB-0215S,34,4632,0.0,0.0,2306.0,770.0
195,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
196,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
197,FMB-0215S,34,4867,0.0,770.0,1886.0,398.0
198,FMB-0215S,34,5013,0.0,1168.0,145.0,48.0
199,FMB-0215S,34,4498,145.0,1168.0,494.0,48.0
200,FMB-0215S,34,4550,639.0,1168.0,470.0,48.0
201,FMB-0215S,34,4493,1109.0,1168.0,470.0,48.0
202,FMB-0215S,34,4446,1579.0,1168.0,361.0,48.0
203,FMB-0215S,34,4985,1940.0,1168.0,255.0,48.0
204,FMB-0215S,34,4986,2195.0,1168.0,201.0,48.0
205,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,36,4531,0.0,0.0,2308.0,58.0
211,FMB-0215S,36,5012,0.0,58.0,924.0,370.0
212,FMB-0215S,36,4977,924.0,58.0,558.0,370.0
213,FMB-0215S,36,4918,1482.0,58.0,276.0,370.0
214,FMB-0215S,36,4627,1758.0,58.0,121.5,370.0
215,FMB-0215S,36,4433,1879.5,58.0,121.5,370.0
216,FMB-0215S,36,5082,0.0,428.0,848.0,780.0
217,FMB-0215S,36,4794,848.0,428.0,58.0,780.0
218,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
219,FMB-0215S,37,4557,0.0,398.0,1049.5,785.0
220,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
221,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
222,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
223,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
224,FMB-0215S,39,4567,0.0,0.0,2296.0,852.0
225,FMB-0215S,39,4870,2296.0,0.0,58.0,852.0
226,FMB-0215S,39,4415,0.0,852.0,1040.0,368.0
227,FMB-0215S,40,4960,0.0,0.0,2410.0,370.0
228,FMB-0215S,40,4393,0.0,370.0,2051.0,297.0
229,FMB-0215S,40,4698,0.0,667.0,576.0,550.0
230,FMB-0215S,40,4958,576.0,667.0,1847.0,550.0
231,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,41,5084,0.0,394.0,1381.0,375.0
233,FMB-0215S,41,4708,1381.0,394.0,545.0,375.0
234,FMB-0215S,41,4688,0.0,769.0,536.0,418.0
235,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
236,FMB-0215S,42,5102,0.0,419.0,1194.0,510.0
237,FMB-0215S,42,4929,1194.0,419.0,970.0,510.0
238,FMB-0215S,42,4758,0.0,929.0,980.0,291.0
239,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,43,4587,0.0,419.0,816.0,407.0
241,FMB-0215S,43,4714,0.0,826.0,1847.0,394.0
242,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,44,4678,0.0,565.0,2088.0,511.5
244,FMB-0215S,44,5004,0.0,1076.5,1361.0,58.0
245,FMB-0215S,44,5099,1361.0,1076.5,821.0,58.0
246,FMB-0215S,44,4600,0.0,1134.5,388.0,78.0
247,FMB-0215S,44,4692,388.0,1134.5,438.0,78.0
248,FMB-0215S,44,4518,826.0,1134.5,438.0,78.0
249,FMB-0215S,44,4729,1264.0,1134.5,388.0,78.0
250,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,45,4851,0.0,970.0,733.0,237.0
252,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
253,FMB-0215S,46,4992,0.0,330.0,2051.0,659.0
254,FMB-0215S,46,4754,0.0,989.0,802.0,216.5
255,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
256,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
257,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,48,5056,0.0,580.0,782.0,630.0
259,FMB-0215S,48,5060,782.0,580.0,782.0,630.0
260,FMB-0215S,48,4441,1564.0,580.0,378.0,630.0
261,FMB-0215S,48,4939,1942.0,580.0,38.0,630.0
262,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
263,FMB-0215S,49,4701,0.0,330.0,1172.0,722.0
264,FMB-0215S,49,5086,1172.0,330.0,527.0,722.0
265,FMB-0215S,49,4849,0.0,1052.0,276.0,162.0
266,FMB-0215S,49,4741,276.0,1052.0,913.0,162.0
267,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
269,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
270,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,51,4656,0.0,530.0,519.0,345.0
272,FMB-0215S,51,4682,0.0,875.0,1001.0,342.0
273,FMB-0215S,51,4907,1001.0,875.0,1001.0,342.0
274,FMB-0215S,51,4545,2002.0,875.0,58.0,342.0
275,FMB-0215S,51,4615,2098.0,0.0,327.0,162.0
276,FMB-0215S,51,4873,2098.0,162.0,325.0,324.5
277,FMB-0215S,51,4819,2098.0,486.5,300.0,295.0
278,FMB-0215S,51,4620,2098.0,781.5,325.5,288.5
279,FMB-0215S,51,4635,2098.0,1070.0,238.0,118.0
280,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,52,4806,0.0,560.0,1071.0,617.0
282,FMB-0215S,52,4900,0.0,1177.0,317.0,38.0
283,FMB-0215S,52,4445,317.0,1177.0,1538.0,38.0
284,FMB-0215S,52,4668,2098.0,0.0,320.0,178.0
285,FMB-0215S,52,4388,2098.0,178.0,284.5,277.0
286,FMB-0215S,52,4942,2098.0,455.0,292.0,262.0
287,FMB-0215S,52,4716,2098.0,717.0,282.0,233.0
288,FMB-0215S,52,4925,2098.0,950.0,308.0,201.0
289,FMB-0215S,52,5057,2098.0,1151.0,318.0,52.5
290,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
291,FMB-0215S,53,4807,0.0,530.0,1198.0,654.0
292,FMB-0215S,53,4478,1198.0,530.0,339.0,654.0
293,FMB-0215S,53,4634,1537.0,530.0,144.5,654.0
294,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
295,FMB-0215S,54,4795,0.0,58.0,2001.0,399.3
296,FMB-0215S,54,4511,0.0,457.3,858.0,349.8
297,FMB-0215S,54,4696,0.0,807.1,1163.0,327.0
298,FMB-0215S,54,4753,1163.0,807.1,871.0,327.0
299,FMB-0215S,54,5042,0.0,1134.1,791.0,83.0
300,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,55,4497,0.0,1004.0,678.0,58.0
302,FMB-0215S,55,4661,678.0,1004.0,1218.0,58.0
303,FMB-0215S,55,4582,0.0,1062.0,691.0,58.0
304,FMB-0215S,55,4555,691.0,1062.0,1198.0,58.0
305,FMB-0215S,55,5121,0.0,1120.0,857.0,58.0
306,FMB-0215S,55,4665,857.0,1120.0,1071.0,58.0
307,FMB-0215S,55,4622,2055.0,0.0,375.0,303.5
308,FMB-0215S,55,4551,2055.0,303.5,347.0,317.5
309,FMB-0215S,55,4805,2055.0,621.0,347.0,317.5
310,FMB-0215S,55,4465,2055.0,938.5,321.0,198.0
311,FMB-0215S,55,4878,2055.0,1136.5,288.0,78.0
312,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
314,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
315,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
316,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
317,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,57,4645,0.0,371.0,518.0,380.0
320,FMB-0215S,57,4809,518.0,371.0,1198.0,380.0
321,FMB-0215S,57,5038,1716.0,371.0,38.0,380.0
322,FMB-0215S,57,4996,1754.0,371.0,38.0,380.0
323,FMB-0215S,57,4558,0.0,751.0,1784.0,88.0
324,FMB-0215S,57,5111,0.0,839.0,497.0,380.0
325,FMB-0215S,57,4586,497.0,839.0,1198.0,380.0
326,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
327,FMB-0215S,58,4891,0.0,422.0,1878.0,547.5
328,FMB-0215S,58,5089,0.0,969.5,834.0,249.0
329,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,59,4516,0.0,345.0,1025.0,301.5
331,FMB-0215S,59,4383,1025.0,345.0,723.0,301.5
332,FMB-0215S,59,4836,0.0,646.5,361.0,308.5
333,FMB-0215S,59,4879,0.0,955.0,1002.0,58.0
334,FMB-0215S,59,4479,1002.0,955.0,1025.0,58.0
335,FMB-0215S,59,4434,0.0,1013.0,695.0,204.0
336,FMB-0215S,59,4705,2047.0,0.0,390.0,58.0
337,FMB-0215S,59,4565,2047.0,58.0,381.5,344.0
338,FMB-0215S,59,4637,2047.0,402.0,388.0,198.0
339,FMB-0215S,59,5001,2047.0,600.0,388.0,198.0
340,FMB-0215S,59,4614,2047.0,798.0,328.0,180.0
341,FMB-0215S,59,4839,2047.0,978.0,328.0,180.0
342,FMB-0215S,59,4864,2047.0,1158.0,332.0,58.0
343,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,60,4403,0.0,482.0,692.0,309.0
345,FMB-0215S,60,4609,0.0,791.0,1518.0,398.0
346,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
347,FMB-0215S,61,4520,0.0,472.5,465.0,238.0
348,FMB-0215S,61,5007,465.0,472.5,438.0,238.0
349,FMB-0215S,61,4745,903.0,472.5,118.0,238.0
350,FMB-0215S,61,4695,1021.0,472.5,118.0,238.0
351,FMB-0215S,61,4608,0.0,710.5,548.0,424.5
352,FMB-0215S,61,4533,548.0,710.5,548.0,424.5
353,FMB-0215S,61,4472,0.0,1135.0,472.0,83.0
354,FMB-0215S,61,4503,472.0,1135.0,841.0,83.0
355,FMB-0215S,61,4580,1313.0,1135.0,472.0,83.0
356,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
357,FMB-0215S,62,5136,0.0,348.0,2001.0,827.7
358,FMB-0215S,62,4945,0.0,1175.7,280.0,38.0
359,FMB-0215S,62,4781,280.0,1175.7,1638.0,38.0
360,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
361,FMB-0215S,63,4569,0.0,425.0,946.0,575.0
362,FMB-0215S,63,4820,0.0,1000.0,811.0,178.0
363,FMB-0215S,63,5078,0.0,1178.0,321.0,38.0
364,FMB-0215S,63,4425,321.0,1178.0,1510.0,38.0
365,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
366,FMB-0215S,63,4577,2001.0,198.0,408.0,360.0
367,FMB-0215S,63,4390,2001.0,558.0,422.0,359.0
368,FMB-0215S,63,4872,2001.0,917.0,427.0,301.5
369,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
370,FMB-0215S,64,4641,0.0,579.0,1071.0,615.0
371,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
372,FMB-0215S,64,4683,2001.0,358.0,431.0,405.0
373,FMB-0215S,64,4440,2001.0,763.0,397.0,388.0
374,FMB-0215S,64,4596,2001.0,1151.0,202.0,58.0
375,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,65,4428,0.0,866.0,562.0,348.0
377,FMB-0215S,65,4874,562.0,866.0,1386.5,348.0
378,FMB-0215S,65,4932,1996.0,0.0,428.0,235.0
379,FMB-0215S,65,4578,1996.0,235.0,421.0,378.0
380,FMB-0215S,65,4594,1996.0,613.0,421.0,378.0
381,FMB-0215S,65,4862,1996.0,991.0,278.0,205.0
382,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
383,FMB-0215S,66,4491,0.0,307.0,802.0,297.0
384,FMB-0215S,66,4783,802.0,307.0,691.0,297.0
385,FMB-0215S,66,4400,0.0,604.0,1553.0,580.0
386,FMB-0215S,66,4859,1553.0,604.0,52.5,580.0
387,FMB-0215S,66,4406,1987.0,0.0,425.0,317.5
388,FMB-0215S,66,4810,1987.0,317.5,395.0,377.0
389,FMB-0215S,66,4438,1987.0,694.5,408.0,373.0
390,FMB-0215S,66,4955,1987.0,1067.5,388.0,132.5
391,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
393,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
394,FMB-0215S,67,5041,1978.0,0.0,456.5,178.0
395,FMB-0215S,67,4649,1978.0,178.0,445.0,444.0
396,FMB-0215S,67,4631,1978.0,622.0,442.0,439.0
397,FMB-0215S,67,4987,1978.0,1061.0,438.0,158.0
398,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
399,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
400,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
402,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
403,FMB-0215S,69,4725,1025.0,931.0,510.0,289.0
404,FMB-0215S,69,4444,1961.0,0.0,472.0,394.0
405,FMB-0215S,69,5046,1961.0,394.0,462.0,447.0
406,FMB-0215S,69,4414,1961.0,841.0,462.0,379.0
407,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
408,FMB-0215S,70,4916,0.0,38.0,861.0,306.0
409,FMB-0215S,70,5116,861.0,38.0,629.0,306.0
410,FMB-0215S,70,4852,0.0,344.0,832.0,802.0
411,FMB-0215S,70,4732,832.0,344.0,327.0,802.0
412,FMB-0215S,70,4407,1159.0,344.0,327.0,802.0
413,FMB-0215S,70,4483,1486.0,344.0,308.0,802.0
414,FMB-0215S,70,4658,1794.0,344.0,58.0,802.0
415,FMB-0215S,70,4604,1852.0,344.0,58.0,802.0
416,FMB-0215S,70,4499,0.0,1146.0,270.0,58.0
417,FMB-0215S,70,4387,270.0,1146.0,1598.0,58.0
418,FMB-0215S,70,4914,1933.0,0.0,502.0,447.0
419,FMB-0215S,70,4628,1933.0,447.0,502.0,447.0
420,FMB-0215S,70,4832,1933.0,894.0,320.0,178.0
421,FMB-0215S,70,4492,1933.0,1072.0,288.0,118.0
422,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
423,FMB-0215S,71,4429,0.0,394.0,965.5,433.0
424,FMB-0215S,71,4962,0.0,827.0,524.0,387.0
425,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
426,FMB-0215S,71,4919,1847.0,430.0,568.0,531.0
427,FMB-0215S,71,5083,1847.0,961.0,380.0,248.0
428,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,72,5134,0.0,560.0,1004.0,579.0
430,FMB-0215S,72,4556,1004.0,560.0,770.0,579.0
431,FMB-0215S,72,4636,0.0,1139.0,238.0,78.0
432,FMB-0215S,72,4512,238.0,1139.0,488.0,78.0
433,FMB-0215S,72,4452,726.0,1139.0,488.0,78.0
434,FMB-0215S,72,4422,1214.0,1139.0,488.0,78.0
435,FMB-0215S,72,4800,1783.0,0.0,642.0,299.0
436,FMB-0215S,72,5023,1783.0,299.0,588.0,430.0
