,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,5,742,0.0,58.0,840.0,338.5
46,YW10-0218S,5,108,0.0,396.5,898.0,367.0
47,YW10-0218S,5,220,0.0,763.5,489.0,344.0
48,YW10-0218S,5,73,0.0,1107.5,2388.0,98.0
49,YW10-0218S,6,730,0.0,0.0,2298.0,330.0
50,YW10-0218S,6,391,0.0,330.0,1658.0,398.0
51,YW10-0218S,6,264,0.0,728.0,2109.0,372.5
52,YW10-0218S,6,732,0.0,1100.5,338.0,118.0
53,YW10-0218S,6,683,338.0,1100.5,978.0,118.0
54,YW10-0218S,6,251,1316.0,1100.5,488.0,118.0
55,YW10-0218S,6,485,1804.0,1100.5,488.0,118.0
56,YW10-0218S,7,615,0.0,0.0,2198.0,580.0
57,YW10-0218S,7,568,0.0,580.0,738.5,431.0
58,YW10-0218S,7,299,0.0,1011.0,898.0,58.0
59,YW10-0218S,7,98,898.0,1011.0,1462.0,58.0
60,YW10-0218S,7,434,0.0,1069.0,353.0,132.5
61,YW10-0218S,7,39,353.0,1069.0,713.0,132.5
62,YW10-0218S,7,693,1066.0,1069.0,713.0,132.5
63,YW10-0218S,7,248,1779.0,1069.0,655.0,132.5
64,YW10-0218S,8,172,0.0,0.0,2284.0,395.0
65,YW10-0218S,8,691,0.0,395.0,877.0,343.0
66,YW10-0218S,8,11,0.0,738.0,878.0,478.0
67,YW10-0218S,9,361,0.0,0.0,2292.0,58.0
68,YW10-0218S,9,467,0.0,58.0,997.0,310.0
69,YW10-0218S,9,308,997.0,58.0,998.0,310.0
70,YW10-0218S,9,86,0.0,368.0,1350.5,430.0
71,YW10-0218S,9,436,0.0,798.0,844.5,294.0
72,YW10-0218S,9,366,0.0,1092.0,1498.0,128.0
73,YW10-0218S,10,252,0.0,0.0,2301.0,632.0
74,YW10-0218S,10,292,2301.0,0.0,58.0,632.0
75,YW10-0218S,10,749,0.0,632.0,2134.0,462.0
76,YW10-0218S,10,184,0.0,1094.0,288.0,118.0
77,YW10-0218S,10,50,288.0,1094.0,2048.0,118.0
78,YW10-0218S,11,713,0.0,0.0,2198.0,58.0
79,YW10-0218S,11,96,0.0,58.0,1162.0,327.0
80,YW10-0218S,11,148,1162.0,58.0,777.0,327.0
81,YW10-0218S,11,181,1939.0,58.0,248.0,327.0
82,YW10-0218S,11,166,0.0,385.0,710.0,508.0
83,YW10-0218S,11,651,710.0,385.0,762.0,508.0
84,YW10-0218S,11,475,1472.0,385.0,370.0,508.0
85,YW10-0218S,11,256,1842.0,385.0,361.0,508.0
86,YW10-0218S,11,609,0.0,893.0,503.5,327.0
87,YW10-0218S,11,700,503.5,893.0,777.0,327.0
88,YW10-0218S,11,254,1280.5,893.0,762.0,327.0
89,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
90,YW10-0218S,12,631,0.0,558.0,1008.0,298.0
91,YW10-0218S,12,266,1008.0,558.0,368.0,298.0
92,YW10-0218S,12,306,1376.0,558.0,368.0,298.0
93,YW10-0218S,12,66,0.0,856.0,1755.0,337.0
94,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
95,YW10-0218S,13,102,0.0,58.0,1998.0,530.0
96,YW10-0218S,13,626,0.0,588.0,719.0,308.0
97,YW10-0218S,13,219,719.0,588.0,760.0,308.0
98,YW10-0218S,13,509,1479.0,588.0,483.0,308.0
99,YW10-0218S,13,218,0.0,896.0,396.5,317.0
100,YW10-0218S,13,100,396.5,896.0,674.0,317.0
101,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
102,YW10-0218S,14,25,0.0,558.0,2398.0,299.0
103,YW10-0218S,14,311,0.0,857.0,508.0,361.0
104,YW10-0218S,14,351,508.0,857.0,830.0,361.0
105,YW10-0218S,14,359,1338.0,857.0,527.0,361.0
106,YW10-0218S,14,222,1865.0,857.0,508.0,361.0
107,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
108,YW10-0218S,15,570,0.0,484.0,2291.0,438.5
109,YW10-0218S,15,71,0.0,922.5,1462.0,138.0
110,YW10-0218S,15,654,0.0,1060.5,288.0,158.0
111,YW10-0218S,15,342,288.0,1060.5,488.0,158.0
112,YW10-0218S,15,378,776.0,1060.5,488.0,158.0
113,YW10-0218S,15,481,1264.0,1060.5,488.0,158.0
114,YW10-0218S,15,45,1752.0,1060.5,438.0,158.0
115,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
116,YW10-0218S,16,85,0.0,347.0,443.0,226.5
117,YW10-0218S,16,271,0.0,573.5,933.0,469.0
118,YW10-0218S,16,530,0.0,1042.5,981.0,174.0
119,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
120,YW10-0218S,17,553,0.0,328.0,1366.0,295.0
121,YW10-0218S,17,255,0.0,623.0,2020.0,437.0
122,YW10-0218S,17,668,0.0,1060.0,604.0,160.0
123,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
124,YW10-0218S,18,513,0.0,630.0,2014.0,340.8
125,YW10-0218S,18,283,0.0,970.8,402.0,249.0
126,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
128,YW10-0218S,19,763,0.0,812.0,635.0,402.5
129,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,20,315,0.0,438.5,2198.0,578.0
131,YW10-0218S,20,444,0.0,1016.5,579.0,195.0
132,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
133,YW10-0218S,21,758,0.0,707.0,2334.5,311.0
134,YW10-0218S,21,54,0.0,1018.0,338.0,198.0
135,YW10-0218S,21,743,338.0,1018.0,536.0,198.0
136,YW10-0218S,21,285,874.0,1018.0,488.0,198.0
137,YW10-0218S,21,405,1362.0,1018.0,488.0,198.0
138,YW10-0218S,21,23,1850.0,1018.0,338.0,198.0
139,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,22,557,0.0,395.0,1934.0,420.5
141,YW10-0218S,22,704,0.0,815.5,2034.0,384.0
142,YW10-0218S,23,452,0.0,0.0,2328.5,153.5
143,YW10-0218S,23,41,0.0,153.5,2198.0,198.0
144,YW10-0218S,23,637,0.0,351.5,1172.5,528.0
145,YW10-0218S,23,372,1172.5,351.5,841.0,528.0
146,YW10-0218S,23,684,2013.5,351.5,241.0,528.0
147,YW10-0218S,23,658,0.0,879.5,752.0,340.0
148,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
150,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
151,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,25,189,0.0,912.0,370.0,308.0
153,YW10-0218S,25,677,370.0,912.0,862.0,308.0
154,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
155,YW10-0218S,25,122,1997.0,912.0,370.0,308.0
156,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
157,YW10-0218S,26,587,0.0,576.0,717.0,644.0
158,YW10-0218S,26,51,717.0,576.0,717.0,644.0
159,YW10-0218S,27,765,0.0,0.0,2398.0,393.0
160,YW10-0218S,27,479,0.0,393.0,2338.0,588.0
161,YW10-0218S,27,625,0.0,981.0,651.0,239.0
162,YW10-0218S,27,233,651.0,981.0,651.0,239.0
163,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,28,33,0.0,956.0,470.0,264.0
166,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
167,YW10-0218S,29,738,0.0,58.0,729.0,351.5
168,YW10-0218S,29,399,0.0,409.5,898.0,237.0
169,YW10-0218S,29,545,0.0,646.5,2196.0,58.0
170,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,30,195,0.0,579.0,783.0,577.0
172,YW10-0218S,30,678,783.0,579.0,862.0,577.0
173,YW10-0218S,30,277,1645.0,579.0,509.5,577.0
174,YW10-0218S,30,497,0.0,1156.0,2108.0,58.0
175,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,31,621,0.0,579.0,795.0,602.0
177,YW10-0218S,31,174,0.0,1181.0,577.0,38.0
178,YW10-0218S,31,289,577.0,1181.0,898.0,38.0
179,YW10-0218S,31,257,1475.0,1181.0,638.0,38.0
180,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,32,445,0.0,577.5,991.0,462.0
182,YW10-0218S,32,529,0.0,1039.5,288.0,158.0
183,YW10-0218S,32,477,288.0,1039.5,338.0,158.0
184,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,33,49,0.0,579.0,1159.0,548.0
186,YW10-0218S,33,169,1159.0,579.0,840.0,548.0
187,YW10-0218S,33,47,1999.0,579.0,148.0,548.0
188,YW10-0218S,33,7,0.0,1127.0,343.0,92.5
189,YW10-0218S,33,197,343.0,1127.0,581.5,92.5
190,YW10-0218S,33,146,924.5,1127.0,568.0,92.5
191,YW10-0218S,33,190,1492.5,1127.0,568.0,92.5
192,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
193,YW10-0218S,34,10,0.0,298.0,1568.0,368.0
194,YW10-0218S,34,343,0.0,666.0,771.0,58.0
195,YW10-0218S,34,685,771.0,666.0,1362.0,58.0
196,YW10-0218S,34,149,0.0,724.0,950.0,58.0
197,YW10-0218S,34,759,950.0,724.0,1165.0,58.0
198,YW10-0218S,34,332,0.0,782.0,1797.0,328.0
199,YW10-0218S,34,409,0.0,1110.0,1598.0,78.0
200,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,35,675,0.0,517.0,1620.0,377.0
202,YW10-0218S,35,398,0.0,894.0,1001.0,299.0
203,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
204,YW10-0218S,36,771,0.0,58.0,794.0,248.0
205,YW10-0218S,36,757,794.0,58.0,734.0,248.0
206,YW10-0218S,36,408,0.0,306.0,684.0,370.5
207,YW10-0218S,36,350,0.0,676.5,2062.0,58.0
208,YW10-0218S,36,590,0.0,734.5,680.0,378.0
209,YW10-0218S,36,183,680.0,734.5,260.0,378.0
210,YW10-0218S,36,141,0.0,1112.5,724.0,58.0
211,YW10-0218S,36,243,724.0,1112.5,882.0,58.0
212,YW10-0218S,36,147,0.0,1170.5,1798.0,38.0
213,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,37,745,0.0,441.5,2034.0,486.5
215,YW10-0218S,37,333,0.0,928.0,2098.0,290.0
216,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,38,459,0.0,441.5,880.0,328.0
218,YW10-0218S,38,348,880.0,441.5,973.0,328.0
219,YW10-0218S,38,186,0.0,769.5,888.5,347.0
220,YW10-0218S,38,586,888.5,769.5,374.0,347.0
221,YW10-0218S,38,703,1262.5,769.5,360.5,347.0
222,YW10-0218S,38,324,1623.0,769.5,128.0,347.0
223,YW10-0218S,38,554,0.0,1116.5,758.0,98.0
224,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,39,133,0.0,58.0,2065.0,377.0
226,YW10-0218S,39,424,0.0,435.0,1619.5,276.5
227,YW10-0218S,39,573,0.0,711.5,2081.0,419.0
228,YW10-0218S,39,75,0.0,1130.5,673.0,58.0
229,YW10-0218S,39,144,673.0,1130.5,942.0,58.0
230,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,40,583,0.0,904.0,328.0,315.0
232,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,41,644,0.0,329.0,1638.5,882.0
234,YW10-0218S,41,689,1638.5,329.0,447.0,882.0
235,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,42,140,0.0,503.0,723.0,428.0
237,YW10-0218S,42,97,723.0,503.0,881.0,428.0
238,YW10-0218S,42,282,0.0,931.0,1048.0,58.0
239,YW10-0218S,42,648,1048.0,931.0,1012.0,58.0
240,YW10-0218S,42,547,0.0,989.0,282.0,214.5
241,YW10-0218S,42,81,282.0,989.0,282.0,214.5
242,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,43,290,0.0,558.0,711.0,327.5
244,YW10-0218S,43,374,0.0,885.5,573.0,216.0
245,YW10-0218S,43,769,0.0,1101.5,660.0,58.0
246,YW10-0218S,43,180,660.0,1101.5,1417.0,58.0
247,YW10-0218S,43,661,0.0,1159.5,636.0,58.0
248,YW10-0218S,43,578,636.0,1159.5,1460.0,58.0
249,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,44,599,0.0,580.0,1932.0,386.5
251,YW10-0218S,44,539,0.0,966.5,958.0,250.0
252,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,45,37,0.0,580.0,1964.0,395.0
254,YW10-0218S,45,540,0.0,975.0,843.0,242.0
255,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,46,526,0.0,558.0,2098.0,558.0
257,YW10-0218S,46,19,0.0,1116.0,2078.0,98.0
258,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,47,401,0.0,580.0,682.0,413.0
260,YW10-0218S,47,564,682.0,580.0,826.0,413.0
261,YW10-0218S,47,456,0.0,993.0,370.0,227.0
262,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,48,694,0.0,579.0,1998.0,580.0
264,YW10-0218S,48,312,0.0,1159.0,380.0,58.0
265,YW10-0218S,48,726,380.0,1159.0,1678.0,58.0
266,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,49,642,0.0,430.0,338.0,158.0
268,YW10-0218S,49,123,338.0,430.0,388.0,158.0
269,YW10-0218S,49,193,726.0,430.0,388.0,158.0
270,YW10-0218S,49,633,1114.0,430.0,388.0,158.0
271,YW10-0218S,49,67,1502.0,430.0,338.0,158.0
272,YW10-0218S,49,572,0.0,588.0,438.0,238.0
273,YW10-0218S,49,238,438.0,588.0,388.0,238.0
274,YW10-0218S,49,16,0.0,826.0,942.0,392.0
275,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,50,171,0.0,384.0,463.3,275.0
277,YW10-0218S,50,560,463.3,384.0,463.3,275.0
278,YW10-0218S,50,386,0.0,659.0,691.0,477.0
279,YW10-0218S,50,472,0.0,1136.0,548.0,58.0
280,YW10-0218S,50,747,548.0,1136.0,1462.0,58.0
281,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
282,YW10-0218S,50,142,2034.0,249.0,395.0,394.0
283,YW10-0218S,50,577,2034.0,643.0,401.5,377.0
284,YW10-0218S,50,317,2034.0,1020.0,288.0,198.0
285,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,51,329,0.0,383.8,474.5,415.0
287,YW10-0218S,51,35,474.5,383.8,507.0,415.0
288,YW10-0218S,51,770,981.5,383.8,507.0,415.0
289,YW10-0218S,51,155,0.0,798.8,558.0,418.0
290,YW10-0218S,51,126,2014.0,0.0,388.0,118.0
291,YW10-0218S,51,705,2014.0,118.0,354.0,339.0
292,YW10-0218S,51,716,2014.0,457.0,364.0,339.0
293,YW10-0218S,51,710,2014.0,796.0,361.0,327.0
294,YW10-0218S,51,478,2014.0,1123.0,362.0,58.0
295,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
296,YW10-0218S,52,561,0.0,579.0,1362.0,565.0
297,YW10-0218S,52,153,0.0,1144.0,399.0,58.0
298,YW10-0218S,52,182,399.0,1144.0,1498.0,58.0
299,YW10-0218S,52,617,2001.0,0.0,438.0,158.0
300,YW10-0218S,52,281,2001.0,158.0,420.0,316.5
301,YW10-0218S,52,211,2001.0,474.5,407.0,277.5
302,YW10-0218S,52,234,2001.0,752.0,312.0,277.0
303,YW10-0218S,52,627,2001.0,1029.0,288.0,158.0
304,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
305,YW10-0218S,53,679,0.0,711.0,831.0,508.5
306,YW10-0218S,53,610,831.0,711.0,831.0,508.5
307,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
308,YW10-0218S,53,571,2001.0,238.0,420.0,349.5
309,YW10-0218S,53,250,2001.0,587.5,388.5,342.5
310,YW10-0218S,53,345,2001.0,930.0,398.0,278.0
311,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,54,619,0.0,801.0,862.0,307.5
313,YW10-0218S,54,151,0.0,1108.5,1884.0,98.0
314,YW10-0218S,54,450,2001.0,0.0,438.0,158.0
315,YW10-0218S,54,722,2001.0,158.0,415.0,389.5
316,YW10-0218S,54,395,2001.0,547.5,420.0,376.5
317,YW10-0218S,54,313,2001.0,924.0,331.0,296.0
318,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,55,755,0.0,871.0,373.5,348.0
320,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
321,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
322,YW10-0218S,55,503,2001.0,0.0,437.5,149.0
323,YW10-0218S,55,709,2001.0,149.0,404.0,339.0
324,YW10-0218S,55,156,2001.0,488.0,361.0,327.0
325,YW10-0218S,55,536,2001.0,815.0,328.0,322.0
326,YW10-0218S,55,469,2001.0,1137.0,318.5,52.5
327,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,56,165,0.0,530.0,1642.0,579.0
329,YW10-0218S,56,226,0.0,1109.0,488.0,78.0
330,YW10-0218S,56,652,1998.0,0.0,382.0,160.5
331,YW10-0218S,56,432,1998.0,160.5,328.0,322.0
332,YW10-0218S,56,296,1998.0,482.5,328.0,322.0
333,YW10-0218S,56,159,1998.0,804.5,358.0,301.0
334,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
335,YW10-0218S,57,460,0.0,330.0,1901.0,821.0
336,YW10-0218S,57,213,1901.0,330.0,58.0,821.0
337,YW10-0218S,57,556,0.0,1151.0,488.0,68.0
338,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
339,YW10-0218S,58,74,0.0,580.0,840.0,555.0
340,YW10-0218S,58,389,840.0,580.0,841.0,555.0
341,YW10-0218S,58,662,0.0,1135.0,841.0,83.0
342,YW10-0218S,58,336,841.0,1135.0,841.0,83.0
343,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
344,YW10-0218S,59,520,0.0,98.0,881.0,387.5
345,YW10-0218S,59,504,881.0,98.0,881.0,387.5
346,YW10-0218S,59,346,0.0,485.5,1781.0,348.0
347,YW10-0218S,59,768,0.0,833.5,912.5,386.5
348,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,60,533,0.0,558.0,538.0,390.0
350,YW10-0218S,60,240,0.0,948.0,393.5,266.5
351,YW10-0218S,60,137,393.5,948.0,393.5,266.5
352,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
353,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
354,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
355,YW10-0218S,62,403,0.0,734.0,771.0,480.0
356,YW10-0218S,62,46,771.0,734.0,771.0,480.0
357,YW10-0218S,62,728,1962.0,0.0,474.5,461.5
358,YW10-0218S,62,495,1962.0,461.5,466.0,463.0
359,YW10-0218S,62,294,1962.0,924.5,437.0,294.5
360,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,63,229,0.0,418.0,971.0,297.0
362,YW10-0218S,63,657,0.0,715.0,863.5,499.5
363,YW10-0218S,63,368,1934.0,0.0,503.0,448.0
364,YW10-0218S,63,173,1934.0,448.0,464.0,418.0
365,YW10-0218S,63,584,1934.0,866.0,420.0,351.5
366,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,64,3,0.0,421.0,1179.5,702.0
368,YW10-0218S,64,559,1179.5,421.0,516.5,702.0
369,YW10-0218S,64,718,0.0,1123.0,771.0,88.0
370,YW10-0218S,64,373,771.0,1123.0,841.0,88.0
371,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
372,YW10-0218S,64,392,1934.0,365.3,474.5,441.5
373,YW10-0218S,64,407,1934.0,806.8,415.0,412.5
374,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,65,727,0.0,412.5,1931.0,771.0
376,YW10-0218S,65,665,1934.0,0.0,464.0,378.8
377,YW10-0218S,65,247,1934.0,378.8,462.0,379.0
378,YW10-0218S,65,666,1934.0,757.8,464.0,378.8
379,YW10-0218S,65,426,1934.0,1136.6,460.0,58.0
380,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
381,YW10-0218S,66,393,0.0,328.0,1517.0,559.0
382,YW10-0218S,66,406,0.0,887.0,598.0,330.0
383,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
384,YW10-0218S,66,249,1797.0,277.0,560.5,360.3
385,YW10-0218S,66,527,1797.0,637.3,544.0,329.0
386,YW10-0218S,66,352,1797.0,966.3,568.0,246.0
387,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
389,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
390,YW10-0218S,67,480,1797.0,348.0,579.0,468.5
391,YW10-0218S,67,725,1797.0,816.5,536.0,400.0
392,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
393,YW10-0218S,68,72,0.0,347.0,998.0,866.0
394,YW10-0218S,68,563,998.0,347.0,698.0,866.0
395,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
396,YW10-0218S,68,702,1797.0,278.0,534.0,272.5
397,YW10-0218S,68,192,1797.0,550.5,534.0,272.5
398,YW10-0218S,68,635,1797.0,823.0,338.0,118.0
399,YW10-0218S,68,58,1797.0,941.0,338.0,118.0
400,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,69,301,0.0,577.0,651.0,610.0
402,YW10-0218S,69,162,1782.0,0.0,649.5,298.0
403,YW10-0218S,69,206,1782.0,298.0,560.0,447.0
404,YW10-0218S,69,624,1782.0,745.0,558.0,443.0
405,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
406,YW10-0218S,70,280,0.0,448.0,1382.0,579.0
407,YW10-0218S,70,121,0.0,1027.0,840.0,190.0
408,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
409,YW10-0218S,70,465,1658.0,453.8,594.0,366.0
410,YW10-0218S,70,733,1658.0,819.8,578.0,398.0
411,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
412,YW10-0218S,71,199,0.0,377.0,1128.0,348.0
413,YW10-0218S,71,532,0.0,725.0,488.0,118.0
414,YW10-0218S,71,487,488.0,725.0,488.0,118.0
415,YW10-0218S,71,514,976.0,725.0,488.0,118.0
416,YW10-0218S,71,647,0.0,843.0,557.0,360.0
417,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
418,YW10-0218S,71,6,1625.0,395.0,769.0,358.0
419,YW10-0218S,71,486,1625.0,753.0,729.0,457.5
420,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
421,YW10-0218S,72,731,0.0,377.0,720.0,377.0
422,YW10-0218S,72,641,0.0,754.0,1551.0,443.0
423,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
424,YW10-0218S,72,510,1625.0,328.5,767.0,431.0
425,YW10-0218S,72,331,1625.0,759.5,696.5,453.8
426,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
427,YW10-0218S,73,330,0.0,398.0,1378.0,598.0
428,YW10-0218S,73,589,0.0,996.0,378.0,224.0
429,YW10-0218S,73,521,378.0,996.0,397.0,224.0
430,YW10-0218S,73,567,775.0,996.0,378.0,224.0
431,YW10-0218S,73,239,1618.0,0.0,816.0,468.5
432,YW10-0218S,73,402,1618.0,468.5,760.0,327.0
433,YW10-0218S,73,515,1618.0,795.5,522.0,417.0
434,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
435,YW10-0218S,74,645,0.0,299.0,1120.5,882.0
436,YW10-0218S,74,56,1120.5,299.0,447.0,882.0
437,YW10-0218S,74,111,0.0,1181.0,278.0,38.0
438,YW10-0218S,74,12,278.0,1181.0,925.0,38.0
439,YW10-0218S,74,286,1203.0,1181.0,356.0,38.0
440,YW10-0218S,74,720,1618.0,0.0,801.5,755.0
441,YW10-0218S,74,629,1618.0,755.0,495.0,459.5
442,YW10-0218S,75,319,0.0,0.0,1541.0,327.0
443,YW10-0218S,75,688,0.0,327.0,802.0,318.0
444,YW10-0218S,75,516,802.0,327.0,716.0,318.0
445,YW10-0218S,75,754,0.0,645.0,847.0,575.0
446,YW10-0218S,75,157,847.0,645.0,468.0,575.0
447,YW10-0218S,75,442,1541.0,0.0,898.0,350.5
448,YW10-0218S,75,305,1541.0,350.5,867.0,761.0
449,YW10-0218S,75,550,1541.0,1111.5,698.0,98.0
450,YW10-0218S,76,650,0.0,0.0,1536.0,278.0
451,YW10-0218S,76,94,0.0,278.0,1121.0,930.0
