,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,72,218,674.0,882.0,396.5,317.0
454,YW10-0218S,72,107,1638.5,0.0,793.0,446.5
455,YW10-0218S,72,135,1638.5,446.5,788.0,698.0
456,YW10-0218S,72,556,1638.5,1144.5,488.0,68.0
457,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
458,YW10-0218S,73,116,0.0,377.0,1480.0,517.0
459,YW10-0218S,73,109,0.0,894.0,393.0,309.0
460,YW10-0218S,73,195,1625.0,0.0,783.0,577.0
461,YW10-0218S,73,419,1625.0,577.0,783.0,578.0
462,YW10-0218S,73,153,1625.0,1155.0,399.0,58.0
463,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
464,YW10-0218S,74,3,0.0,377.0,1179.5,702.0
465,YW10-0218S,74,71,0.0,1079.0,1462.0,138.0
466,YW10-0218S,74,403,1625.0,0.0,771.0,480.0
467,YW10-0218S,74,525,1625.0,480.0,724.5,720.0
468,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
469,YW10-0218S,75,237,0.0,377.0,904.0,459.5
470,YW10-0218S,75,179,0.0,836.5,718.0,58.0
471,YW10-0218S,75,299,718.0,836.5,898.0,58.0
472,YW10-0218S,75,219,0.0,894.5,760.0,308.0
473,YW10-0218S,75,203,1620.0,0.0,770.0,662.0
474,YW10-0218S,75,328,1620.0,662.0,723.0,428.0
475,YW10-0218S,75,324,1620.0,1090.0,347.0,128.0
476,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
477,YW10-0218S,76,645,0.0,276.5,1120.5,882.0
478,YW10-0218S,76,689,1120.5,276.5,447.0,882.0
479,YW10-0218S,76,454,0.0,1158.5,362.0,58.0
480,YW10-0218S,76,759,362.0,1158.5,1165.0,58.0
481,YW10-0218S,76,191,1619.5,0.0,769.0,358.0
482,YW10-0218S,76,651,1619.5,358.0,762.0,508.0
483,YW10-0218S,76,498,1619.5,866.0,517.0,351.5
484,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
485,YW10-0218S,77,411,0.0,368.0,1194.0,495.0
486,YW10-0218S,77,458,0.0,863.0,798.0,357.0
487,YW10-0218S,77,676,1568.0,0.0,862.0,327.0
488,YW10-0218S,77,568,1568.0,327.0,738.5,431.0
489,YW10-0218S,77,510,1568.0,758.0,767.0,431.0
490,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
491,YW10-0218S,78,429,0.0,443.0,942.0,392.0
492,YW10-0218S,78,232,0.0,835.0,524.5,383.8
493,YW10-0218S,78,369,524.5,835.0,524.5,383.8
494,YW10-0218S,78,774,1551.0,0.0,888.5,360.5
495,YW10-0218S,78,477,1551.0,360.5,338.0,158.0
496,YW10-0218S,78,481,1889.0,360.5,488.0,158.0
497,YW10-0218S,78,221,1551.0,518.5,801.0,579.0
498,YW10-0218S,78,635,1551.0,1097.5,338.0,118.0
499,YW10-0218S,78,485,1889.0,1097.5,488.0,118.0
500,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
501,YW10-0218S,79,540,0.0,278.0,843.0,242.0
502,YW10-0218S,79,442,0.0,520.0,898.0,350.5
503,YW10-0218S,79,571,0.0,870.5,420.0,349.5
504,YW10-0218S,79,76,1536.0,0.0,898.0,153.0
505,YW10-0218S,79,239,1536.0,153.0,816.0,468.5
506,YW10-0218S,79,564,1536.0,621.5,826.0,413.0
507,YW10-0218S,79,482,1536.0,1034.5,779.0,168.0
508,YW10-0218S,80,578,0.0,0.0,1460.0,58.0
509,YW10-0218S,80,55,0.0,58.0,666.0,294.5
510,YW10-0218S,80,294,666.0,58.0,437.0,294.5
511,YW10-0218S,80,459,0.0,352.5,880.0,328.0
512,YW10-0218S,80,129,0.0,680.5,1458.0,369.0
513,YW10-0218S,80,633,0.0,1049.5,388.0,158.0
514,YW10-0218S,80,342,388.0,1049.5,488.0,158.0
515,YW10-0218S,80,40,876.0,1049.5,488.0,158.0
516,YW10-0218S,80,683,1460.0,0.0,978.0,118.0
517,YW10-0218S,80,563,1460.0,118.0,866.0,698.0
518,YW10-0218S,80,550,2326.0,118.0,98.0,698.0
519,YW10-0218S,80,187,1460.0,816.0,921.0,402.0
520,YW10-0218S,81,440,0.0,0.0,1437.0,58.0
521,YW10-0218S,81,618,0.0,58.0,762.0,297.0
522,YW10-0218S,81,343,0.0,355.0,771.0,58.0
523,YW10-0218S,81,661,771.0,355.0,636.0,58.0
524,YW10-0218S,81,436,0.0,413.0,844.5,294.0
525,YW10-0218S,81,65,0.0,707.0,880.0,328.0
526,YW10-0218S,81,673,0.0,1035.0,882.0,58.0
527,YW10-0218S,81,767,0.0,1093.0,984.0,98.0
528,YW10-0218S,81,428,1437.0,0.0,996.5,360.5
529,YW10-0218S,81,278,1437.0,360.5,690.0,132.5
530,YW10-0218S,81,657,1437.0,493.0,863.5,499.5
531,YW10-0218S,81,44,1437.0,992.5,593.0,225.0
532,YW10-0218S,82,180,0.0,0.0,1417.0,58.0
533,YW10-0218S,82,59,0.0,58.0,1128.0,348.0
534,YW10-0218S,82,445,0.0,406.0,991.0,462.0
535,YW10-0218S,82,611,0.0,868.0,880.0,348.0
536,YW10-0218S,82,531,1417.0,0.0,1013.0,984.0
537,YW10-0218S,82,456,1417.0,984.0,370.0,227.0
538,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
539,YW10-0218S,83,561,0.0,577.5,1362.0,565.0
540,YW10-0218S,83,643,0.0,1142.5,522.0,58.0
541,YW10-0218S,83,764,522.0,1142.5,860.0,58.0
542,YW10-0218S,83,443,1382.0,0.0,1028.0,380.0
543,YW10-0218S,83,208,1382.0,380.0,1012.0,579.0
544,YW10-0218S,83,136,1382.0,959.0,439.0,245.0
545,YW10-0218S,84,636,0.0,0.0,1326.0,459.5
546,YW10-0218S,84,720,0.0,459.5,801.5,755.0
547,YW10-0218S,84,748,1326.0,0.0,1080.0,378.0
548,YW10-0218S,84,305,1326.0,378.0,867.0,761.0
549,YW10-0218S,84,118,1326.0,1139.0,338.0,78.0
550,YW10-0218S,84,323,1664.0,1139.0,628.0,78.0
551,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
552,YW10-0218S,85,421,0.0,400.0,841.0,555.0
553,YW10-0218S,85,231,0.0,955.0,1273.0,248.0
554,YW10-0218S,85,82,1320.5,0.0,1024.0,495.0
555,YW10-0218S,85,62,1320.5,495.0,701.0,260.0
556,YW10-0218S,85,376,1320.5,755.0,991.0,462.0
557,YW10-0218S,86,263,0.0,0.0,1247.0,722.0
558,YW10-0218S,86,335,0.0,722.0,761.0,308.0
559,YW10-0218S,86,509,761.0,722.0,483.0,308.0
560,YW10-0218S,86,121,0.0,1030.0,840.0,190.0
561,YW10-0218S,86,93,1247.0,0.0,1165.0,571.0
562,YW10-0218S,86,773,1247.0,571.0,524.5,359.0
563,YW10-0218S,86,601,1771.5,571.0,524.5,359.0
564,YW10-0218S,86,655,1247.0,930.0,664.0,288.0
565,YW10-0218S,86,317,1911.0,930.0,198.0,288.0
566,YW10-0218S,86,654,2109.0,930.0,158.0,288.0
567,YW10-0218S,86,288,2267.0,930.0,118.0,288.0
568,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
569,YW10-0218S,87,72,0.0,282.0,998.0,866.0
570,YW10-0218S,87,751,0.0,1148.0,382.0,58.0
571,YW10-0218S,87,130,382.0,1148.0,847.0,58.0
572,YW10-0218S,87,593,1235.5,0.0,1198.0,370.0
573,YW10-0218S,87,647,1235.5,370.0,557.0,360.0
574,YW10-0218S,87,105,1235.5,730.0,517.0,367.0
575,YW10-0218S,87,126,1235.5,1097.0,388.0,118.0
576,YW10-0218S,87,251,1623.5,1097.0,488.0,118.0
577,YW10-0218S,88,692,0.0,0.0,1198.0,370.0
578,YW10-0218S,88,449,0.0,370.0,847.0,575.0
579,YW10-0218S,88,502,0.0,945.0,489.0,272.5
580,YW10-0218S,88,702,489.0,945.0,534.0,272.5
581,YW10-0218S,88,161,1198.0,0.0,1165.0,491.0
582,YW10-0218S,88,67,1198.0,491.0,338.0,158.0
583,YW10-0218S,88,558,1536.0,491.0,488.0,158.0
584,YW10-0218S,88,642,2024.0,491.0,338.0,158.0
585,YW10-0218S,88,721,1198.0,649.0,1011.0,560.0
586,YW10-0218S,89,49,0.0,0.0,1159.0,548.0
587,YW10-0218S,89,229,0.0,548.0,971.0,297.0
588,YW10-0218S,89,555,0.0,845.0,738.0,374.0
589,YW10-0218S,89,199,1159.0,0.0,1128.0,348.0
590,YW10-0218S,89,565,1159.0,348.0,704.0,329.0
591,YW10-0218S,89,462,1159.0,677.0,811.0,328.5
592,YW10-0218S,89,682,1159.0,1005.5,701.5,167.0
593,YW10-0218S,89,430,1159.0,1172.5,798.0,38.0
594,YW10-0218S,90,94,0.0,0.0,1121.0,930.0
595,YW10-0218S,90,474,0.0,930.0,498.5,290.0
596,YW10-0218S,90,491,1121.0,0.0,984.0,577.0
597,YW10-0218S,90,382,1121.0,577.0,821.0,599.5
598,YW10-0218S,90,309,1121.0,1176.5,314.0,38.0
599,YW10-0218S,90,257,1435.0,1176.5,638.0,38.0
600,YW10-0218S,91,348,0.0,0.0,973.0,328.0
601,YW10-0218S,91,38,0.0,328.0,550.0,448.0
602,YW10-0218S,91,88,550.0,328.0,58.0,448.0
603,YW10-0218S,91,624,0.0,776.0,558.0,443.0
604,YW10-0218S,91,85,558.0,776.0,226.5,443.0
605,YW10-0218S,91,539,973.0,0.0,958.0,250.0
606,YW10-0218S,91,390,973.0,250.0,898.0,787.0
607,YW10-0218S,91,87,973.0,1037.0,197.5,177.0
608,YW10-0218S,91,284,1931.0,0.0,508.0,479.0
609,YW10-0218S,91,207,1931.0,479.0,488.0,485.0
610,YW10-0218S,91,283,1931.0,964.0,402.0,249.0
611,YW10-0218S,92,149,0.0,0.0,950.0,58.0
612,YW10-0218S,92,74,0.0,58.0,840.0,555.0
613,YW10-0218S,92,616,0.0,613.0,898.0,448.0
614,YW10-0218S,92,123,0.0,1061.0,388.0,158.0
615,YW10-0218S,92,378,388.0,1061.0,488.0,158.0
616,YW10-0218S,92,16,950.0,0.0,942.0,392.0
617,YW10-0218S,92,696,950.0,392.0,880.0,348.0
618,YW10-0218S,92,527,950.0,740.0,544.0,329.0
619,YW10-0218S,92,503,950.0,1069.0,437.5,149.0
620,YW10-0218S,92,515,1892.0,0.0,522.0,417.0
621,YW10-0218S,92,236,1892.0,417.0,495.0,395.0
622,YW10-0218S,92,674,1892.0,812.0,484.0,389.0
623,YW10-0218S,93,271,0.0,0.0,933.0,469.0
624,YW10-0218S,93,189,0.0,469.0,370.0,308.0
625,YW10-0218S,93,122,370.0,469.0,370.0,308.0
626,YW10-0218S,93,242,0.0,777.0,546.0,441.0
627,YW10-0218S,93,217,933.0,0.0,912.0,529.0
628,YW10-0218S,93,569,933.0,529.0,832.0,677.0
629,YW10-0218S,93,667,1845.0,0.0,517.5,380.0
630,YW10-0218S,93,629,1845.0,380.0,495.0,459.5
631,YW10-0218S,93,246,1845.0,839.5,462.0,379.0
632,YW10-0218S,94,417,0.0,0.0,888.5,355.0
633,YW10-0218S,94,717,0.0,355.0,798.0,439.0
634,YW10-0218S,94,596,0.0,794.0,517.0,423.0
635,YW10-0218S,94,243,888.5,0.0,882.0,58.0
636,YW10-0218S,94,211,888.5,58.0,407.0,277.5
637,YW10-0218S,94,192,888.5,335.5,534.0,272.5
638,YW10-0218S,94,238,888.5,608.0,388.0,238.0
639,YW10-0218S,94,572,1276.5,608.0,438.0,238.0
640,YW10-0218S,94,379,888.5,846.0,438.0,238.0
641,YW10-0218S,94,75,888.5,1084.0,673.0,58.0
642,YW10-0218S,94,141,888.5,1142.0,724.0,58.0
643,YW10-0218S,94,488,1770.5,0.0,668.4,289.0
644,YW10-0218S,94,228,1770.5,289.0,556.0,410.0
645,YW10-0218S,94,381,1770.5,699.0,568.0,170.0
646,YW10-0218S,94,586,1770.5,869.0,374.0,347.0
647,YW10-0218S,95,68,0.0,0.0,880.0,328.0
648,YW10-0218S,95,490,0.0,328.0,863.0,560.0
649,YW10-0218S,95,396,0.0,888.0,459.5,329.0
650,YW10-0218S,95,690,880.0,0.0,878.0,461.0
651,YW10-0218S,95,46,880.0,461.0,771.0,480.0
652,YW10-0218S,95,576,880.0,941.0,694.0,279.0
653,YW10-0218S,95,347,1758.0,0.0,680.0,278.0
654,YW10-0218S,95,394,1758.0,278.0,571.0,542.0
655,YW10-0218S,95,725,1758.0,820.0,536.0,400.0
656,YW10-0218S,96,274,0.0,0.0,877.0,343.0
657,YW10-0218S,96,465,0.0,343.0,594.0,366.0
658,YW10-0218S,96,337,0.0,709.0,439.0,364.0
659,YW10-0218S,96,152,0.0,1073.0,537.0,116.0
660,YW10-0218S,96,691,877.0,0.0,877.0,343.0
661,YW10-0218S,96,389,877.0,343.0,841.0,555.0
662,YW10-0218S,96,714,877.0,898.0,786.0,316.5
663,YW10-0218S,96,590,1754.0,0.0,680.0,378.0
664,YW10-0218S,96,507,1754.0,378.0,618.0,580.0
665,YW10-0218S,96,410,1754.0,958.0,400.0,259.0
666,YW10-0218S,97,300,0.0,0.0,846.0,564.0
667,YW10-0218S,97,646,0.0,564.0,721.0,654.5
668,YW10-0218S,97,742,846.0,0.0,840.0,338.5
669,YW10-0218S,97,738,846.0,338.5,729.0,351.5
670,YW10-0218S,97,744,846.0,690.0,578.0,518.0
671,YW10-0218S,97,42,1686.0,0.0,754.0,387.5
672,YW10-0218S,97,613,1686.0,387.5,662.5,507.5
673,YW10-0218S,97,528,1686.0,895.0,489.0,324.0
674,YW10-0218S,98,169,0.0,0.0,840.0,548.0
675,YW10-0218S,98,188,0.0,548.0,706.5,350.5
676,YW10-0218S,98,516,0.0,898.5,716.0,318.0
677,YW10-0218S,98,414,840.0,0.0,821.0,579.0
678,YW10-0218S,98,621,840.0,579.0,795.0,602.0
679,YW10-0218S,98,111,840.0,1181.0,278.0,38.0
680,YW10-0218S,98,623,1118.0,1181.0,498.5,38.0
681,YW10-0218S,98,6,1661.0,0.0,769.0,358.0
682,YW10-0218S,98,663,1661.0,358.0,709.0,562.0
683,YW10-0218S,98,266,1661.0,920.0,368.0,298.0
684,YW10-0218S,99,438,0.0,0.0,766.0,38.0
685,YW10-0218S,99,222,0.0,38.0,508.0,361.0
686,YW10-0218S,99,256,0.0,399.0,508.0,361.0
687,YW10-0218S,99,311,0.0,760.0,508.0,361.0
688,YW10-0218S,99,201,0.0,1121.0,590.0,58.0
689,YW10-0218S,99,729,0.0,1179.0,625.0,38.0
690,YW10-0218S,99,658,766.0,0.0,752.0,340.0
691,YW10-0218S,99,687,766.0,340.0,558.0,412.0
692,YW10-0218S,99,295,766.0,752.0,696.5,453.8
693,YW10-0218S,99,80,1518.0,0.0,748.5,540.0
694,YW10-0218S,99,400,1518.0,540.0,728.0,562.0
695,YW10-0218S,99,184,1518.0,1102.0,288.0,118.0
696,YW10-0218S,99,534,1806.0,1102.0,438.0,118.0
697,YW10-0218S,100,499,0.0,0.0,747.0,380.0
698,YW10-0218S,100,559,0.0,380.0,702.0,516.5
699,YW10-0218S,100,769,0.0,896.5,660.0,58.0
700,YW10-0218S,100,15,0.0,954.5,439.0,245.0
701,YW10-0218S,100,370,747.0,0.0,740.0,708.0
702,YW10-0218S,100,746,747.0,708.0,720.0,512.0
703,YW10-0218S,100,24,1487.0,0.0,735.0,558.0
704,YW10-0218S,100,587,1487.0,558.0,717.0,644.0
705,YW10-0218S,101,357,0.0,0.0,723.0,477.5
706,YW10-0218S,101,51,0.0,477.5,717.0,644.0
707,YW10-0218S,101,413,0.0,1121.5,438.0,98.0
708,YW10-0218S,101,216,723.0,0.0,712.0,327.0
709,YW10-0218S,101,95,723.0,327.0,711.0,558.0
710,YW10-0218S,101,64,723.0,885.0,544.0,334.5
711,YW10-0218S,101,166,1435.0,0.0,710.0,508.0
712,YW10-0218S,101,52,1435.0,508.0,662.5,558.0
713,YW10-0218S,101,600,1435.0,1066.0,538.0,153.5
714,YW10-0218S,102,670,0.0,0.0,706.0,279.0
715,YW10-0218S,102,160,0.0,279.0,535.0,414.5
716,YW10-0218S,102,307,0.0,693.5,564.0,414.5
717,YW10-0218S,102,32,0.0,1108.0,363.0,92.5
718,YW10-0218S,102,225,706.0,0.0,706.0,279.0
719,YW10-0218S,102,614,706.0,279.0,662.5,507.5
720,YW10-0218S,102,63,706.0,786.5,540.0,427.0
721,YW10-0218S,102,762,1412.0,0.0,704.0,329.0
722,YW10-0218S,102,612,1412.0,329.0,527.0,389.0
723,YW10-0218S,102,395,1412.0,718.0,420.0,376.5
724,YW10-0218S,102,176,1412.0,1094.5,488.0,118.0
725,YW10-0218S,103,198,0.0,0.0,701.5,360.0
726,YW10-0218S,103,331,0.0,360.0,696.5,453.8
727,YW10-0218S,103,70,0.0,813.8,560.0,395.0
728,YW10-0218S,103,699,701.5,0.0,698.0,328.0
729,YW10-0218S,103,112,701.5,328.0,660.0,538.5
730,YW10-0218S,103,584,701.5,866.5,420.0,351.5
731,YW10-0218S,103,622,1399.5,0.0,694.0,279.0
732,YW10-0218S,103,480,1399.5,279.0,579.0,468.5
733,YW10-0218S,103,185,1399.5,747.5,580.0,448.0
734,YW10-0218S,104,261,0.0,0.0,677.0,529.0
735,YW10-0218S,104,175,0.0,529.0,460.0,373.0
736,YW10-0218S,104,281,0.0,902.0,420.0,316.5
737,YW10-0218S,104,422,677.0,0.0,666.0,58.0
738,YW10-0218S,104,659,677.0,58.0,560.0,395.0
739,YW10-0218S,104,134,677.0,453.0,557.0,394.0
740,YW10-0218S,104,47,677.0,847.0,548.0,148.0
741,YW10-0218S,104,193,677.0,995.0,388.0,158.0
742,YW10-0218S,104,472,677.0,1153.0,548.0,58.0
743,YW10-0218S,104,18,1343.0,0.0,508.0,289.0
744,YW10-0218S,104,367,1343.0,289.0,504.0,489.0
745,YW10-0218S,104,392,1343.0,778.0,474.5,441.5
746,YW10-0218S,104,770,1851.0,0.0,507.0,415.0
747,YW10-0218S,104,35,1851.0,415.0,507.0,415.0
748,YW10-0218S,104,722,1851.0,830.0,415.0,389.5
749,YW10-0218S,105,404,0.0,0.0,484.0,389.0
750,YW10-0218S,105,495,0.0,389.0,466.0,463.0
751,YW10-0218S,105,150,0.0,852.0,484.0,365.3
