,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,8,488,1262.0,930.5,668.4,289.0
65,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
66,YW10-0218S,9,43,0.0,328.0,460.0,377.0
67,YW10-0218S,9,132,460.0,328.0,1625.0,377.0
68,YW10-0218S,9,715,0.0,705.0,526.0,328.0
69,YW10-0218S,9,447,526.0,705.0,1797.0,328.0
70,YW10-0218S,9,31,0.0,1033.0,503.0,172.5
71,YW10-0218S,9,21,503.0,1033.0,753.0,172.5
72,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
73,YW10-0218S,10,133,0.0,218.0,2065.0,377.0
74,YW10-0218S,10,211,0.0,595.0,407.0,277.5
75,YW10-0218S,10,630,0.0,872.5,1968.0,55.0
76,YW10-0218S,10,671,0.0,927.5,2217.0,58.0
77,YW10-0218S,10,452,0.0,985.5,2328.5,153.5
78,YW10-0218S,10,426,0.0,1139.0,460.0,58.0
79,YW10-0218S,10,575,460.0,1139.0,1878.0,58.0
80,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
81,YW10-0218S,11,50,0.0,328.0,2048.0,118.0
82,YW10-0218S,11,615,0.0,446.0,2198.0,580.0
83,YW10-0218S,11,121,0.0,1026.0,840.0,190.0
84,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
85,YW10-0218S,12,681,0.0,558.0,2098.0,580.0
86,YW10-0218S,12,761,0.0,1138.0,488.0,78.0
87,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,13,479,0.0,630.0,2338.0,588.0
89,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
90,YW10-0218S,14,314,0.0,311.0,2101.0,904.0
91,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
92,YW10-0218S,15,606,0.0,347.0,992.0,558.0
93,YW10-0218S,15,397,992.0,347.0,980.0,558.0
94,YW10-0218S,15,713,0.0,905.0,2198.0,58.0
95,YW10-0218S,15,103,0.0,963.0,419.8,255.5
96,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,16,308,0.0,707.0,998.0,310.0
98,YW10-0218S,16,468,998.0,707.0,997.0,310.0
99,YW10-0218S,16,41,0.0,1017.0,2198.0,198.0
100,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
101,YW10-0218S,17,272,0.0,632.0,461.0,373.0
102,YW10-0218S,17,552,461.0,632.0,461.0,373.0
103,YW10-0218S,17,518,922.0,632.0,461.0,373.0
104,YW10-0218S,17,14,1383.0,632.0,461.0,373.0
105,YW10-0218S,17,81,0.0,1005.0,282.0,214.5
106,YW10-0218S,17,547,282.0,1005.0,282.0,214.5
107,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
108,YW10-0218S,18,350,0.0,330.0,2062.0,58.0
109,YW10-0218S,18,361,0.0,388.0,2292.0,58.0
110,YW10-0218S,18,391,0.0,446.0,1658.0,398.0
111,YW10-0218S,18,459,0.0,844.0,880.0,328.0
112,YW10-0218S,18,147,0.0,1172.0,1798.0,38.0
113,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
114,YW10-0218S,19,28,0.0,38.0,709.0,369.0
115,YW10-0218S,19,585,709.0,38.0,1458.0,369.0
116,YW10-0218S,19,436,0.0,407.0,844.5,294.0
117,YW10-0218S,19,342,0.0,701.0,488.0,158.0
118,YW10-0218S,19,558,488.0,701.0,488.0,158.0
119,YW10-0218S,19,481,976.0,701.0,488.0,158.0
120,YW10-0218S,19,378,1464.0,701.0,488.0,158.0
121,YW10-0218S,19,642,1952.0,701.0,338.0,158.0
122,YW10-0218S,19,222,0.0,859.0,508.0,361.0
123,YW10-0218S,19,653,508.0,859.0,527.0,361.0
124,YW10-0218S,19,359,1035.0,859.0,527.0,361.0
125,YW10-0218S,19,311,1562.0,859.0,508.0,361.0
126,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
127,YW10-0218S,20,768,0.0,438.5,912.5,386.5
128,YW10-0218S,20,441,0.0,825.0,425.0,395.0
129,YW10-0218S,20,316,425.0,825.0,815.0,395.0
130,YW10-0218S,20,659,1240.0,825.0,560.0,395.0
131,YW10-0218S,20,457,1800.0,825.0,306.0,395.0
132,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
133,YW10-0218S,21,280,0.0,438.5,1382.0,579.0
134,YW10-0218S,21,414,1382.0,438.5,821.0,579.0
135,YW10-0218S,21,23,0.0,1017.5,338.0,198.0
136,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
137,YW10-0218S,22,77,0.0,395.0,2273.0,576.0
138,YW10-0218S,22,131,0.0,971.0,860.0,58.0
139,YW10-0218S,22,180,860.0,971.0,1417.0,58.0
140,YW10-0218S,22,366,0.0,1029.0,1498.0,128.0
141,YW10-0218S,22,292,0.0,1157.0,632.0,58.0
142,YW10-0218S,22,440,632.0,1157.0,1437.0,58.0
143,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
144,YW10-0218S,23,19,0.0,395.0,2078.0,98.0
145,YW10-0218S,23,171,0.0,493.0,463.3,275.0
146,YW10-0218S,23,560,463.3,493.0,463.3,275.0
147,YW10-0218S,23,38,0.0,768.0,550.0,448.0
148,YW10-0218S,23,701,550.0,768.0,898.0,448.0
149,YW10-0218S,23,185,1448.0,768.0,580.0,448.0
150,YW10-0218S,23,88,2028.0,768.0,58.0,448.0
151,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,24,463,0.0,956.0,907.5,261.5
153,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
154,YW10-0218S,25,255,0.0,762.0,2020.0,437.0
155,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
156,YW10-0218S,26,594,0.0,812.0,760.0,401.5
157,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,27,122,0.0,912.0,370.0,308.0
159,YW10-0218S,27,677,370.0,912.0,862.0,308.0
160,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
161,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
162,YW10-0218S,28,511,0.0,484.0,2063.5,430.0
163,YW10-0218S,28,92,0.0,914.0,668.0,299.0
164,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
165,YW10-0218S,29,445,0.0,578.0,991.0,462.0
166,YW10-0218S,29,376,991.0,578.0,991.0,462.0
167,YW10-0218S,29,482,0.0,1040.0,779.0,168.0
168,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
169,YW10-0218S,30,583,0.0,58.0,328.0,315.0
170,YW10-0218S,30,68,0.0,373.0,880.0,328.0
171,YW10-0218S,30,348,880.0,373.0,973.0,328.0
172,YW10-0218S,30,698,0.0,701.0,470.5,58.0
173,YW10-0218S,30,182,470.5,701.0,1498.0,58.0
174,YW10-0218S,30,690,0.0,759.0,878.0,461.0
175,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
176,YW10-0218S,31,231,0.0,58.0,1273.0,248.0
177,YW10-0218S,31,771,1273.0,58.0,794.0,248.0
178,YW10-0218S,31,254,0.0,306.0,762.0,327.0
179,YW10-0218S,31,700,762.0,306.0,777.0,327.0
180,YW10-0218S,31,597,1539.0,306.0,560.0,327.0
181,YW10-0218S,31,2,0.0,633.0,2147.0,517.0
182,YW10-0218S,31,556,0.0,1150.0,488.0,68.0
183,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,32,387,0.0,579.0,811.0,622.5
185,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,33,766,0.0,579.0,798.0,380.0
187,YW10-0218S,33,499,798.0,579.0,747.0,380.0
188,YW10-0218S,33,183,0.0,959.0,378.0,260.0
189,YW10-0218S,33,62,378.0,959.0,701.0,260.0
190,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,34,166,0.0,577.5,710.0,508.0
192,YW10-0218S,34,651,710.0,577.5,762.0,508.0
193,YW10-0218S,34,284,1472.0,577.5,479.0,508.0
194,YW10-0218S,34,434,0.0,1085.5,353.0,132.5
195,YW10-0218S,34,358,353.0,1085.5,797.0,132.5
196,YW10-0218S,34,693,1150.0,1085.5,713.0,132.5
197,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,35,108,0.0,58.0,898.0,367.0
199,YW10-0218S,35,276,898.0,58.0,517.0,367.0
200,YW10-0218S,35,513,0.0,425.0,2014.0,340.8
201,YW10-0218S,35,55,0.0,765.8,666.0,294.5
202,YW10-0218S,35,76,0.0,1060.3,898.0,153.0
203,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
204,YW10-0218S,36,712,0.0,298.0,2098.0,580.0
205,YW10-0218S,36,543,0.0,878.0,489.0,341.0
206,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,37,652,0.0,462.0,382.0,160.5
208,YW10-0218S,37,199,0.0,622.5,1128.0,348.0
209,YW10-0218S,37,696,1128.0,622.5,880.0,348.0
210,YW10-0218S,37,538,0.0,970.5,402.0,249.0
211,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
212,YW10-0218S,38,209,0.0,58.0,2098.0,503.0
213,YW10-0218S,38,349,0.0,561.0,777.0,435.0
214,YW10-0218S,38,71,0.0,996.0,1462.0,138.0
215,YW10-0218S,38,336,0.0,1134.0,841.0,83.0
216,YW10-0218S,38,662,841.0,1134.0,841.0,83.0
217,YW10-0218S,38,234,2118.0,0.0,312.0,277.0
218,YW10-0218S,38,53,2118.0,277.0,270.0,258.0
219,YW10-0218S,38,83,2118.0,535.0,288.0,158.0
220,YW10-0218S,38,340,2118.0,693.0,288.0,158.0
221,YW10-0218S,38,529,2118.0,851.0,288.0,158.0
222,YW10-0218S,38,627,2118.0,1009.0,288.0,158.0
223,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,39,196,0.0,441.5,560.5,360.3
225,YW10-0218S,39,249,560.5,441.5,560.5,360.3
226,YW10-0218S,39,37,0.0,801.8,1964.0,395.0
227,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
228,YW10-0218S,40,727,0.0,441.5,1931.0,771.0
229,YW10-0218S,40,718,1931.0,441.5,88.0,771.0
230,YW10-0218S,40,343,2019.0,441.5,58.0,771.0
231,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
232,YW10-0218S,41,772,0.0,58.0,1782.0,577.0
233,YW10-0218S,41,473,1782.0,58.0,58.0,577.0
234,YW10-0218S,41,174,1840.0,58.0,38.0,577.0
235,YW10-0218S,41,127,0.0,635.0,2001.0,579.0
236,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
237,YW10-0218S,42,714,0.0,290.0,786.0,316.5
238,YW10-0218S,42,553,0.0,606.5,1366.0,295.0
239,YW10-0218S,42,149,0.0,901.5,950.0,58.0
240,YW10-0218S,42,648,950.0,901.5,1012.0,58.0
241,YW10-0218S,42,124,0.0,959.5,938.0,58.0
242,YW10-0218S,42,158,938.0,959.5,956.0,58.0
243,YW10-0218S,42,377,0.0,1017.5,1998.0,98.0
244,YW10-0218S,42,130,0.0,1115.5,847.0,58.0
245,YW10-0218S,42,753,847.0,1115.5,942.0,58.0
246,YW10-0218S,42,54,2098.0,0.0,338.0,198.0
247,YW10-0218S,42,296,2098.0,198.0,328.0,322.0
248,YW10-0218S,42,432,2098.0,520.0,328.0,322.0
249,YW10-0218S,42,536,2098.0,842.0,328.0,322.0
250,YW10-0218S,42,469,2098.0,1164.0,318.5,52.5
251,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,43,694,0.0,558.0,1998.0,580.0
253,YW10-0218S,43,226,0.0,1138.0,488.0,78.0
254,YW10-0218S,43,409,488.0,1138.0,1598.0,78.0
255,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,44,217,0.0,558.0,912.0,529.0
257,YW10-0218S,44,244,0.0,1087.0,483.0,132.5
258,YW10-0218S,44,39,483.0,1087.0,713.0,132.5
259,YW10-0218S,44,278,1196.0,1087.0,690.0,132.5
260,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,45,86,0.0,580.0,1350.5,430.0
262,YW10-0218S,45,580,1350.5,580.0,460.0,430.0
263,YW10-0218S,45,317,0.0,1010.0,288.0,198.0
264,YW10-0218S,45,743,288.0,1010.0,536.0,198.0
265,YW10-0218S,45,405,824.0,1010.0,488.0,198.0
266,YW10-0218S,45,285,1312.0,1010.0,488.0,198.0
267,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
268,YW10-0218S,46,66,0.0,558.0,1755.0,337.0
269,YW10-0218S,46,528,0.0,895.0,489.0,324.0
270,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,47,636,0.0,579.0,1326.0,459.5
272,YW10-0218S,47,396,1326.0,579.0,329.0,459.5
273,YW10-0218S,47,682,0.0,1038.5,701.5,167.0
274,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
276,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
277,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,49,555,0.0,458.0,738.0,374.0
279,YW10-0218S,49,34,0.0,832.0,531.0,387.5
280,YW10-0218S,49,520,531.0,832.0,881.0,387.5
281,YW10-0218S,49,306,2058.0,0.0,368.0,298.0
282,YW10-0218S,49,703,2058.0,298.0,360.5,347.0
283,YW10-0218S,49,705,2058.0,645.0,354.0,339.0
284,YW10-0218S,49,654,2058.0,984.0,288.0,158.0
285,YW10-0218S,49,454,2058.0,1142.0,362.0,58.0
286,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,50,190,0.0,486.5,568.0,92.5
288,YW10-0218S,50,197,568.0,486.5,581.5,92.5
289,YW10-0218S,50,146,1149.5,486.5,568.0,92.5
290,YW10-0218S,50,59,0.0,579.0,1128.0,348.0
291,YW10-0218S,50,611,1128.0,579.0,880.0,348.0
292,YW10-0218S,50,117,0.0,927.0,1235.5,282.0
293,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
294,YW10-0218S,50,142,2034.0,339.0,395.0,394.0
295,YW10-0218S,50,577,2034.0,733.0,401.5,377.0
296,YW10-0218S,50,7,2034.0,1110.0,343.0,92.5
297,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,51,305,0.0,384.0,867.0,761.0
299,YW10-0218S,51,89,867.0,384.0,555.0,761.0
300,YW10-0218S,51,335,1422.0,384.0,308.0,761.0
301,YW10-0218S,51,751,0.0,1145.0,382.0,58.0
302,YW10-0218S,51,98,382.0,1145.0,1462.0,58.0
303,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
304,YW10-0218S,52,332,0.0,384.0,1797.0,328.0
305,YW10-0218S,52,613,0.0,712.0,662.5,507.5
306,YW10-0218S,52,614,662.5,712.0,662.5,507.5
307,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,53,460,0.0,383.8,1901.0,821.0
309,YW10-0218S,53,695,1901.0,383.8,58.0,821.0
310,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
311,YW10-0218S,54,531,0.0,58.0,1013.0,984.0
312,YW10-0218S,54,491,1013.0,58.0,577.0,984.0
313,YW10-0218S,54,279,0.0,1042.0,705.0,163.0
314,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
315,YW10-0218S,54,395,2001.0,238.0,420.0,376.5
316,YW10-0218S,54,607,2001.0,614.5,364.0,339.0
317,YW10-0218S,54,680,2001.0,953.5,327.0,261.5
318,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,55,610,0.0,711.0,831.0,508.5
320,YW10-0218S,55,679,831.0,711.0,831.0,508.5
321,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,56,755,0.0,871.0,373.5,348.0
323,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
324,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,57,759,0.0,330.0,1165.0,58.0
326,YW10-0218S,57,736,1165.0,330.0,822.0,58.0
327,YW10-0218S,57,229,0.0,388.0,971.0,297.0
328,YW10-0218S,57,618,971.0,388.0,762.0,297.0
329,YW10-0218S,57,620,0.0,685.0,631.0,348.0
330,YW10-0218S,57,668,0.0,1033.0,604.0,160.0
331,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,58,551,0.0,558.0,841.0,598.0
333,YW10-0218S,58,478,0.0,1156.0,362.0,58.0
334,YW10-0218S,58,747,362.0,1156.0,1462.0,58.0
335,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
336,YW10-0218S,59,338,0.0,580.0,1998.0,58.0
337,YW10-0218S,59,663,0.0,638.0,709.0,562.0
338,YW10-0218S,59,400,709.0,638.0,728.0,562.0
339,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,253,0.0,530.0,847.0,583.0
341,YW10-0218S,60,550,0.0,1113.0,698.0,98.0
342,YW10-0218S,60,767,698.0,1113.0,984.0,98.0
343,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,61,599,0.0,530.0,1932.0,386.5
345,YW10-0218S,61,159,0.0,916.5,358.0,301.0
346,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
348,YW10-0218S,62,354,1981.0,0.0,444.0,443.0
349,YW10-0218S,62,512,1981.0,443.0,434.5,407.5
350,YW10-0218S,62,337,1981.0,850.5,439.0,364.0
351,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,63,403,0.0,734.0,771.0,480.0
353,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
354,YW10-0218S,64,393,0.0,418.0,1517.0,559.0
355,YW10-0218S,64,233,0.0,977.0,651.0,239.0
356,YW10-0218S,64,625,651.0,977.0,651.0,239.0
357,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
358,YW10-0218S,64,522,1934.0,459.5,444.5,444.0
359,YW10-0218S,64,281,1934.0,903.5,420.0,316.5
360,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,65,165,0.0,420.5,1642.0,579.0
362,YW10-0218S,65,374,0.0,999.5,573.0,216.0
363,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
364,YW10-0218S,65,218,1934.0,357.5,396.5,317.0
365,YW10-0218S,65,109,1934.0,674.5,393.0,309.0
366,YW10-0218S,65,123,1934.0,983.5,388.0,158.0
367,YW10-0218S,65,153,1934.0,1141.5,399.0,58.0
368,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,66,345,0.0,421.0,398.0,278.0
370,YW10-0218S,66,650,398.0,421.0,1536.0,278.0
371,YW10-0218S,66,225,0.0,699.0,706.0,279.0
372,YW10-0218S,66,670,706.0,699.0,706.0,279.0
373,YW10-0218S,66,540,0.0,978.0,843.0,242.0
374,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
375,YW10-0218S,66,665,1934.0,118.0,464.0,378.8
376,YW10-0218S,66,666,1934.0,496.8,464.0,378.8
377,YW10-0218S,66,710,1934.0,875.6,361.0,327.0
378,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,67,692,0.0,412.5,1198.0,370.0
380,YW10-0218S,67,241,1198.0,412.5,518.0,370.0
381,YW10-0218S,67,247,0.0,782.5,462.0,379.0
382,YW10-0218S,67,423,462.0,782.5,728.0,379.0
383,YW10-0218S,67,388,1190.0,782.5,463.5,379.0
384,YW10-0218S,67,591,0.0,1161.5,217.0,58.0
385,YW10-0218S,67,726,217.0,1161.5,1678.0,58.0
386,YW10-0218S,67,176,1934.0,0.0,488.0,118.0
387,YW10-0218S,67,711,1934.0,118.0,462.0,379.0
388,YW10-0218S,67,320,1934.0,497.0,464.0,378.8
389,YW10-0218S,67,716,1934.0,875.8,364.0,339.0
390,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,68,245,0.0,1007.0,803.0,193.5
392,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
393,YW10-0218S,68,507,1797.0,402.5,618.0,580.0
394,YW10-0218S,68,456,1797.0,982.5,370.0,227.0
395,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
396,YW10-0218S,69,737,0.0,348.0,672.0,212.5
397,YW10-0218S,69,208,0.0,560.5,1012.0,579.0
398,YW10-0218S,69,480,1012.0,560.5,468.5,579.0
399,YW10-0218S,69,444,1480.5,560.5,195.0,579.0
400,YW10-0218S,69,118,0.0,1139.5,338.0,78.0
401,YW10-0218S,69,210,338.0,1139.5,762.0,78.0
402,YW10-0218S,69,323,1100.0,1139.5,628.0,78.0
403,YW10-0218S,69,248,1781.0,0.0,655.0,132.5
404,YW10-0218S,69,79,1781.0,132.5,578.0,530.0
405,YW10-0218S,69,744,1781.0,662.5,578.0,518.0
406,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
407,YW10-0218S,70,334,0.0,448.0,588.0,572.0
408,YW10-0218S,70,603,588.0,448.0,588.0,572.0
409,YW10-0218S,70,205,0.0,1020.0,743.0,198.5
410,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
411,YW10-0218S,70,548,1658.0,453.8,588.0,572.0
412,YW10-0218S,70,5,1658.0,1025.8,568.0,170.0
413,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
414,YW10-0218S,71,216,0.0,882.0,712.0,327.0
415,YW10-0218S,71,676,712.0,882.0,862.0,327.0
416,YW10-0218S,71,195,1638.5,0.0,783.0,577.0
417,YW10-0218S,71,419,1638.5,577.0,783.0,578.0
418,YW10-0218S,71,275,1638.5,1155.0,237.0,58.0
419,YW10-0218S,71,643,1875.5,1155.0,522.0,58.0
420,YW10-0218S,72,119,0.0,0.0,1625.0,58.0
421,YW10-0218S,72,20,0.0,58.0,1625.0,377.0
422,YW10-0218S,72,658,0.0,435.0,752.0,340.0
423,YW10-0218S,72,156,0.0,775.0,361.0,327.0
424,YW10-0218S,72,96,361.0,775.0,1162.0,327.0
425,YW10-0218S,72,58,0.0,1102.0,338.0,118.0
426,YW10-0218S,72,683,338.0,1102.0,978.0,118.0
427,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
428,YW10-0218S,72,240,1625.0,328.5,393.5,266.5
429,YW10-0218S,72,137,2018.5,328.5,393.5,266.5
430,YW10-0218S,72,221,1625.0,595.0,801.0,579.0
431,YW10-0218S,72,430,1625.0,1174.0,798.0,38.0
432,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
433,YW10-0218S,73,474,0.0,377.0,498.5,290.0
434,YW10-0218S,73,602,0.0,667.0,771.0,549.0
435,YW10-0218S,73,239,1620.0,0.0,816.0,468.5
436,YW10-0218S,73,525,1620.0,468.5,724.5,720.0
437,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
438,YW10-0218S,74,645,0.0,276.5,1120.5,882.0
439,YW10-0218S,74,689,1120.5,276.5,447.0,882.0
440,YW10-0218S,74,194,0.0,1158.5,302.0,58.0
441,YW10-0218S,74,523,302.0,1158.5,1218.0,58.0
442,YW10-0218S,74,148,1619.5,0.0,777.0,327.0
443,YW10-0218S,74,270,1619.5,327.0,706.0,279.0
444,YW10-0218S,74,347,1619.5,606.0,680.0,278.0
445,YW10-0218S,74,384,1619.5,884.0,733.1,58.0
446,YW10-0218S,74,470,1619.5,942.0,777.0,58.0
447,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
448,YW10-0218S,75,161,0.0,398.0,1165.0,491.0
449,YW10-0218S,75,406,0.0,889.0,598.0,330.0
450,YW10-0218S,75,775,1618.0,0.0,776.0,489.0
451,YW10-0218S,75,587,1618.0,489.0,717.0,644.0
