,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,4,371,0.0,806.0,754.0,289.0
36,YW10-0218S,4,532,0.0,1095.0,488.0,118.0
37,YW10-0218S,5,765,0.0,0.0,2398.0,393.0
38,YW10-0218S,5,581,0.0,393.0,2103.0,58.0
39,YW10-0218S,5,526,0.0,451.0,2098.0,558.0
40,YW10-0218S,5,453,0.0,1009.0,2224.0,58.0
41,YW10-0218S,5,76,0.0,1067.0,898.0,153.0
42,YW10-0218S,6,113,0.0,0.0,2398.0,328.0
43,YW10-0218S,6,471,0.0,328.0,2284.0,395.0
44,YW10-0218S,6,271,0.0,723.0,933.0,469.0
45,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
46,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
47,YW10-0218S,8,30,0.0,558.0,1517.5,258.0
48,YW10-0218S,8,752,0.0,816.0,2308.0,347.0
49,YW10-0218S,8,469,0.0,1163.0,318.5,52.5
50,YW10-0218S,9,73,0.0,0.0,2388.0,98.0
51,YW10-0218S,9,94,0.0,98.0,1121.0,930.0
52,YW10-0218S,9,121,0.0,1028.0,840.0,190.0
53,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
54,YW10-0218S,10,358,0.0,328.0,797.0,132.5
55,YW10-0218S,10,693,797.0,328.0,713.0,132.5
56,YW10-0218S,10,278,1510.0,328.0,690.0,132.5
57,YW10-0218S,10,700,0.0,460.5,777.0,327.0
58,YW10-0218S,10,579,0.0,787.5,676.0,346.0
59,YW10-0218S,10,497,0.0,1133.5,2108.0,58.0
60,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
61,YW10-0218S,11,565,0.0,218.0,704.0,329.0
62,YW10-0218S,11,762,704.0,218.0,704.0,329.0
63,YW10-0218S,11,527,1408.0,218.0,544.0,329.0
64,YW10-0218S,11,209,0.0,547.0,2098.0,503.0
65,YW10-0218S,11,31,2098.0,547.0,172.5,503.0
66,YW10-0218S,11,381,0.0,1050.0,568.0,170.0
67,YW10-0218S,11,5,568.0,1050.0,568.0,170.0
68,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
69,YW10-0218S,12,588,0.0,38.0,2353.0,58.0
70,YW10-0218S,12,545,0.0,96.0,2196.0,58.0
71,YW10-0218S,12,362,0.0,154.0,2196.0,58.0
72,YW10-0218S,12,164,0.0,212.0,2118.0,58.0
73,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,13,657,0.0,328.0,863.5,499.5
75,YW10-0218S,13,16,0.0,827.5,942.0,392.0
76,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
77,YW10-0218S,14,185,0.0,630.0,580.0,448.0
78,YW10-0218S,14,628,580.0,630.0,1658.0,448.0
79,YW10-0218S,14,71,0.0,1078.0,1462.0,138.0
80,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,15,191,0.0,558.0,769.0,358.0
82,YW10-0218S,15,267,769.0,558.0,930.0,358.0
83,YW10-0218S,15,92,0.0,916.0,668.0,299.0
84,YW10-0218S,15,412,668.0,916.0,1618.0,299.0
85,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
86,YW10-0218S,16,77,0.0,588.0,2273.0,576.0
87,YW10-0218S,16,257,0.0,1164.0,638.0,38.0
88,YW10-0218S,16,438,638.0,1164.0,766.0,38.0
89,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
90,YW10-0218S,17,334,0.0,311.0,588.0,572.0
91,YW10-0218S,17,461,588.0,311.0,588.0,572.0
92,YW10-0218S,17,66,0.0,883.0,1755.0,337.0
93,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
94,YW10-0218S,18,713,0.0,153.5,2198.0,58.0
95,YW10-0218S,18,508,0.0,211.5,2291.0,438.5
96,YW10-0218S,18,483,0.0,650.0,2114.0,441.5
97,YW10-0218S,18,732,0.0,1091.5,338.0,118.0
98,YW10-0218S,18,683,338.0,1091.5,978.0,118.0
99,YW10-0218S,18,251,1316.0,1091.5,488.0,118.0
100,YW10-0218S,18,485,1804.0,1091.5,488.0,118.0
101,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,19,651,0.0,707.0,762.0,508.0
103,YW10-0218S,19,284,762.0,707.0,479.0,508.0
104,YW10-0218S,19,475,1241.0,707.0,370.0,508.0
105,YW10-0218S,19,256,1611.0,707.0,361.0,508.0
106,YW10-0218S,19,18,1972.0,707.0,289.0,508.0
107,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
108,YW10-0218S,20,694,0.0,632.0,1998.0,580.0
109,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
110,YW10-0218S,21,637,0.0,330.0,1172.5,528.0
111,YW10-0218S,21,372,1172.5,330.0,841.0,528.0
112,YW10-0218S,21,311,0.0,858.0,508.0,361.0
113,YW10-0218S,21,351,508.0,858.0,830.0,361.0
114,YW10-0218S,21,359,1338.0,858.0,527.0,361.0
115,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
116,YW10-0218S,22,34,0.0,38.0,531.0,387.5
117,YW10-0218S,22,42,531.0,38.0,754.0,387.5
118,YW10-0218S,22,319,0.0,425.5,1541.0,327.0
119,YW10-0218S,22,60,1541.0,425.5,712.0,327.0
120,YW10-0218S,22,636,0.0,752.5,1326.0,459.5
121,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,23,383,0.0,438.5,2034.0,384.0
123,YW10-0218S,23,236,0.0,822.5,495.0,395.0
124,YW10-0218S,23,316,495.0,822.5,815.0,395.0
125,YW10-0218S,23,70,1310.0,822.5,560.0,395.0
126,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,24,491,0.0,395.0,984.0,577.0
128,YW10-0218S,24,678,984.0,395.0,862.0,577.0
129,YW10-0218S,24,473,1846.0,395.0,58.0,577.0
130,YW10-0218S,24,174,1904.0,395.0,38.0,577.0
131,YW10-0218S,24,181,0.0,972.0,327.0,248.0
132,YW10-0218S,24,231,327.0,972.0,1273.0,248.0
133,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
134,YW10-0218S,25,442,0.0,812.0,898.0,350.5
135,YW10-0218S,25,188,898.0,812.0,706.5,350.5
136,YW10-0218S,25,630,0.0,1162.5,1968.0,55.0
137,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,26,439,0.0,912.0,370.0,308.0
139,YW10-0218S,26,677,370.0,912.0,862.0,308.0
140,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
141,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,27,33,0.0,956.0,470.0,264.0
143,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
144,YW10-0218S,28,418,0.0,762.0,1934.0,421.0
145,YW10-0218S,28,501,1934.0,762.0,58.0,421.0
146,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
147,YW10-0218S,29,397,0.0,58.0,980.0,558.0
148,YW10-0218S,29,606,980.0,58.0,992.0,558.0
149,YW10-0218S,29,102,0.0,616.0,1998.0,530.0
150,YW10-0218S,29,426,0.0,1146.0,460.0,58.0
151,YW10-0218S,29,119,460.0,1146.0,1625.0,58.0
152,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
153,YW10-0218S,30,748,0.0,484.0,1080.0,378.0
154,YW10-0218S,30,590,1080.0,484.0,680.0,378.0
155,YW10-0218S,30,183,1760.0,484.0,260.0,378.0
156,YW10-0218S,30,584,0.0,862.0,420.0,351.5
157,YW10-0218S,30,738,420.0,862.0,729.0,351.5
158,YW10-0218S,30,498,1149.0,862.0,517.0,351.5
159,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
160,YW10-0218S,31,36,0.0,580.0,1198.0,370.0
161,YW10-0218S,31,757,0.0,950.0,734.0,248.0
162,YW10-0218S,31,771,734.0,950.0,794.0,248.0
163,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
164,YW10-0218S,32,712,0.0,578.0,2098.0,580.0
165,YW10-0218S,32,751,0.0,1158.0,382.0,58.0
166,YW10-0218S,32,726,382.0,1158.0,1678.0,58.0
167,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
168,YW10-0218S,33,440,0.0,198.0,1437.0,58.0
169,YW10-0218S,33,384,1437.0,198.0,733.1,58.0
170,YW10-0218S,33,449,0.0,256.0,847.0,575.0
171,YW10-0218S,33,754,847.0,256.0,847.0,575.0
172,YW10-0218S,33,499,0.0,831.0,747.0,380.0
173,YW10-0218S,33,443,747.0,831.0,1028.0,380.0
174,YW10-0218S,33,312,1775.0,831.0,58.0,380.0
175,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,34,297,0.0,579.0,962.0,277.0
177,YW10-0218S,34,774,0.0,856.0,888.5,360.5
178,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,35,596,0.0,579.0,517.0,423.0
180,YW10-0218S,35,547,0.0,1002.0,282.0,214.5
181,YW10-0218S,35,81,282.0,1002.0,282.0,214.5
182,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,36,493,0.0,579.0,2098.0,580.0
184,YW10-0218S,36,643,0.0,1159.0,522.0,58.0
185,YW10-0218S,36,98,522.0,1159.0,1462.0,58.0
186,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,37,425,0.0,577.5,1970.0,58.0
188,YW10-0218S,37,116,0.0,635.5,1480.0,517.0
189,YW10-0218S,37,698,0.0,1152.5,470.5,58.0
190,YW10-0218S,37,182,470.5,1152.5,1498.0,58.0
191,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,38,199,0.0,298.0,1128.0,348.0
193,YW10-0218S,38,611,1128.0,298.0,880.0,348.0
194,YW10-0218S,38,333,0.0,646.0,2098.0,290.0
195,YW10-0218S,38,622,0.0,936.0,694.0,279.0
196,YW10-0218S,38,670,694.0,936.0,706.0,279.0
197,YW10-0218S,38,576,1400.0,936.0,694.0,279.0
198,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,39,3,0.0,517.0,1179.5,702.0
200,YW10-0218S,39,559,1179.5,517.0,516.5,702.0
201,YW10-0218S,39,529,2147.0,0.0,288.0,158.0
202,YW10-0218S,39,654,2147.0,158.0,288.0,158.0
203,YW10-0218S,39,627,2147.0,316.0,288.0,158.0
204,YW10-0218S,39,340,2147.0,474.0,288.0,158.0
205,YW10-0218S,39,83,2147.0,632.0,288.0,158.0
206,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,40,125,0.0,462.0,747.0,380.0
208,YW10-0218S,40,731,0.0,842.0,720.0,377.0
209,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
210,YW10-0218S,41,50,0.0,441.5,2048.0,118.0
211,YW10-0218S,41,180,0.0,559.5,1417.0,58.0
212,YW10-0218S,41,422,1417.0,559.5,666.0,58.0
213,YW10-0218S,41,147,0.0,617.5,1798.0,38.0
214,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,42,583,0.0,904.0,328.0,315.0
216,YW10-0218S,42,313,2101.0,0.0,331.0,296.0
217,YW10-0218S,42,536,2101.0,296.0,328.0,322.0
218,YW10-0218S,42,432,2101.0,618.0,328.0,322.0
219,YW10-0218S,42,234,2101.0,940.0,312.0,277.0
220,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
221,YW10-0218S,43,178,0.0,58.0,2028.0,58.0
222,YW10-0218S,43,325,0.0,116.0,2014.0,383.8
223,YW10-0218S,43,617,0.0,499.8,438.0,158.0
224,YW10-0218S,43,342,438.0,499.8,488.0,158.0
225,YW10-0218S,43,481,926.0,499.8,488.0,158.0
226,YW10-0218S,43,558,1414.0,499.8,488.0,158.0
227,YW10-0218S,43,459,0.0,657.8,880.0,328.0
228,YW10-0218S,43,65,880.0,657.8,880.0,328.0
229,YW10-0218S,43,151,0.0,985.8,1884.0,98.0
230,YW10-0218S,43,179,0.0,1083.8,718.0,58.0
231,YW10-0218S,43,685,718.0,1083.8,1362.0,58.0
232,YW10-0218S,43,292,0.0,1141.8,632.0,58.0
233,YW10-0218S,43,747,632.0,1141.8,1462.0,58.0
234,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,44,97,0.0,580.0,881.0,428.0
236,YW10-0218S,44,140,881.0,580.0,723.0,428.0
237,YW10-0218S,44,366,0.0,1008.0,1498.0,128.0
238,YW10-0218S,44,662,0.0,1136.0,841.0,83.0
239,YW10-0218S,44,336,841.0,1136.0,841.0,83.0
240,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,45,51,0.0,558.0,717.0,644.0
242,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,46,203,0.0,558.0,770.0,662.0
244,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,47,573,0.0,579.0,2081.0,419.0
246,YW10-0218S,47,374,0.0,998.0,573.0,216.0
247,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
248,YW10-0218S,48,509,0.0,98.0,483.0,308.0
249,YW10-0218S,48,335,483.0,98.0,761.0,308.0
250,YW10-0218S,48,219,1244.0,98.0,760.0,308.0
251,YW10-0218S,48,689,0.0,406.0,882.0,447.0
252,YW10-0218S,48,56,882.0,406.0,882.0,447.0
253,YW10-0218S,48,276,0.0,853.0,517.0,367.0
254,YW10-0218S,48,108,517.0,853.0,898.0,367.0
255,YW10-0218S,48,105,1415.0,853.0,517.0,367.0
256,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,49,639,0.0,377.0,1934.0,412.5
258,YW10-0218S,49,346,0.0,789.5,1781.0,348.0
259,YW10-0218S,49,323,0.0,1137.5,628.0,78.0
260,YW10-0218S,49,210,628.0,1137.5,762.0,78.0
261,YW10-0218S,49,189,2065.0,0.0,370.0,308.0
262,YW10-0218S,49,703,2065.0,308.0,360.5,347.0
263,YW10-0218S,49,705,2065.0,655.0,354.0,339.0
264,YW10-0218S,49,317,2065.0,994.0,288.0,198.0
265,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,50,265,0.0,430.0,1473.0,370.0
267,YW10-0218S,50,241,1473.0,430.0,518.0,370.0
268,YW10-0218S,50,433,0.0,800.0,898.0,398.0
269,YW10-0218S,50,733,898.0,800.0,578.0,398.0
270,YW10-0218S,50,204,1476.0,800.0,521.0,398.0
271,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,51,357,0.0,458.0,723.0,477.5
273,YW10-0218S,51,90,0.0,935.5,478.0,278.0
274,YW10-0218S,51,347,478.0,935.5,680.0,278.0
275,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,52,445,0.0,486.5,991.0,462.0
277,YW10-0218S,52,376,991.0,486.5,991.0,462.0
278,YW10-0218S,52,283,0.0,948.5,402.0,249.0
279,YW10-0218S,52,218,2034.0,0.0,396.5,317.0
280,YW10-0218S,52,586,2034.0,317.0,374.0,347.0
281,YW10-0218S,52,250,2034.0,664.0,388.5,342.5
282,YW10-0218S,52,652,2034.0,1006.5,382.0,160.5
283,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
284,YW10-0218S,53,157,0.0,384.0,575.0,468.0
285,YW10-0218S,53,756,0.0,852.0,910.0,367.5
286,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,54,772,0.0,437.0,1782.0,577.0
288,YW10-0218S,54,530,0.0,1014.0,981.0,174.0
289,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
290,YW10-0218S,54,142,2020.0,376.5,395.0,394.0
291,YW10-0218S,54,722,2020.0,770.5,415.0,389.5
292,YW10-0218S,54,478,2020.0,1160.0,362.0,58.0
293,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
294,YW10-0218S,55,306,0.0,340.8,368.0,298.0
295,YW10-0218S,55,631,368.0,340.8,1008.0,298.0
296,YW10-0218S,55,266,1376.0,340.8,368.0,298.0
297,YW10-0218S,55,721,0.0,638.8,1011.0,560.0
298,YW10-0218S,55,490,1011.0,638.8,863.0,560.0
299,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
300,YW10-0218S,56,290,0.0,579.0,711.0,327.5
301,YW10-0218S,56,467,0.0,906.5,997.0,310.0
302,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
303,YW10-0218S,56,143,2001.0,364.0,439.0,355.0
304,YW10-0218S,56,571,2001.0,719.0,420.0,349.5
305,YW10-0218S,56,163,2001.0,1068.5,414.0,151.5
306,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
307,YW10-0218S,57,755,0.0,871.0,373.5,348.0
308,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
309,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
310,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
311,YW10-0218S,57,521,2001.0,238.0,397.0,224.0
312,YW10-0218S,57,716,2001.0,462.0,364.0,339.0
313,YW10-0218S,57,607,2001.0,801.0,364.0,339.0
314,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,58,679,0.0,711.0,831.0,508.5
316,YW10-0218S,58,610,831.0,711.0,831.0,508.5
317,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,59,26,0.0,801.0,458.0,418.0
319,YW10-0218S,59,173,458.0,801.0,464.0,418.0
320,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
321,YW10-0218S,60,697,0.0,58.0,1934.0,418.0
322,YW10-0218S,60,649,0.0,476.0,918.0,58.0
323,YW10-0218S,60,282,918.0,476.0,1048.0,58.0
324,YW10-0218S,60,106,0.0,534.0,935.5,369.0
325,YW10-0218S,60,714,0.0,903.0,786.0,316.5
326,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,61,647,0.0,530.0,557.0,360.0
328,YW10-0218S,61,198,557.0,530.0,701.5,360.0
329,YW10-0218S,61,152,0.0,890.0,537.0,116.0
330,YW10-0218S,61,54,0.0,1006.0,338.0,198.0
331,YW10-0218S,61,405,338.0,1006.0,488.0,198.0
332,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,62,17,0.0,558.0,1320.5,400.0
334,YW10-0218S,62,725,1320.5,558.0,536.0,400.0
335,YW10-0218S,62,556,0.0,958.0,488.0,68.0
336,YW10-0218S,62,245,0.0,1026.0,803.0,193.5
337,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
338,YW10-0218S,63,360,0.0,98.0,1998.0,580.0
339,YW10-0218S,63,80,0.0,678.0,748.5,540.0
340,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
342,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,65,114,0.0,395.0,1797.0,347.0
344,YW10-0218S,65,242,0.0,742.0,546.0,441.0
345,YW10-0218S,65,728,1964.0,0.0,474.5,461.5
346,YW10-0218S,65,495,1964.0,461.5,466.0,463.0
347,YW10-0218S,65,294,1964.0,924.5,437.0,294.5
348,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,66,403,0.0,734.0,771.0,480.0
350,YW10-0218S,66,46,771.0,734.0,771.0,480.0
351,YW10-0218S,66,320,1962.0,0.0,464.0,378.8
352,YW10-0218S,66,633,1962.0,378.8,388.0,158.0
353,YW10-0218S,66,407,1962.0,536.8,415.0,412.5
354,YW10-0218S,66,680,1962.0,949.3,327.0,261.5
355,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,67,593,0.0,420.5,1198.0,370.0
357,YW10-0218S,67,149,0.0,790.5,950.0,58.0
358,YW10-0218S,67,128,950.0,790.5,942.0,58.0
359,YW10-0218S,67,408,0.0,848.5,684.0,370.5
360,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
361,YW10-0218S,67,246,1934.0,344.0,462.0,379.0
362,YW10-0218S,67,388,1934.0,723.0,463.5,379.0
363,YW10-0218S,67,184,1934.0,1102.0,288.0,118.0
364,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
365,YW10-0218S,68,660,0.0,386.5,1362.0,565.0
366,YW10-0218S,68,29,0.0,951.5,907.5,261.5
367,YW10-0218S,68,227,1932.0,0.0,489.0,357.5
368,YW10-0218S,68,392,1932.0,357.5,474.5,441.5
369,YW10-0218S,68,329,1932.0,799.0,474.5,415.0
370,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
371,YW10-0218S,69,368,0.0,771.0,503.0,448.0
372,YW10-0218S,69,616,503.0,771.0,898.0,448.0
373,YW10-0218S,69,285,1931.0,0.0,488.0,198.0
374,YW10-0218S,69,674,1931.0,198.0,484.0,389.0
375,YW10-0218S,69,404,1931.0,587.0,484.0,389.0
376,YW10-0218S,69,238,1931.0,976.0,388.0,238.0
377,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
378,YW10-0218S,70,72,0.0,58.0,998.0,866.0
379,YW10-0218S,70,563,998.0,58.0,698.0,866.0
380,YW10-0218S,70,553,0.0,924.0,1366.0,295.0
381,YW10-0218S,70,515,1918.0,0.0,522.0,417.0
382,YW10-0218S,70,367,1918.0,417.0,504.0,489.0
383,YW10-0218S,70,109,1918.0,906.0,393.0,309.0
384,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
385,YW10-0218S,71,504,0.0,821.0,881.0,387.5
386,YW10-0218S,71,520,881.0,821.0,881.0,387.5
387,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
388,YW10-0218S,71,770,1901.0,390.0,507.0,415.0
389,YW10-0218S,71,281,1901.0,805.0,420.0,316.5
390,YW10-0218S,71,761,1901.0,1121.5,488.0,78.0
391,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
392,YW10-0218S,72,451,0.0,58.0,771.0,549.0
393,YW10-0218S,72,602,771.0,58.0,771.0,549.0
394,YW10-0218S,72,382,0.0,607.0,821.0,599.5
395,YW10-0218S,72,249,1878.0,0.0,560.5,360.3
396,YW10-0218S,72,291,1878.0,360.3,558.0,448.0
397,YW10-0218S,72,228,1878.0,808.3,556.0,410.0
398,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,73,695,0.0,58.0,821.0,58.0
400,YW10-0218S,73,131,821.0,58.0,860.0,58.0
401,YW10-0218S,73,655,0.0,116.0,664.0,288.0
402,YW10-0218S,73,759,0.0,404.0,1165.0,58.0
403,YW10-0218S,73,47,0.0,462.0,548.0,148.0
404,YW10-0218S,73,540,0.0,610.0,843.0,242.0
405,YW10-0218S,73,213,0.0,852.0,821.0,58.0
406,YW10-0218S,73,415,821.0,852.0,822.0,58.0
407,YW10-0218S,73,736,0.0,910.0,822.0,58.0
408,YW10-0218S,73,470,822.0,910.0,777.0,58.0
409,YW10-0218S,73,75,0.0,968.0,673.0,58.0
410,YW10-0218S,73,648,673.0,968.0,1012.0,58.0
411,YW10-0218S,73,244,0.0,1026.0,483.0,132.5
412,YW10-0218S,73,769,0.0,1158.5,660.0,58.0
413,YW10-0218S,73,343,660.0,1158.5,771.0,58.0
414,YW10-0218S,73,307,1818.0,0.0,564.0,414.5
415,YW10-0218S,73,484,1818.0,414.5,502.0,477.0
416,YW10-0218S,73,710,1818.0,891.5,361.0,327.0
417,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,74,141,0.0,328.0,724.0,58.0
419,YW10-0218S,74,177,724.0,328.0,1012.0,58.0
420,YW10-0218S,74,129,0.0,386.0,1458.0,369.0
421,YW10-0218S,74,465,0.0,755.0,594.0,366.0
422,YW10-0218S,74,130,0.0,1121.0,847.0,58.0
423,YW10-0218S,74,124,847.0,1121.0,938.0,58.0
424,YW10-0218S,74,104,1797.0,0.0,643.0,277.0
425,YW10-0218S,74,507,1797.0,277.0,618.0,580.0
426,YW10-0218S,74,487,1797.0,857.0,488.0,118.0
427,YW10-0218S,74,136,1797.0,975.0,439.0,245.0
428,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
429,YW10-0218S,75,353,0.0,328.0,1382.0,577.5
430,YW10-0218S,75,302,0.0,905.5,758.0,308.0
431,YW10-0218S,75,661,1797.0,0.0,636.0,58.0
432,YW10-0218S,75,642,1797.0,58.0,338.0,158.0
433,YW10-0218S,75,589,1797.0,216.0,378.0,224.0
434,YW10-0218S,75,567,1797.0,440.0,378.0,224.0
435,YW10-0218S,75,67,1797.0,664.0,338.0,158.0
436,YW10-0218S,75,450,1797.0,822.0,438.0,158.0
437,YW10-0218S,75,45,1797.0,980.0,438.0,158.0
438,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
440,YW10-0218S,76,120,1797.0,0.0,560.0,498.5
441,YW10-0218S,76,207,1797.0,498.5,488.0,485.0
442,YW10-0218S,76,85,1797.0,983.5,443.0,226.5
443,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
444,YW10-0218S,77,274,0.0,58.0,877.0,343.0
445,YW10-0218S,77,7,877.0,58.0,92.5,343.0
446,YW10-0218S,77,32,0.0,401.0,363.0,92.5
447,YW10-0218S,77,197,363.0,401.0,581.5,92.5
448,YW10-0218S,77,146,944.5,401.0,568.0,92.5
449,YW10-0218S,77,260,0.0,493.5,458.0,397.5
450,YW10-0218S,77,462,0.0,891.0,811.0,328.5
451,YW10-0218S,77,699,1738.0,0.0,698.0,328.0
452,YW10-0218S,77,40,1738.0,328.0,488.0,158.0
