,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,2,4816,0.0,362.5,2403.0,58.0
47,FMB-0215S,2,4793,0.0,420.5,1778.5,220.0
48,FMB-0215S,2,4486,0.0,640.5,2220.0,298.0
49,FMB-0215S,2,4926,0.0,938.5,681.0,278.0
50,FMB-0215S,3,4552,0.0,0.0,2243.0,58.0
51,FMB-0215S,3,5080,0.0,58.0,983.0,963.0
52,FMB-0215S,3,4617,0.0,1021.0,1517.0,58.0
53,FMB-0215S,3,4430,1517.0,1021.0,908.0,58.0
54,FMB-0215S,3,4692,0.0,1079.0,438.0,78.0
55,FMB-0215S,3,4885,438.0,1079.0,438.0,78.0
56,FMB-0215S,3,4402,0.0,1157.0,369.0,58.0
57,FMB-0215S,3,5103,369.0,1157.0,2058.0,58.0
58,FMB-0215S,4,4531,0.0,0.0,2308.0,58.0
59,FMB-0215S,4,4765,0.0,58.0,2148.0,530.0
60,FMB-0215S,4,4801,0.0,588.0,921.0,397.0
61,FMB-0215S,4,4869,921.0,588.0,58.0,397.0
62,FMB-0215S,4,4932,0.0,985.0,428.0,235.0
63,FMB-0215S,5,4968,0.0,0.0,2388.0,38.0
64,FMB-0215S,5,4734,0.0,38.0,1333.0,263.0
65,FMB-0215S,5,4678,0.0,301.0,2088.0,511.5
66,FMB-0215S,5,4471,0.0,812.5,1568.0,58.0
67,FMB-0215S,5,4712,1568.0,812.5,866.0,58.0
68,FMB-0215S,5,5090,0.0,870.5,898.0,348.0
69,FMB-0215S,6,5061,0.0,0.0,2234.0,482.5
70,FMB-0215S,6,4506,0.0,482.5,2286.0,277.0
71,FMB-0215S,6,4397,0.0,759.5,878.0,448.5
72,FMB-0215S,7,4857,0.0,0.0,2394.5,440.0
73,FMB-0215S,7,4789,0.0,440.0,2152.0,580.0
74,FMB-0215S,7,4668,0.0,1020.0,320.0,178.0
75,FMB-0215S,8,4706,0.0,0.0,2258.0,580.0
76,FMB-0215S,8,4967,0.0,580.0,2001.0,579.0
77,FMB-0215S,8,4864,0.0,1159.0,332.0,58.0
78,FMB-0215S,8,4670,332.0,1159.0,2078.0,58.0
79,FMB-0215S,9,5131,0.0,0.0,2338.0,398.0
80,FMB-0215S,9,4894,0.0,398.0,1783.0,560.0
81,FMB-0215S,9,4899,0.0,958.0,1440.0,251.5
82,FMB-0215S,10,4494,0.0,0.0,2432.0,485.0
83,FMB-0215S,10,4463,0.0,485.0,872.5,378.0
84,FMB-0215S,10,4841,872.5,485.0,920.0,378.0
85,FMB-0215S,10,4578,1792.5,485.0,421.0,378.0
86,FMB-0215S,10,4420,0.0,863.0,928.0,58.0
87,FMB-0215S,10,5004,928.0,863.0,1361.0,58.0
88,FMB-0215S,10,4923,0.0,921.0,2248.0,293.0
89,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
90,FMB-0215S,11,4584,0.0,434.5,1277.0,379.0
91,FMB-0215S,11,5027,1277.0,434.5,932.5,379.0
92,FMB-0215S,11,4758,0.0,813.5,980.0,291.0
93,FMB-0215S,11,4621,0.0,1104.5,536.0,114.0
94,FMB-0215S,12,4697,0.0,0.0,2285.0,568.0
95,FMB-0215S,12,4536,0.0,568.0,1938.0,38.0
96,FMB-0215S,12,5059,1938.0,568.0,498.0,38.0
97,FMB-0215S,12,4563,0.0,606.0,1194.0,510.0
98,FMB-0215S,12,4929,1194.0,606.0,970.0,510.0
99,FMB-0215S,12,4517,0.0,1116.0,1784.0,93.0
100,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
101,FMB-0215S,13,4808,0.0,38.0,2360.0,307.0
102,FMB-0215S,13,4825,0.0,345.0,930.0,516.0
103,FMB-0215S,13,5064,0.0,861.0,788.0,359.0
104,FMB-0215S,14,4960,0.0,0.0,2410.0,370.0
105,FMB-0215S,14,4572,0.0,370.0,2360.0,58.0
106,FMB-0215S,14,4470,0.0,428.0,815.0,452.0
107,FMB-0215S,14,5118,0.0,880.0,847.0,340.0
108,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
109,FMB-0215S,15,4761,0.0,770.0,864.0,449.0
110,FMB-0215S,16,5095,0.0,0.0,2433.0,58.0
111,FMB-0215S,16,4448,0.0,58.0,801.0,308.0
112,FMB-0215S,16,4483,801.0,58.0,802.0,308.0
113,FMB-0215S,16,4983,1603.0,58.0,420.0,308.0
114,FMB-0215S,16,4457,0.0,366.0,2194.0,394.0
115,FMB-0215S,16,4481,0.0,760.0,583.5,459.0
116,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
117,FMB-0215S,17,5009,0.0,445.0,2047.0,345.0
118,FMB-0215S,17,4495,0.0,790.0,861.0,300.0
119,FMB-0215S,17,4419,861.0,790.0,861.0,300.0
120,FMB-0215S,17,4627,0.0,1090.0,370.0,121.5
121,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
122,FMB-0215S,18,4837,0.0,946.0,1333.0,263.0
123,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
124,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
125,FMB-0215S,19,4851,0.0,852.0,733.0,237.0
126,FMB-0215S,19,4752,0.0,1089.0,588.5,124.5
127,FMB-0215S,19,4747,588.5,1089.0,661.0,124.5
128,FMB-0215S,19,4896,1249.5,1089.0,603.0,124.5
129,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
130,FMB-0215S,20,5101,2301.0,0.0,58.0,507.0
131,FMB-0215S,20,5091,2359.0,0.0,38.0,507.0
132,FMB-0215S,20,4449,0.0,507.0,978.0,380.0
133,FMB-0215S,20,4586,978.0,507.0,1198.0,380.0
134,FMB-0215S,20,4996,2176.0,507.0,38.0,380.0
135,FMB-0215S,20,5038,2214.0,507.0,38.0,380.0
136,FMB-0215S,20,4408,0.0,887.0,2318.0,58.0
137,FMB-0215S,20,4970,0.0,945.0,348.0,273.0
138,FMB-0215S,20,4522,348.0,945.0,616.0,273.0
139,FMB-0215S,20,4541,964.0,945.0,616.0,273.0
140,FMB-0215S,20,4957,1580.0,945.0,616.0,273.0
141,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
142,FMB-0215S,21,4447,2265.0,0.0,58.0,871.0
143,FMB-0215S,21,5035,2323.0,0.0,58.0,871.0
144,FMB-0215S,21,4428,0.0,871.0,562.0,348.0
145,FMB-0215S,21,4519,562.0,871.0,1698.0,348.0
146,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
147,FMB-0215S,22,4659,0.0,596.0,2298.0,445.0
148,FMB-0215S,22,4399,0.0,1041.0,299.0,178.0
149,FMB-0215S,22,4820,299.0,1041.0,811.0,178.0
150,FMB-0215S,22,5018,1110.0,1041.0,811.0,178.0
151,FMB-0215S,22,5041,1921.0,1041.0,456.5,178.0
152,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
153,FMB-0215S,23,4756,0.0,578.0,859.0,327.0
154,FMB-0215S,23,5071,859.0,578.0,1312.0,327.0
155,FMB-0215S,23,4615,2171.0,578.0,162.0,327.0
156,FMB-0215S,23,4836,0.0,905.0,361.0,308.5
157,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
158,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
159,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
160,FMB-0215S,24,4540,412.5,862.0,772.0,358.0
161,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
162,FMB-0215S,24,4760,1956.5,862.0,431.2,358.0
163,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
164,FMB-0215S,25,5096,0.0,310.0,1163.0,327.0
165,FMB-0215S,25,4696,1163.0,310.0,1163.0,327.0
166,FMB-0215S,25,4826,0.0,637.0,1712.0,377.0
167,FMB-0215S,25,4711,1712.0,637.0,543.0,377.0
168,FMB-0215S,25,4766,0.0,1014.0,820.0,202.0
169,FMB-0215S,25,4596,820.0,1014.0,58.0,202.0
170,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
171,FMB-0215S,26,4649,0.0,494.5,445.0,444.0
172,FMB-0215S,26,4991,0.0,938.5,717.0,278.5
173,FMB-0215S,27,4861,0.0,0.0,2234.0,482.5
174,FMB-0215S,27,4532,0.0,482.5,2099.0,425.0
175,FMB-0215S,27,5129,0.0,907.5,405.0,310.0
176,FMB-0215S,27,4989,405.0,907.5,807.0,310.0
177,FMB-0215S,27,4571,1212.0,907.5,776.0,310.0
178,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
179,FMB-0215S,28,4666,0.0,398.0,2066.0,822.0
180,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
181,FMB-0215S,29,4464,0.0,455.0,870.0,308.0
182,FMB-0215S,29,4562,870.0,455.0,870.0,308.0
183,FMB-0215S,29,4865,1740.0,455.0,420.0,308.0
184,FMB-0215S,29,4925,2160.0,455.0,201.0,308.0
185,FMB-0215S,29,4647,0.0,763.0,554.0,455.0
186,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
187,FMB-0215S,30,4980,0.0,485.0,2051.0,371.0
188,FMB-0215S,30,5107,0.0,856.0,547.0,362.0
189,FMB-0215S,30,4908,547.0,856.0,890.0,362.0
190,FMB-0215S,30,4477,1437.0,856.0,328.0,362.0
191,FMB-0215S,30,4993,1765.0,856.0,328.0,362.0
192,FMB-0215S,30,5127,2093.0,856.0,52.5,362.0
193,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
194,FMB-0215S,31,5093,0.0,480.0,2194.0,419.0
195,FMB-0215S,31,4490,0.0,899.0,798.0,318.0
196,FMB-0215S,31,4782,798.0,899.0,823.0,318.0
197,FMB-0215S,31,5057,1621.0,899.0,52.5,318.0
198,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,32,5055,0.0,422.0,2291.0,771.0
200,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
201,FMB-0215S,33,5060,0.0,580.0,782.0,630.0
202,FMB-0215S,33,5056,782.0,580.0,782.0,630.0
203,FMB-0215S,33,4441,1564.0,580.0,378.0,630.0
204,FMB-0215S,33,4939,1942.0,580.0,38.0,630.0
205,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
206,FMB-0215S,34,5022,0.0,328.0,2398.0,458.0
207,FMB-0215S,34,4858,0.0,786.0,813.0,433.5
208,FMB-0215S,35,5085,0.0,0.0,2398.0,330.0
209,FMB-0215S,35,4688,0.0,330.0,536.0,418.0
210,FMB-0215S,35,4575,0.0,748.0,545.0,174.5
211,FMB-0215S,35,4783,0.0,922.5,691.0,297.0
212,FMB-0215S,35,5077,691.0,922.5,1048.0,297.0
213,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
214,FMB-0215S,36,4579,0.0,445.0,771.0,427.0
215,FMB-0215S,36,4872,771.0,445.0,301.5,427.0
216,FMB-0215S,36,5032,1072.5,445.0,58.0,427.0
217,FMB-0215S,36,4850,0.0,872.0,503.0,348.0
218,FMB-0215S,36,4424,503.0,872.0,1898.0,348.0
219,FMB-0215S,37,5132,0.0,0.0,2306.0,770.0
220,FMB-0215S,37,4892,0.0,770.0,897.0,449.5
221,FMB-0215S,37,4769,897.0,770.0,897.0,449.5
222,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
223,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
224,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
225,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
226,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
227,FMB-0215S,39,4610,0.0,0.0,2306.0,770.0
228,FMB-0215S,39,4573,2306.0,0.0,58.0,770.0
229,FMB-0215S,39,4776,2364.0,0.0,58.0,770.0
230,FMB-0215S,39,4607,0.0,770.0,710.0,439.0
231,FMB-0215S,39,4631,710.0,770.0,442.0,439.0
232,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
233,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
234,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
235,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
236,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
237,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,41,4843,0.0,419.0,1049.5,785.0
239,FMB-0215S,41,4557,1049.5,419.0,1049.5,785.0
240,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,42,4806,0.0,565.0,1071.0,617.0
242,FMB-0215S,42,4945,0.0,1182.0,280.0,38.0
243,FMB-0215S,42,4912,280.0,1182.0,1823.0,38.0
244,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
246,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,44,4739,0.0,330.0,1598.0,429.0
248,FMB-0215S,44,4415,0.0,759.0,1040.0,368.0
249,FMB-0215S,44,4791,0.0,1127.0,571.0,92.5
250,FMB-0215S,44,4849,2163.0,0.0,276.0,162.0
251,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
253,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
254,FMB-0215S,46,4638,0.0,330.0,483.0,267.5
255,FMB-0215S,46,4559,483.0,330.0,631.0,267.5
256,FMB-0215S,46,4521,1114.0,330.0,621.5,267.5
257,FMB-0215S,46,5128,0.0,597.5,1377.5,422.0
258,FMB-0215S,46,4757,1377.5,597.5,579.0,422.0
259,FMB-0215S,46,4474,1956.5,597.5,58.0,422.0
260,FMB-0215S,46,4748,2014.5,597.5,58.0,422.0
261,FMB-0215S,46,4846,0.0,1019.5,1932.0,200.5
262,FMB-0215S,46,4881,2148.0,0.0,288.0,118.0
263,FMB-0215S,46,4716,2148.0,118.0,282.0,233.0
264,FMB-0215S,46,4862,2148.0,351.0,278.0,205.0
265,FMB-0215S,46,4629,2148.0,556.0,242.0,175.0
266,FMB-0215S,46,4500,2148.0,731.0,278.0,175.0
267,FMB-0215S,46,4830,2148.0,906.0,254.0,172.5
268,FMB-0215S,46,4745,2148.0,1078.5,238.0,118.0
269,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,47,5102,0.0,682.0,1194.0,510.0
271,FMB-0215S,47,4725,1194.0,682.0,289.0,510.0
272,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,48,4620,0.0,560.0,325.5,288.5
274,FMB-0215S,48,5116,0.0,848.5,629.0,306.0
275,FMB-0215S,48,4497,0.0,1154.5,678.0,58.0
276,FMB-0215S,48,4661,678.0,1154.5,1218.0,58.0
277,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,49,5003,0.0,530.0,1823.0,578.0
279,FMB-0215S,49,4972,0.0,1108.0,901.0,98.0
280,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,50,4508,0.0,530.0,1236.0,348.0
282,FMB-0215S,50,5097,1236.0,530.0,811.0,348.0
283,FMB-0215S,50,4907,0.0,878.0,1001.0,342.0
284,FMB-0215S,50,4682,1001.0,878.0,1001.0,342.0
285,FMB-0215S,50,4545,2002.0,878.0,58.0,342.0
286,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,51,5053,0.0,1004.0,438.0,198.0
288,FMB-0215S,51,4709,438.0,1004.0,438.0,198.0
289,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
291,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
292,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
293,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
294,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,53,5069,0.0,297.0,798.0,317.6
297,FMB-0215S,53,4660,0.0,614.6,1375.0,599.5
298,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
299,FMB-0215S,54,5100,0.0,659.0,528.0,441.0
300,FMB-0215S,54,4847,0.0,1100.0,238.0,118.0
301,FMB-0215S,54,4476,238.0,1100.0,488.0,118.0
302,FMB-0215S,54,4644,726.0,1100.0,488.0,118.0
303,FMB-0215S,54,4743,1214.0,1100.0,488.0,118.0
304,FMB-0215S,54,4492,1702.0,1100.0,288.0,118.0
305,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,55,5089,0.0,422.0,834.0,249.0
307,FMB-0215S,55,4602,0.0,671.0,648.0,548.0
308,FMB-0215S,55,5074,648.0,671.0,871.0,548.0
309,FMB-0215S,55,4533,1519.0,671.0,424.5,548.0
310,FMB-0215S,55,4386,1943.5,671.0,58.0,548.0
311,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,56,4431,0.0,472.0,744.0,214.0
313,FMB-0215S,56,4411,744.0,472.0,281.0,214.0
314,FMB-0215S,56,4919,0.0,686.0,568.0,531.0
315,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,57,4513,0.0,482.0,523.0,408.0
317,FMB-0215S,57,5124,523.0,482.0,523.0,408.0
318,FMB-0215S,57,4438,1046.0,482.0,373.0,408.0
319,FMB-0215S,57,4577,1419.0,482.0,360.0,408.0
320,FMB-0215S,57,5037,0.0,890.0,832.0,329.0
321,FMB-0215S,57,4941,832.0,890.0,878.0,329.0
322,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,58,4701,0.0,472.5,1172.0,722.0
324,FMB-0215S,58,5086,1172.0,472.5,527.0,722.0
325,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,59,4400,0.0,348.0,1553.0,580.0
327,FMB-0215S,59,4859,1553.0,348.0,52.5,580.0
328,FMB-0215S,59,5133,0.0,928.0,692.0,290.0
329,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,60,4501,0.0,417.0,756.0,155.0
331,FMB-0215S,60,4394,756.0,417.0,508.0,155.0
332,FMB-0215S,60,4693,0.0,572.0,489.0,337.0
333,FMB-0215S,60,4768,489.0,572.0,558.0,337.0
334,FMB-0215S,60,4755,0.0,909.0,858.0,58.0
335,FMB-0215S,60,4588,858.0,909.0,1138.0,58.0
336,FMB-0215S,60,4669,0.0,967.0,639.0,172.5
337,FMB-0215S,60,4412,0.0,1139.5,711.5,52.5
338,FMB-0215S,60,4930,711.5,1139.5,688.0,52.5
339,FMB-0215S,60,4724,1399.5,1139.5,509.0,52.5
340,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,61,4848,0.0,425.0,1748.0,422.0
342,FMB-0215S,61,4611,0.0,847.0,545.0,371.5
343,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
345,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
346,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
347,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
348,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
349,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
350,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
351,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
352,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,63,4591,0.0,399.3,422.0,347.0
354,FMB-0215S,63,4677,422.0,399.3,1422.0,347.0
355,FMB-0215S,63,4829,0.0,746.3,499.5,472.0
356,FMB-0215S,63,4590,499.5,746.3,510.0,472.0
357,FMB-0215S,63,4444,1009.5,746.3,394.0,472.0
358,FMB-0215S,63,4472,1403.5,746.3,83.0,472.0
359,FMB-0215S,63,4580,1486.5,746.3,83.0,472.0
360,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
362,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,65,5125,0.0,307.0,700.0,415.0
364,FMB-0215S,65,5012,0.0,722.0,924.0,370.0
365,FMB-0215S,65,4977,924.0,722.0,558.0,370.0
366,FMB-0215S,65,4918,1482.0,722.0,276.0,370.0
367,FMB-0215S,65,4433,1758.0,722.0,121.5,370.0
368,FMB-0215S,65,4974,0.0,1092.0,869.0,128.0
369,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
372,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
373,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
374,FMB-0215S,66,5063,1978.0,379.0,462.0,447.0
375,FMB-0215S,66,4934,1978.0,826.0,462.0,379.0
376,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,68,5030,1961.0,0.0,464.0,92.5
383,FMB-0215S,68,4810,1961.0,92.5,395.0,377.0
384,FMB-0215S,68,4845,1961.0,469.5,434.5,350.0
385,FMB-0215S,68,4707,1961.0,819.5,442.5,350.0
386,FMB-0215S,68,4785,1961.0,1169.5,201.0,48.0
387,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
388,FMB-0215S,69,4871,0.0,398.0,584.5,488.0
389,FMB-0215S,69,4642,584.5,398.0,158.0,488.0
390,FMB-0215S,69,4979,742.5,398.0,158.0,488.0
391,FMB-0215S,69,4834,900.5,398.0,118.0,488.0
392,FMB-0215S,69,4598,1018.5,398.0,78.0,488.0
393,FMB-0215S,69,4650,1096.5,398.0,78.0,488.0
394,FMB-0215S,69,4651,1174.5,398.0,58.0,488.0
395,FMB-0215S,69,4504,0.0,886.0,891.0,330.0
396,FMB-0215S,69,5011,891.0,886.0,964.0,330.0
397,FMB-0215S,69,5049,1886.0,0.0,528.5,365.0
398,FMB-0215S,69,4640,1886.0,365.0,495.0,377.0
399,FMB-0215S,69,4427,1886.0,742.0,495.0,377.0
400,FMB-0215S,69,5006,1886.0,1119.0,288.0,78.0
401,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
402,FMB-0215S,70,4866,0.0,547.5,821.0,579.0
403,FMB-0215S,70,5134,821.0,547.5,1004.0,579.0
404,FMB-0215S,70,4978,0.0,1126.5,998.0,93.0
405,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
406,FMB-0215S,70,5016,1878.0,379.0,488.0,78.0
407,FMB-0215S,70,4664,1878.0,457.0,558.0,508.0
408,FMB-0215S,70,5007,1878.0,965.0,438.0,238.0
409,FMB-0215S,70,4409,2316.0,965.0,118.0,238.0
410,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
411,FMB-0215S,71,5081,0.0,58.0,1668.0,58.0
412,FMB-0215S,71,5010,0.0,116.0,1789.0,58.0
413,FMB-0215S,71,4511,0.0,174.0,858.0,349.8
414,FMB-0215S,71,4952,0.0,523.8,712.5,339.0
415,FMB-0215S,71,4713,0.0,862.8,1718.0,58.0
416,FMB-0215S,71,4827,0.0,920.8,923.0,297.0
417,FMB-0215S,71,4480,1868.0,0.0,558.0,201.0
418,FMB-0215S,71,4975,1868.0,201.0,539.5,530.0
419,FMB-0215S,71,4489,1868.0,731.0,525.0,465.0
420,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,72,4740,0.0,394.0,1649.0,420.0
422,FMB-0215S,72,4831,0.0,814.0,982.5,405.0
423,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
424,FMB-0215S,72,4686,1847.0,504.0,530.0,498.5
425,FMB-0215S,72,4832,1847.0,1002.5,320.0,178.0
426,FMB-0215S,72,5078,1847.0,1180.5,321.0,38.0
427,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
428,FMB-0215S,73,4890,0.0,394.0,929.0,462.0
429,FMB-0215S,73,4475,0.0,856.0,471.0,361.0
430,FMB-0215S,73,4446,471.0,856.0,48.0,361.0
431,FMB-0215S,73,4905,1847.0,0.0,557.0,358.0
432,FMB-0215S,73,4840,1847.0,358.0,556.0,358.0
433,FMB-0215S,73,4889,1847.0,716.0,325.5,288.5
434,FMB-0215S,73,5045,1847.0,1004.5,528.0,173.0
435,FMB-0215S,73,4863,1847.0,1177.5,509.0,38.0
436,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
437,FMB-0215S,74,4655,0.0,550.0,1247.0,58.0
