,item_material,flat_index,item_id,x,y,x_length,y_length
39,FMB-0215S,5,4582,1718.0,901.0,691.0,58.0
40,FMB-0215S,5,4851,0.0,959.0,733.0,237.0
41,FMB-0215S,6,5024,0.0,0.0,2356.0,862.0
42,FMB-0215S,6,4759,2356.0,0.0,58.0,862.0
43,FMB-0215S,6,4822,0.0,862.0,551.5,358.0
44,FMB-0215S,6,4601,551.5,862.0,772.0,358.0
45,FMB-0215S,6,4840,1323.5,862.0,556.0,358.0
46,FMB-0215S,7,4466,0.0,0.0,2388.0,596.0
47,FMB-0215S,7,4678,0.0,596.0,2088.0,511.5
48,FMB-0215S,7,4791,0.0,1107.5,571.0,92.5
49,FMB-0215S,7,5126,571.0,1107.5,589.0,92.5
50,FMB-0215S,8,4706,0.0,0.0,2258.0,580.0
51,FMB-0215S,8,5131,0.0,580.0,2338.0,398.0
52,FMB-0215S,8,4792,0.0,978.0,2398.0,38.0
53,FMB-0215S,8,4990,0.0,1016.0,595.0,194.0
54,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
55,FMB-0215S,9,4789,0.0,480.0,2152.0,580.0
56,FMB-0215S,9,4859,2152.0,480.0,52.5,580.0
57,FMB-0215S,9,4642,0.0,1060.0,488.0,158.0
58,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
59,FMB-0215S,10,4970,0.0,946.0,348.0,273.0
60,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
61,FMB-0215S,11,4565,0.0,38.0,381.5,344.0
62,FMB-0215S,11,5110,0.0,382.0,1294.0,420.0
63,FMB-0215S,11,4983,1294.0,382.0,308.0,420.0
64,FMB-0215S,11,4865,1602.0,382.0,308.0,420.0
65,FMB-0215S,11,4684,0.0,802.0,2020.0,417.0
66,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
67,FMB-0215S,12,5029,0.0,455.0,2188.0,565.0
68,FMB-0215S,12,4777,0.0,1020.0,338.0,198.0
69,FMB-0215S,12,4709,338.0,1020.0,438.0,198.0
70,FMB-0215S,12,5001,776.0,1020.0,388.0,198.0
71,FMB-0215S,12,4637,1164.0,1020.0,388.0,198.0
72,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
73,FMB-0215S,13,5039,0.0,580.0,522.0,288.0
74,FMB-0215S,13,5076,522.0,580.0,78.0,288.0
75,FMB-0215S,13,5006,600.0,580.0,78.0,288.0
76,FMB-0215S,13,4878,678.0,580.0,78.0,288.0
77,FMB-0215S,13,4408,0.0,868.0,2318.0,58.0
78,FMB-0215S,13,4766,0.0,926.0,820.0,202.0
79,FMB-0215S,13,4876,0.0,1128.0,1480.0,88.0
80,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,14,5095,0.0,440.0,2433.0,58.0
82,FMB-0215S,14,4795,0.0,498.0,2001.0,399.3
83,FMB-0215S,14,4471,0.0,897.3,1568.0,58.0
84,FMB-0215S,14,4712,1568.0,897.3,866.0,58.0
85,FMB-0215S,14,4893,0.0,955.3,717.0,242.5
86,FMB-0215S,15,4610,0.0,0.0,2306.0,770.0
87,FMB-0215S,15,4903,0.0,770.0,2051.0,422.0
88,FMB-0215S,15,4390,2051.0,770.0,359.0,422.0
89,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
90,FMB-0215S,16,4887,0.0,277.0,888.0,58.0
91,FMB-0215S,16,4617,888.0,277.0,1517.0,58.0
92,FMB-0215S,16,5130,0.0,335.0,1618.5,430.0
93,FMB-0215S,16,5023,1618.5,335.0,588.0,430.0
94,FMB-0215S,16,4561,0.0,765.0,425.0,317.5
95,FMB-0215S,16,4406,425.0,765.0,425.0,317.5
96,FMB-0215S,16,4805,850.0,765.0,347.0,317.5
97,FMB-0215S,16,4955,0.0,1082.5,388.0,132.5
98,FMB-0215S,16,4543,388.0,1082.5,865.0,132.5
99,FMB-0215S,17,4443,0.0,0.0,2286.0,422.0
100,FMB-0215S,17,4526,0.0,422.0,2398.0,398.0
101,FMB-0215S,17,4912,0.0,820.0,1823.0,38.0
102,FMB-0215S,17,4453,1823.0,820.0,616.0,38.0
103,FMB-0215S,17,5009,0.0,858.0,2047.0,345.0
104,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
105,FMB-0215S,18,4680,0.0,770.0,1021.5,327.0
106,FMB-0215S,18,5071,1021.5,770.0,1312.0,327.0
107,FMB-0215S,18,4635,0.0,1097.0,238.0,118.0
108,FMB-0215S,18,4654,238.0,1097.0,388.0,118.0
109,FMB-0215S,18,4928,626.0,1097.0,288.0,118.0
110,FMB-0215S,18,4881,914.0,1097.0,288.0,118.0
111,FMB-0215S,18,4710,1202.0,1097.0,288.0,118.0
112,FMB-0215S,18,4606,1490.0,1097.0,288.0,118.0
113,FMB-0215S,18,4566,1778.0,1097.0,288.0,118.0
114,FMB-0215S,18,4492,2066.0,1097.0,288.0,118.0
115,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
116,FMB-0215S,19,4681,0.0,482.5,2432.0,485.0
117,FMB-0215S,19,4899,0.0,967.5,1440.0,251.5
118,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
119,FMB-0215S,20,4514,0.0,307.0,1105.5,900.0
120,FMB-0215S,20,4702,1105.5,307.0,337.0,900.0
121,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
122,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
123,FMB-0215S,21,4548,0.0,852.0,557.0,366.0
124,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
125,FMB-0215S,22,4995,0.0,580.0,1623.0,568.0
126,FMB-0215S,22,4864,0.0,1148.0,332.0,58.0
127,FMB-0215S,22,4670,332.0,1148.0,2078.0,58.0
128,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
129,FMB-0215S,23,4969,0.0,494.5,2039.0,482.0
130,FMB-0215S,23,4501,0.0,976.5,756.0,155.0
131,FMB-0215S,23,4626,0.0,1131.5,631.0,88.0
132,FMB-0215S,23,4558,631.0,1131.5,1784.0,88.0
133,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
134,FMB-0215S,24,4574,0.0,482.5,888.0,386.0
135,FMB-0215S,24,5034,0.0,868.5,768.5,350.5
136,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
137,FMB-0215S,25,5108,0.0,298.0,502.0,447.0
138,FMB-0215S,25,5062,502.0,298.0,502.0,447.0
139,FMB-0215S,25,4914,1004.0,298.0,502.0,447.0
140,FMB-0215S,25,4628,1506.0,298.0,502.0,447.0
141,FMB-0215S,25,5015,0.0,745.0,2034.0,472.5
142,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
143,FMB-0215S,26,4967,0.0,370.0,2001.0,579.0
144,FMB-0215S,26,4757,2001.0,370.0,422.0,579.0
145,FMB-0215S,26,4911,0.0,949.0,362.0,271.0
146,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
147,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
148,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
149,FMB-0215S,27,4572,0.0,770.0,2360.0,58.0
150,FMB-0215S,27,4938,0.0,828.0,1318.0,346.0
151,FMB-0215S,27,4945,0.0,1174.0,280.0,38.0
152,FMB-0215S,27,4536,280.0,1174.0,1938.0,38.0
153,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
154,FMB-0215S,28,4384,0.0,578.0,479.5,379.0
155,FMB-0215S,28,4584,479.5,578.0,1277.0,379.0
156,FMB-0215S,28,4523,1756.5,578.0,562.0,379.0
157,FMB-0215S,28,4734,0.0,957.0,1333.0,263.0
158,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
159,FMB-0215S,29,4482,0.0,330.0,1978.0,866.0
160,FMB-0215S,29,4951,1978.0,330.0,448.0,866.0
161,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
163,FMB-0215S,30,4850,0.0,871.0,503.0,348.0
164,FMB-0215S,30,4424,503.0,871.0,1898.0,348.0
165,FMB-0215S,31,4998,0.0,0.0,2393.0,310.0
166,FMB-0215S,31,4758,0.0,310.0,980.0,291.0
167,FMB-0215S,31,4929,0.0,601.0,970.0,510.0
168,FMB-0215S,31,5102,970.0,601.0,1194.0,510.0
169,FMB-0215S,31,4978,0.0,1111.0,998.0,93.0
170,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
171,FMB-0215S,32,4973,0.0,458.0,845.0,746.0
172,FMB-0215S,32,4921,845.0,458.0,434.0,746.0
173,FMB-0215S,32,5054,1279.0,458.0,284.5,746.0
174,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
175,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
176,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
177,FMB-0215S,33,4937,0.0,507.0,1847.0,394.0
178,FMB-0215S,33,4444,1847.0,507.0,472.0,394.0
179,FMB-0215S,33,4633,0.0,901.0,862.0,319.0
180,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
181,FMB-0215S,34,4752,0.0,485.0,588.5,124.5
182,FMB-0215S,34,4747,588.5,485.0,661.0,124.5
183,FMB-0215S,34,4896,1249.5,485.0,603.0,124.5
184,FMB-0215S,34,4891,0.0,609.5,1878.0,547.5
185,FMB-0215S,34,4954,0.0,1157.0,1258.0,63.0
186,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
187,FMB-0215S,35,4477,0.0,771.0,362.0,328.0
188,FMB-0215S,35,4803,362.0,771.0,422.0,328.0
189,FMB-0215S,35,4993,784.0,771.0,362.0,328.0
190,FMB-0215S,35,4529,1146.0,771.0,308.0,328.0
191,FMB-0215S,35,4788,1454.0,771.0,220.0,328.0
192,FMB-0215S,35,4613,1674.0,771.0,220.0,328.0
193,FMB-0215S,35,4839,1894.0,771.0,180.0,328.0
194,FMB-0215S,35,4614,2074.0,771.0,180.0,328.0
195,FMB-0215S,35,4964,2254.0,771.0,173.0,328.0
196,FMB-0215S,35,4409,0.0,1099.0,238.0,118.0
197,FMB-0215S,35,4834,238.0,1099.0,488.0,118.0
198,FMB-0215S,35,4743,726.0,1099.0,488.0,118.0
199,FMB-0215S,35,4644,1214.0,1099.0,488.0,118.0
200,FMB-0215S,35,4476,1702.0,1099.0,488.0,118.0
201,FMB-0215S,35,4847,2190.0,1099.0,238.0,118.0
202,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
207,FMB-0215S,37,4470,0.0,434.5,815.0,452.0
208,FMB-0215S,37,4821,0.0,886.5,348.0,330.0
209,FMB-0215S,37,5011,348.0,886.5,964.0,330.0
210,FMB-0215S,37,4504,1312.0,886.5,891.0,330.0
211,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,39,4869,0.0,419.0,397.0,58.0
218,FMB-0215S,39,5010,397.0,419.0,1789.0,58.0
219,FMB-0215S,39,4769,0.0,477.0,897.0,449.5
220,FMB-0215S,39,4620,0.0,926.5,325.5,288.5
221,FMB-0215S,39,4889,325.5,926.5,325.5,288.5
222,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,40,4799,0.0,419.0,1368.0,718.0
224,FMB-0215S,40,4472,0.0,1137.0,472.0,83.0
225,FMB-0215S,40,4503,472.0,1137.0,841.0,83.0
226,FMB-0215S,40,5042,1313.0,1137.0,791.0,83.0
227,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,41,4532,0.0,394.0,2099.0,425.0
229,FMB-0215S,41,4860,0.0,819.0,560.0,399.3
230,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
231,FMB-0215S,42,4826,0.0,58.0,1712.0,377.0
232,FMB-0215S,42,4559,0.0,435.0,631.0,267.5
233,FMB-0215S,42,4639,0.0,702.5,951.0,58.0
234,FMB-0215S,42,4588,951.0,702.5,1138.0,58.0
235,FMB-0215S,42,4576,0.0,760.5,1004.0,58.0
236,FMB-0215S,42,4742,0.0,818.5,2168.0,58.0
237,FMB-0215S,42,4868,0.0,876.5,1868.0,58.0
238,FMB-0215S,42,4507,0.0,934.5,1998.0,58.0
239,FMB-0215S,42,5058,0.0,992.5,2157.0,57.0
240,FMB-0215S,42,4535,0.0,1049.5,1198.0,53.0
241,FMB-0215S,42,4412,0.0,1102.5,711.5,52.5
242,FMB-0215S,42,4445,0.0,1155.0,1538.0,38.0
243,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,43,4875,0.0,970.0,919.0,243.0
245,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
246,FMB-0215S,44,4820,0.0,330.0,811.0,178.0
247,FMB-0215S,44,4525,0.0,508.0,709.0,395.0
248,FMB-0215S,44,5120,709.0,508.0,959.0,395.0
249,FMB-0215S,44,4581,0.0,903.0,923.0,317.0
250,FMB-0215S,44,5000,923.0,903.0,923.0,317.0
251,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
253,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,46,5075,0.0,530.0,2098.0,560.0
255,FMB-0215S,46,4621,0.0,1090.0,536.0,114.0
256,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
258,FMB-0215S,47,4898,1186.0,330.0,567.0,871.0
259,FMB-0215S,47,4753,1753.0,330.0,327.0,871.0
260,FMB-0215S,47,5035,2080.0,330.0,58.0,871.0
261,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,48,4541,0.0,682.0,616.0,273.0
263,FMB-0215S,48,4957,616.0,682.0,616.0,273.0
264,FMB-0215S,48,4522,1232.0,682.0,616.0,273.0
265,FMB-0215S,48,4837,0.0,955.0,1333.0,263.0
266,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,49,5088,0.0,530.0,1933.0,38.0
268,FMB-0215S,49,4755,0.0,568.0,858.0,58.0
269,FMB-0215S,49,4661,858.0,568.0,1218.0,58.0
270,FMB-0215S,49,4848,0.0,626.0,1748.0,422.0
271,FMB-0215S,49,4634,0.0,1048.0,654.0,144.5
272,FMB-0215S,49,4704,2098.0,0.0,339.5,323.0
273,FMB-0215S,49,4873,2098.0,323.0,325.0,324.5
274,FMB-0215S,49,4819,2098.0,647.5,300.0,295.0
275,FMB-0215S,49,4388,2098.0,942.5,284.5,277.0
276,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,50,4538,0.0,530.0,1247.0,579.0
278,FMB-0215S,50,4517,0.0,1109.0,1784.0,93.0
279,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
280,FMB-0215S,51,5080,0.0,58.0,983.0,963.0
281,FMB-0215S,51,4465,0.0,1021.0,321.0,198.0
282,FMB-0215S,51,4721,321.0,1021.0,733.0,198.0
283,FMB-0215S,51,4510,1054.0,1021.0,480.0,198.0
284,FMB-0215S,51,5053,1534.0,1021.0,438.0,198.0
285,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
288,FMB-0215S,53,4846,0.0,1004.0,1932.0,200.5
289,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
291,FMB-0215S,54,4650,238.0,1139.0,488.0,78.0
292,FMB-0215S,54,4598,726.0,1139.0,488.0,78.0
293,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
294,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,55,4479,0.0,297.0,1025.0,58.0
297,FMB-0215S,55,4963,1025.0,297.0,1004.0,58.0
298,FMB-0215S,55,4528,0.0,355.0,951.0,565.0
299,FMB-0215S,55,4800,0.0,920.0,642.0,299.0
300,FMB-0215S,55,4751,642.0,920.0,798.0,299.0
301,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,56,4562,0.0,472.0,870.0,308.0
303,FMB-0215S,56,4464,870.0,472.0,870.0,308.0
304,FMB-0215S,56,4925,1740.0,472.0,201.0,308.0
305,FMB-0215S,56,5114,0.0,780.0,931.0,440.0
306,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,57,4458,0.0,659.0,851.0,560.0
308,FMB-0215S,57,4459,851.0,659.0,1003.0,560.0
309,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,58,4586,0.0,371.0,1198.0,380.0
311,FMB-0215S,58,4838,1198.0,371.0,518.0,380.0
312,FMB-0215S,58,5083,1716.0,371.0,248.0,380.0
313,FMB-0215S,58,5038,1964.0,371.0,38.0,380.0
314,FMB-0215S,58,4996,2002.0,371.0,38.0,380.0
315,FMB-0215S,58,5113,0.0,751.0,586.0,468.0
316,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,59,5003,0.0,348.0,1823.0,578.0
318,FMB-0215S,59,4904,0.0,926.0,435.0,289.0
319,FMB-0215S,59,4544,435.0,926.0,514.5,289.0
320,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
321,FMB-0215S,60,4761,0.0,425.0,864.0,449.0
322,FMB-0215S,60,5065,0.0,874.0,847.0,340.0
323,FMB-0215S,60,5118,847.0,874.0,847.0,340.0
324,FMB-0215S,60,4518,2001.0,0.0,438.0,78.0
325,FMB-0215S,60,5129,2001.0,78.0,405.0,310.0
326,FMB-0215S,60,4836,2001.0,388.0,361.0,308.5
327,FMB-0215S,60,4668,2001.0,696.5,320.0,178.0
328,FMB-0215S,60,4629,2001.0,874.5,242.0,175.0
329,FMB-0215S,60,4730,2001.0,1049.5,397.0,145.0
330,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
332,FMB-0215S,61,4474,2001.0,0.0,422.0,58.0
333,FMB-0215S,61,4594,2001.0,58.0,421.0,378.0
334,FMB-0215S,61,4810,2001.0,436.0,395.0,377.0
335,FMB-0215S,61,4438,2001.0,813.0,408.0,373.0
336,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
337,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
338,FMB-0215S,62,4717,1996.0,0.0,422.0,329.0
339,FMB-0215S,62,4440,1996.0,329.0,397.0,388.0
340,FMB-0215S,62,4578,1996.0,717.0,421.0,378.0
341,FMB-0215S,62,4433,1996.0,1095.0,370.0,121.5
342,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
343,FMB-0215S,63,4546,0.0,307.0,1861.0,58.0
344,FMB-0215S,63,4739,0.0,365.0,1598.0,429.0
345,FMB-0215S,63,4853,0.0,794.0,1515.5,422.0
346,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
347,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
348,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
349,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
350,FMB-0215S,64,5063,1978.0,0.0,462.0,447.0
351,FMB-0215S,64,5046,1978.0,447.0,462.0,447.0
352,FMB-0215S,64,4551,1978.0,894.0,347.0,317.5
353,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,65,4673,0.0,931.0,694.5,278.0
355,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
356,FMB-0215S,66,4679,0.0,58.0,1460.0,508.0
357,FMB-0215S,66,4731,0.0,566.0,998.0,448.0
358,FMB-0215S,66,4500,0.0,1014.0,278.0,175.0
359,FMB-0215S,66,4961,1898.0,0.0,522.0,446.0
360,FMB-0215S,66,4829,1898.0,446.0,499.5,472.0
361,FMB-0215S,66,4872,1898.0,918.0,427.0,301.5
362,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
363,FMB-0215S,67,4648,0.0,550.0,1598.0,448.0
364,FMB-0215S,67,4793,0.0,998.0,1778.5,220.0
365,FMB-0215S,67,4663,1847.0,0.0,584.0,428.0
366,FMB-0215S,67,4798,1847.0,428.0,580.0,458.5
367,FMB-0215S,67,5073,1847.0,886.5,430.0,316.0
368,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
369,FMB-0215S,68,4786,0.0,394.0,891.0,240.0
370,FMB-0215S,68,5045,0.0,634.0,528.0,173.0
371,FMB-0215S,68,4811,0.0,807.0,781.0,413.0
372,FMB-0215S,68,4405,1847.0,0.0,584.0,504.0
373,FMB-0215S,68,5040,1847.0,504.0,479.5,470.0
374,FMB-0215S,68,4493,2326.5,504.0,48.0,470.0
375,FMB-0215S,68,4462,1847.0,974.0,523.5,239.0
376,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
377,FMB-0215S,69,4813,0.0,560.0,946.0,575.0
378,FMB-0215S,69,4636,0.0,1135.0,238.0,78.0
379,FMB-0215S,69,4452,238.0,1135.0,488.0,78.0
380,FMB-0215S,69,4422,726.0,1135.0,488.0,78.0
381,FMB-0215S,69,4885,1214.0,1135.0,438.0,78.0
382,FMB-0215S,69,4774,1783.0,0.0,653.0,172.5
383,FMB-0215S,69,4688,1783.0,172.5,536.0,418.0
384,FMB-0215S,69,4413,1783.0,590.5,608.0,560.0
385,FMB-0215S,69,4596,1783.0,1150.5,202.0,58.0
386,FMB-0215S,69,5033,1985.0,1150.5,449.5,58.0
387,FMB-0215S,70,4771,0.0,0.0,1649.0,420.0
388,FMB-0215S,70,5098,0.0,420.0,969.0,546.0
389,FMB-0215S,70,4520,0.0,966.0,465.0,238.0
390,FMB-0215S,70,4484,1649.0,0.0,791.0,558.0
391,FMB-0215S,70,4909,1649.0,558.0,758.0,627.0
392,FMB-0215S,71,4740,0.0,0.0,1649.0,420.0
393,FMB-0215S,71,4557,0.0,420.0,1049.5,785.0
394,FMB-0215S,71,4530,1649.0,0.0,790.0,411.0
395,FMB-0215S,71,5123,1649.0,411.0,664.5,442.0
396,FMB-0215S,71,4560,2313.5,411.0,58.0,442.0
397,FMB-0215S,71,5049,1649.0,853.0,528.5,365.0
398,FMB-0215S,72,4387,0.0,0.0,1598.0,58.0
399,FMB-0215S,72,5084,0.0,58.0,1381.0,375.0
400,FMB-0215S,72,5087,0.0,433.0,902.0,364.0
401,FMB-0215S,72,5064,0.0,797.0,788.0,359.0
402,FMB-0215S,72,4515,0.0,1156.0,858.0,58.0
403,FMB-0215S,72,4858,1598.0,0.0,813.0,433.5
404,FMB-0215S,72,4502,1598.0,433.5,738.0,568.0
405,FMB-0215S,72,4431,1598.0,1001.5,744.0,214.0
406,FMB-0215S,73,4699,0.0,0.0,1562.0,58.0
407,FMB-0215S,73,5125,0.0,58.0,700.0,415.0
408,FMB-0215S,73,4941,0.0,473.0,878.0,329.0
409,FMB-0215S,73,4524,0.0,802.0,780.5,415.5
410,FMB-0215S,73,4815,1562.0,0.0,865.0,379.0
411,FMB-0215S,73,5051,1562.0,379.0,791.0,538.0
412,FMB-0215S,73,4419,1562.0,917.0,861.0,300.0
413,FMB-0215S,74,4400,0.0,0.0,1553.0,580.0
414,FMB-0215S,74,5060,0.0,580.0,782.0,630.0
415,FMB-0215S,74,5068,1553.0,0.0,883.0,501.0
416,FMB-0215S,74,4463,1553.0,501.0,872.5,378.0
417,FMB-0215S,74,4592,1553.0,879.0,847.0,340.0
418,FMB-0215S,75,5021,0.0,0.0,1547.5,454.0
419,FMB-0215S,75,4660,0.0,454.0,1375.0,599.5
420,FMB-0215S,75,4615,0.0,1053.5,327.0,162.0
421,FMB-0215S,75,4741,327.0,1053.5,913.0,162.0
422,FMB-0215S,75,4908,1547.5,0.0,890.0,362.0
423,FMB-0215S,75,5019,1547.5,362.0,877.0,519.0
424,FMB-0215S,75,4478,1547.5,881.0,654.0,339.0
425,FMB-0215S,76,4609,0.0,0.0,1518.0,398.0
426,FMB-0215S,76,4395,0.0,398.0,815.0,414.0
427,FMB-0215S,76,4783,0.0,812.0,691.0,297.0
428,FMB-0215S,76,4491,691.0,812.0,802.0,297.0
429,FMB-0215S,76,4436,0.0,1109.0,112.0,98.0
430,FMB-0215S,76,4972,112.0,1109.0,901.0,98.0
431,FMB-0215S,76,4767,1013.0,1109.0,298.0,98.0
432,FMB-0215S,76,4722,1311.0,1109.0,112.0,98.0
433,FMB-0215S,76,4487,1518.0,0.0,922.0,527.0
434,FMB-0215S,76,4920,1518.0,527.0,877.0,589.5
435,FMB-0215S,76,4953,1518.0,1116.5,384.0,92.5
436,FMB-0215S,76,5119,1902.0,1116.5,532.0,92.5
