,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,6,5031,0.0,932.0,721.0,277.5
55,FMB-0215S,7,5061,0.0,0.0,2234.0,482.5
56,FMB-0215S,7,4739,0.0,482.5,1598.0,429.0
57,FMB-0215S,7,4483,0.0,911.5,802.0,308.0
58,FMB-0215S,8,4816,0.0,0.0,2403.0,58.0
59,FMB-0215S,8,4385,0.0,58.0,981.0,398.0
60,FMB-0215S,8,4756,0.0,456.0,859.0,327.0
61,FMB-0215S,8,4696,859.0,456.0,1163.0,327.0
62,FMB-0215S,8,4609,0.0,783.0,1518.0,398.0
63,FMB-0215S,8,4453,0.0,1181.0,616.0,38.0
64,FMB-0215S,8,4445,616.0,1181.0,1538.0,38.0
65,FMB-0215S,9,4531,0.0,0.0,2308.0,58.0
66,FMB-0215S,9,4797,0.0,58.0,558.0,337.0
67,FMB-0215S,9,4666,0.0,395.0,2066.0,822.0
68,FMB-0215S,10,4623,0.0,0.0,2238.0,38.0
69,FMB-0215S,10,4475,0.0,38.0,471.0,361.0
70,FMB-0215S,10,4836,471.0,38.0,308.5,361.0
71,FMB-0215S,10,4446,779.5,38.0,48.0,361.0
72,FMB-0215S,10,5071,0.0,399.0,1312.0,327.0
73,FMB-0215S,10,4680,1312.0,399.0,1021.5,327.0
74,FMB-0215S,10,5114,0.0,726.0,931.0,440.0
75,FMB-0215S,10,4485,0.0,1166.0,625.0,52.5
76,FMB-0215S,10,4412,625.0,1166.0,711.5,52.5
77,FMB-0215S,10,4930,1336.5,1166.0,688.0,52.5
78,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
79,FMB-0215S,11,4538,0.0,485.0,1247.0,579.0
80,FMB-0215S,11,4580,0.0,1064.0,472.0,83.0
81,FMB-0215S,11,4503,472.0,1064.0,841.0,83.0
82,FMB-0215S,11,5042,1313.0,1064.0,791.0,83.0
83,FMB-0215S,11,4705,0.0,1147.0,390.0,58.0
84,FMB-0215S,11,4507,390.0,1147.0,1998.0,58.0
85,FMB-0215S,12,4552,0.0,0.0,2243.0,58.0
86,FMB-0215S,12,4574,0.0,58.0,888.0,386.0
87,FMB-0215S,12,4691,0.0,444.0,2403.0,580.0
88,FMB-0215S,12,4820,0.0,1024.0,811.0,178.0
89,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
90,FMB-0215S,13,4883,0.0,330.0,2298.0,445.0
91,FMB-0215S,13,4907,0.0,775.0,1001.0,342.0
92,FMB-0215S,13,4682,1001.0,775.0,1001.0,342.0
93,FMB-0215S,13,4876,0.0,1117.0,1480.0,88.0
94,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
95,FMB-0215S,14,4761,0.0,770.0,864.0,449.0
96,FMB-0215S,15,4856,0.0,0.0,2328.0,578.0
97,FMB-0215S,15,4679,0.0,578.0,1460.0,508.0
98,FMB-0215S,15,4492,0.0,1086.0,288.0,118.0
99,FMB-0215S,15,4654,288.0,1086.0,388.0,118.0
100,FMB-0215S,15,4566,676.0,1086.0,288.0,118.0
101,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
102,FMB-0215S,16,4848,0.0,485.0,1748.0,422.0
103,FMB-0215S,16,4757,1748.0,485.0,579.0,422.0
104,FMB-0215S,16,5129,0.0,907.0,405.0,310.0
105,FMB-0215S,16,4989,405.0,907.0,807.0,310.0
106,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
107,FMB-0215S,17,4687,0.0,596.0,709.0,395.0
108,FMB-0215S,17,4525,709.0,596.0,709.0,395.0
109,FMB-0215S,17,4505,0.0,991.0,519.0,196.0
110,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
111,FMB-0215S,18,5117,0.0,370.0,445.0,174.0
112,FMB-0215S,18,4940,0.0,544.0,946.0,577.0
113,FMB-0215S,18,4968,0.0,1121.0,2388.0,38.0
114,FMB-0215S,18,4402,0.0,1159.0,369.0,58.0
115,FMB-0215S,18,5103,369.0,1159.0,2058.0,58.0
116,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
117,FMB-0215S,19,5101,2301.0,0.0,58.0,507.0
118,FMB-0215S,19,4971,2359.0,0.0,58.0,507.0
119,FMB-0215S,19,4706,0.0,507.0,2258.0,580.0
120,FMB-0215S,19,4974,0.0,1087.0,869.0,128.0
121,FMB-0215S,20,4659,0.0,0.0,2298.0,445.0
122,FMB-0215S,20,4906,0.0,445.0,857.0,555.0
123,FMB-0215S,20,4846,0.0,1000.0,1932.0,200.5
124,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
125,FMB-0215S,21,5052,0.0,398.0,2313.0,434.5
126,FMB-0215S,21,4896,0.0,832.5,603.0,124.5
127,FMB-0215S,21,4747,603.0,832.5,661.0,124.5
128,FMB-0215S,21,4734,0.0,957.0,1333.0,263.0
129,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
130,FMB-0215S,22,4970,0.0,946.0,348.0,273.0
131,FMB-0215S,22,4957,348.0,946.0,616.0,273.0
132,FMB-0215S,22,4541,964.0,946.0,616.0,273.0
133,FMB-0215S,22,4522,1580.0,946.0,616.0,273.0
134,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
135,FMB-0215S,23,4709,0.0,770.0,438.0,198.0
136,FMB-0215S,23,4510,438.0,770.0,480.0,198.0
137,FMB-0215S,23,5001,918.0,770.0,388.0,198.0
138,FMB-0215S,23,4637,1306.0,770.0,388.0,198.0
139,FMB-0215S,23,4851,0.0,968.0,733.0,237.0
140,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
141,FMB-0215S,24,4447,2265.0,0.0,58.0,871.0
142,FMB-0215S,24,4558,0.0,871.0,1784.0,88.0
143,FMB-0215S,24,4626,1784.0,871.0,631.0,88.0
144,FMB-0215S,24,4588,0.0,959.0,1138.0,58.0
145,FMB-0215S,24,4665,1138.0,959.0,1071.0,58.0
146,FMB-0215S,24,4480,0.0,1017.0,558.0,201.0
147,FMB-0215S,24,4986,558.0,1017.0,48.0,201.0
148,FMB-0215S,24,4785,606.0,1017.0,48.0,201.0
149,FMB-0215S,24,4667,654.0,1017.0,48.0,201.0
150,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
151,FMB-0215S,25,5011,0.0,771.0,964.0,330.0
152,FMB-0215S,25,4504,964.0,771.0,891.0,330.0
153,FMB-0215S,25,4821,1855.0,771.0,348.0,330.0
154,FMB-0215S,25,4661,0.0,1101.0,1218.0,58.0
155,FMB-0215S,25,4555,1218.0,1101.0,1198.0,58.0
156,FMB-0215S,25,4499,0.0,1159.0,270.0,58.0
157,FMB-0215S,25,4742,270.0,1159.0,2168.0,58.0
158,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
159,FMB-0215S,26,4865,0.0,482.5,420.0,308.0
160,FMB-0215S,26,4562,420.0,482.5,870.0,308.0
161,FMB-0215S,26,4464,1290.0,482.5,870.0,308.0
162,FMB-0215S,26,4925,2160.0,482.5,201.0,308.0
163,FMB-0215S,26,4980,0.0,790.5,2051.0,371.0
164,FMB-0215S,26,4596,0.0,1161.5,202.0,58.0
165,FMB-0215S,26,4959,202.0,1161.5,2188.0,58.0
166,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
167,FMB-0215S,27,5062,0.0,455.0,502.0,447.0
168,FMB-0215S,27,5108,502.0,455.0,502.0,447.0
169,FMB-0215S,27,4914,1004.0,455.0,502.0,447.0
170,FMB-0215S,27,4628,1506.0,455.0,502.0,447.0
171,FMB-0215S,27,4782,0.0,902.0,823.0,318.0
172,FMB-0215S,27,5057,823.0,902.0,52.5,318.0
173,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
174,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
175,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
176,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
177,FMB-0215S,29,5131,0.0,445.0,2338.0,398.0
178,FMB-0215S,29,4810,0.0,843.0,395.0,377.0
179,FMB-0215S,29,4826,395.0,843.0,1712.0,377.0
180,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
181,FMB-0215S,30,4824,0.0,440.0,742.0,566.0
182,FMB-0215S,30,5094,0.0,1006.0,651.0,209.5
183,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
184,FMB-0215S,31,4921,0.0,480.0,746.0,434.0
185,FMB-0215S,31,4410,0.0,914.0,629.0,306.0
186,FMB-0215S,31,4916,629.0,914.0,861.0,306.0
187,FMB-0215S,31,5116,1490.0,914.0,629.0,306.0
188,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
189,FMB-0215S,32,4728,0.0,307.0,1182.0,898.0
190,FMB-0215S,32,5090,1182.0,307.0,348.0,898.0
191,FMB-0215S,33,4784,0.0,0.0,2363.0,328.0
192,FMB-0215S,33,5092,0.0,328.0,2403.0,580.0
193,FMB-0215S,33,4814,0.0,908.0,509.0,312.0
194,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
195,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
196,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
197,FMB-0215S,34,4486,0.0,770.0,2220.0,298.0
198,FMB-0215S,34,4976,0.0,1068.0,701.5,134.0
199,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,35,4822,0.0,568.0,551.5,358.0
201,FMB-0215S,35,4618,551.5,568.0,772.0,358.0
202,FMB-0215S,35,4601,1323.5,568.0,772.0,358.0
203,FMB-0215S,35,4923,0.0,926.0,2248.0,293.0
204,FMB-0215S,36,5022,0.0,0.0,2398.0,458.0
205,FMB-0215S,36,5049,0.0,458.0,528.5,365.0
206,FMB-0215S,36,4801,0.0,823.0,921.0,397.0
207,FMB-0215S,36,4869,921.0,823.0,58.0,397.0
208,FMB-0215S,37,4998,0.0,0.0,2393.0,310.0
209,FMB-0215S,37,4524,0.0,310.0,780.5,415.5
210,FMB-0215S,37,4999,0.0,725.5,2221.0,494.5
211,FMB-0215S,38,5024,0.0,0.0,2356.0,862.0
212,FMB-0215S,38,4759,2356.0,0.0,58.0,862.0
213,FMB-0215S,38,5009,0.0,862.0,2047.0,345.0
214,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
220,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
221,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
222,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
223,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,41,4533,0.0,394.0,548.0,424.5
225,FMB-0215S,41,4608,548.0,394.0,548.0,424.5
226,FMB-0215S,41,4803,0.0,818.5,422.0,328.0
227,FMB-0215S,41,4993,422.0,818.5,362.0,328.0
228,FMB-0215S,41,4477,784.0,818.5,362.0,328.0
229,FMB-0215S,41,4529,1146.0,818.5,308.0,328.0
230,FMB-0215S,41,4788,1454.0,818.5,220.0,328.0
231,FMB-0215S,41,4613,1674.0,818.5,220.0,328.0
232,FMB-0215S,41,4839,1894.0,818.5,180.0,328.0
233,FMB-0215S,41,4954,0.0,1146.5,1258.0,63.0
234,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,42,4557,0.0,419.0,1049.5,785.0
236,FMB-0215S,42,4843,1049.5,419.0,1049.5,785.0
237,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,43,4426,0.0,419.0,791.0,498.0
239,FMB-0215S,43,5059,791.0,419.0,38.0,498.0
240,FMB-0215S,43,4872,0.0,917.0,427.0,301.5
241,FMB-0215S,43,4516,427.0,917.0,1025.0,301.5
242,FMB-0215S,43,4383,1452.0,917.0,723.0,301.5
243,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,44,4400,0.0,565.0,1553.0,580.0
245,FMB-0215S,44,4798,1553.0,565.0,458.5,580.0
246,FMB-0215S,44,4859,2011.5,565.0,52.5,580.0
247,FMB-0215S,44,4864,0.0,1145.0,332.0,58.0
248,FMB-0215S,44,5010,332.0,1145.0,1789.0,58.0
249,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
250,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
251,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,46,5002,0.0,330.0,1186.0,871.0
253,FMB-0215S,46,4898,1186.0,330.0,567.0,871.0
254,FMB-0215S,46,4753,1753.0,330.0,327.0,871.0
255,FMB-0215S,46,5035,2080.0,330.0,58.0,871.0
256,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,47,4802,0.0,821.0,858.0,352.0
258,FMB-0215S,47,4401,0.0,1173.0,369.0,38.0
259,FMB-0215S,47,4781,369.0,1173.0,1638.0,38.0
260,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
261,FMB-0215S,48,4737,0.0,57.0,2055.0,1004.0
262,FMB-0215S,48,4963,2055.0,57.0,58.0,1004.0
263,FMB-0215S,48,4987,0.0,1061.0,438.0,158.0
264,FMB-0215S,48,4979,438.0,1061.0,488.0,158.0
265,FMB-0215S,48,4642,926.0,1061.0,488.0,158.0
266,FMB-0215S,48,4488,1414.0,1061.0,488.0,158.0
267,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
268,FMB-0215S,49,4909,0.0,580.0,758.0,627.0
269,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,50,5075,0.0,530.0,2098.0,560.0
271,FMB-0215S,50,5026,0.0,1090.0,798.0,88.0
272,FMB-0215S,50,5078,0.0,1178.0,321.0,38.0
273,FMB-0215S,50,4912,321.0,1178.0,1823.0,38.0
274,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,51,4712,0.0,330.0,866.0,58.0
276,FMB-0215S,51,4655,866.0,330.0,1247.0,58.0
277,FMB-0215S,51,5136,0.0,388.0,2001.0,827.7
278,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
279,FMB-0215S,52,4599,0.0,682.0,647.0,538.0
280,FMB-0215S,52,5051,647.0,682.0,791.0,538.0
281,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,53,4891,0.0,425.0,1878.0,547.5
283,FMB-0215S,53,4830,0.0,972.5,254.0,172.5
284,FMB-0215S,53,4473,0.0,1145.0,691.0,58.0
285,FMB-0215S,53,4879,691.0,1145.0,1002.0,58.0
286,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,54,4540,0.0,530.0,772.0,358.0
288,FMB-0215S,54,4905,772.0,530.0,557.0,358.0
289,FMB-0215S,54,4840,1329.0,530.0,556.0,358.0
290,FMB-0215S,54,4559,0.0,888.0,631.0,267.5
291,FMB-0215S,54,4521,631.0,888.0,621.5,267.5
292,FMB-0215S,54,4638,1252.5,888.0,483.0,267.5
293,FMB-0215S,54,5032,0.0,1155.5,427.0,58.0
294,FMB-0215S,54,5081,427.0,1155.5,1668.0,58.0
295,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
296,FMB-0215S,55,5004,0.0,530.0,1361.0,58.0
297,FMB-0215S,55,4450,1361.0,530.0,715.0,58.0
298,FMB-0215S,55,4699,0.0,588.0,1562.0,58.0
299,FMB-0215S,55,4931,1562.0,588.0,486.0,58.0
300,FMB-0215S,55,4670,0.0,646.0,2078.0,58.0
301,FMB-0215S,55,4678,0.0,704.0,2088.0,511.5
302,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
304,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
305,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
306,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
307,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,56,4551,2055.0,0.0,347.0,317.5
309,FMB-0215S,56,4873,2055.0,317.5,325.0,324.5
310,FMB-0215S,56,4704,2055.0,642.0,339.5,323.0
311,FMB-0215S,56,5109,2055.0,965.0,324.5,239.0
312,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,57,4611,0.0,472.0,545.0,371.5
314,FMB-0215S,57,4496,0.0,843.5,545.0,375.0
315,FMB-0215S,57,5084,545.0,843.5,1381.0,375.0
316,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,58,5000,0.0,422.0,923.0,317.0
318,FMB-0215S,58,4581,923.0,422.0,923.0,317.0
319,FMB-0215S,58,4900,1846.0,422.0,38.0,317.0
320,FMB-0215S,58,4775,0.0,739.0,671.0,479.5
321,FMB-0215S,58,4392,671.0,739.0,926.0,479.5
322,FMB-0215S,58,5020,1597.0,739.0,379.0,479.5
323,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
324,FMB-0215S,59,4882,0.0,659.0,942.0,395.0
325,FMB-0215S,59,5120,942.0,659.0,959.0,395.0
326,FMB-0215S,59,4849,0.0,1054.0,276.0,162.0
327,FMB-0215S,59,4741,276.0,1054.0,913.0,162.0
328,FMB-0215S,59,4615,1189.0,1054.0,327.0,162.0
329,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
330,FMB-0215S,60,4514,0.0,297.0,1105.5,900.0
331,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,61,4563,0.0,482.0,1194.0,510.0
333,FMB-0215S,61,4725,1194.0,482.0,289.0,510.0
334,FMB-0215S,61,4862,0.0,992.0,278.0,205.0
335,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,62,4732,0.0,472.5,802.0,327.0
337,FMB-0215S,62,5096,802.0,472.5,1163.0,327.0
338,FMB-0215S,62,5110,0.0,799.5,1294.0,420.0
339,FMB-0215S,62,4983,1294.0,799.5,308.0,420.0
340,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
341,FMB-0215S,63,4547,0.0,348.0,556.0,371.0
342,FMB-0215S,63,4890,0.0,719.0,929.0,462.0
343,FMB-0215S,63,4553,0.0,1181.0,888.0,38.0
344,FMB-0215S,63,4804,2025.0,0.0,412.5,358.0
345,FMB-0215S,63,4469,2025.0,358.0,363.0,349.0
346,FMB-0215S,63,4620,2025.0,707.0,325.5,288.5
347,FMB-0215S,63,4985,2025.0,995.5,255.0,48.0
348,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
349,FMB-0215S,64,4714,0.0,417.0,1847.0,394.0
350,FMB-0215S,64,4513,0.0,811.0,523.0,408.0
351,FMB-0215S,64,5124,523.0,811.0,523.0,408.0
352,FMB-0215S,64,4438,1046.0,811.0,373.0,408.0
353,FMB-0215S,64,4577,1419.0,811.0,360.0,408.0
354,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
355,FMB-0215S,65,4583,0.0,425.0,890.0,536.0
356,FMB-0215S,65,4688,890.0,425.0,418.0,536.0
357,FMB-0215S,65,4621,1308.0,425.0,114.0,536.0
358,FMB-0215S,65,4899,0.0,961.0,1440.0,251.5
359,FMB-0215S,65,5007,2001.0,0.0,438.0,238.0
360,FMB-0215S,65,4683,2001.0,238.0,431.0,405.0
361,FMB-0215S,65,4578,2001.0,643.0,421.0,378.0
362,FMB-0215S,65,4777,2001.0,1021.0,338.0,198.0
363,FMB-0215S,65,4913,2339.0,1021.0,38.0,198.0
364,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
365,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
366,FMB-0215S,66,4561,2001.0,0.0,425.0,317.5
367,FMB-0215S,66,4390,2001.0,317.5,422.0,359.0
368,FMB-0215S,66,4591,2001.0,676.5,422.0,347.0
369,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
370,FMB-0215S,67,4799,0.0,399.3,1368.0,718.0
371,FMB-0215S,67,4517,0.0,1117.3,1784.0,93.0
372,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,68,5073,0.0,866.0,430.0,316.0
374,FMB-0215S,68,4425,0.0,1182.0,1510.0,38.0
375,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
376,FMB-0215S,69,4749,0.0,307.0,1978.0,857.0
377,FMB-0215S,69,4689,0.0,1164.0,573.0,53.0
378,FMB-0215S,69,4535,573.0,1164.0,1198.0,53.0
379,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,70,4434,0.0,866.0,695.0,204.0
381,FMB-0215S,70,4730,0.0,1070.0,397.0,145.0
382,FMB-0215S,70,5013,397.0,1070.0,48.0,145.0
383,FMB-0215S,70,4744,1978.0,0.0,462.0,443.0
384,FMB-0215S,70,4418,1978.0,443.0,445.0,432.0
385,FMB-0215S,70,4565,1978.0,875.0,381.5,344.0
386,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
388,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
389,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
390,FMB-0215S,71,5063,1961.0,0.0,462.0,447.0
391,FMB-0215S,71,5046,1961.0,447.0,462.0,447.0
392,FMB-0215S,71,4805,1961.0,894.0,347.0,317.5
393,FMB-0215S,72,4536,0.0,0.0,1938.0,38.0
394,FMB-0215S,72,4773,1938.0,0.0,488.0,362.0
395,FMB-0215S,72,4997,1938.0,362.0,479.5,470.0
396,FMB-0215S,72,4440,1938.0,832.0,397.0,388.0
397,FMB-0215S,72,4770,2335.0,832.0,78.0,388.0
398,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
399,FMB-0215S,73,4546,0.0,348.0,1861.0,58.0
400,FMB-0215S,73,5003,0.0,406.0,1823.0,578.0
401,FMB-0215S,73,4964,0.0,984.0,328.0,173.0
402,FMB-0215S,73,5045,328.0,984.0,528.0,173.0
403,FMB-0215S,73,4497,0.0,1157.0,678.0,58.0
404,FMB-0215S,73,4576,678.0,1157.0,1004.0,58.0
405,FMB-0215S,73,5100,1898.0,0.0,528.0,441.0
406,FMB-0215S,73,4590,1898.0,441.0,510.0,472.0
407,FMB-0215S,73,4819,1898.0,913.0,300.0,295.0
408,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
409,FMB-0215S,74,4762,0.0,398.0,656.0,520.0
410,FMB-0215S,74,4855,656.0,398.0,656.0,520.0
411,FMB-0215S,74,4419,0.0,918.0,861.0,300.0
412,FMB-0215S,74,4495,861.0,918.0,861.0,300.0
413,FMB-0215S,74,4549,1886.0,0.0,550.5,422.0
414,FMB-0215S,74,4962,1886.0,422.0,524.0,387.0
415,FMB-0215S,74,4645,1886.0,809.0,518.0,380.0
416,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,75,5068,0.0,550.0,883.0,501.0
418,FMB-0215S,75,4394,0.0,1051.0,508.0,155.0
419,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
420,FMB-0215S,75,4961,1847.0,430.0,522.0,446.0
421,FMB-0215S,75,4693,1847.0,876.0,489.0,337.0
422,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
423,FMB-0215S,76,4754,0.0,394.0,802.0,216.5
424,FMB-0215S,76,4660,0.0,610.5,1375.0,599.5
425,FMB-0215S,76,4653,1847.0,0.0,584.0,428.5
426,FMB-0215S,76,4860,1847.0,428.5,560.0,399.3
427,FMB-0215S,76,4838,1847.0,827.8,518.0,380.0
428,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,77,4807,0.0,560.0,1198.0,654.0
430,FMB-0215S,77,4478,1198.0,560.0,339.0,654.0
431,FMB-0215S,77,4634,1537.0,560.0,144.5,654.0
432,FMB-0215S,77,4723,1783.0,0.0,608.0,520.0
433,FMB-0215S,77,4413,1783.0,520.0,608.0,560.0
434,FMB-0215S,77,4735,1783.0,1080.0,508.0,131.5
435,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
436,FMB-0215S,78,4778,0.0,220.0,866.0,58.0
437,FMB-0215S,78,4430,866.0,220.0,908.0,58.0
