,item_material,flat_index,item_id,x,y,x_length,y_length
151,YW10-0218S,24,770,0.0,347.0,507.0,415.0
152,YW10-0218S,24,35,507.0,347.0,507.0,415.0
153,YW10-0218S,24,329,1014.0,347.0,474.5,415.0
154,YW10-0218S,24,722,1488.5,347.0,389.5,415.0
155,YW10-0218S,24,487,0.0,762.0,488.0,118.0
156,YW10-0218S,24,683,488.0,762.0,978.0,118.0
157,YW10-0218S,24,176,1466.0,762.0,488.0,118.0
158,YW10-0218S,24,534,1954.0,762.0,438.0,118.0
159,YW10-0218S,24,658,0.0,880.0,752.0,340.0
160,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
161,YW10-0218S,25,639,0.0,393.0,1934.0,412.5
162,YW10-0218S,25,407,1934.0,393.0,415.0,412.5
163,YW10-0218S,25,160,0.0,805.5,535.0,414.5
164,YW10-0218S,25,307,535.0,805.5,564.0,414.5
165,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
166,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
167,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
168,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,27,647,0.0,579.0,557.0,360.0
170,YW10-0218S,27,198,557.0,579.0,701.5,360.0
171,YW10-0218S,27,545,0.0,939.0,2196.0,58.0
172,YW10-0218S,27,121,0.0,997.0,840.0,190.0
173,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,28,459,0.0,579.0,880.0,328.0
175,YW10-0218S,28,348,880.0,579.0,973.0,328.0
176,YW10-0218S,28,109,0.0,907.0,393.0,309.0
177,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,29,208,0.0,579.0,1012.0,579.0
179,YW10-0218S,29,598,1012.0,579.0,397.0,579.0
180,YW10-0218S,29,478,0.0,1158.0,362.0,58.0
181,YW10-0218S,29,726,362.0,1158.0,1678.0,58.0
182,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,30,346,0.0,577.5,1781.0,348.0
184,YW10-0218S,30,365,1781.0,577.5,373.5,348.0
185,YW10-0218S,30,294,0.0,925.5,437.0,294.5
186,YW10-0218S,30,55,437.0,925.5,666.0,294.5
187,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,31,417,0.0,298.0,888.5,355.0
189,YW10-0218S,31,119,0.0,653.0,1625.0,58.0
190,YW10-0218S,31,428,0.0,711.0,996.5,360.5
191,YW10-0218S,31,366,0.0,1071.5,1498.0,128.0
192,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
193,YW10-0218S,32,69,0.0,58.0,1981.0,1063.0
194,YW10-0218S,32,327,0.0,1121.0,743.0,98.0
195,YW10-0218S,32,767,743.0,1121.0,984.0,98.0
196,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,33,37,0.0,517.0,1964.0,395.0
198,YW10-0218S,33,439,0.0,912.0,370.0,308.0
199,YW10-0218S,33,677,370.0,912.0,862.0,308.0
200,YW10-0218S,33,303,1232.0,912.0,765.0,308.0
201,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,34,262,0.0,462.0,848.0,470.0
203,YW10-0218S,34,655,0.0,932.0,664.0,288.0
204,YW10-0218S,34,317,664.0,932.0,198.0,288.0
205,YW10-0218S,34,83,862.0,932.0,158.0,288.0
206,YW10-0218S,34,340,1020.0,932.0,158.0,288.0
207,YW10-0218S,34,529,1178.0,932.0,158.0,288.0
208,YW10-0218S,34,627,1336.0,932.0,158.0,288.0
209,YW10-0218S,34,654,1494.0,932.0,158.0,288.0
210,YW10-0218S,34,184,1652.0,932.0,118.0,288.0
211,YW10-0218S,34,288,1770.0,932.0,118.0,288.0
212,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,35,192,0.0,441.5,534.0,272.5
214,YW10-0218S,35,702,534.0,441.5,534.0,272.5
215,YW10-0218S,35,399,0.0,714.0,898.0,237.0
216,YW10-0218S,35,78,898.0,714.0,762.0,237.0
217,YW10-0218S,35,352,0.0,951.0,568.0,246.0
218,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,36,628,0.0,441.5,1658.0,448.0
220,YW10-0218S,36,347,0.0,889.5,680.0,278.0
221,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,37,535,0.0,372.5,2001.0,801.0
223,YW10-0218S,37,739,2001.0,372.5,58.0,801.0
224,YW10-0218S,37,111,0.0,1173.5,278.0,38.0
225,YW10-0218S,37,147,278.0,1173.5,1798.0,38.0
226,YW10-0218S,37,181,2109.0,0.0,327.0,248.0
227,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
228,YW10-0218S,38,657,0.0,58.0,863.5,499.5
229,YW10-0218S,38,445,0.0,557.5,991.0,462.0
230,YW10-0218S,38,376,991.0,557.5,991.0,462.0
231,YW10-0218S,38,205,0.0,1019.5,743.0,198.5
232,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,39,255,0.0,329.0,2020.0,437.0
234,YW10-0218S,39,573,0.0,766.0,2081.0,419.0
235,YW10-0218S,39,732,2101.0,0.0,338.0,118.0
236,YW10-0218S,39,536,2101.0,118.0,328.0,322.0
237,YW10-0218S,39,432,2101.0,440.0,328.0,322.0
238,YW10-0218S,39,296,2101.0,762.0,328.0,322.0
239,YW10-0218S,39,167,2101.0,1084.0,238.0,118.0
240,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,40,467,0.0,904.0,997.0,310.0
242,YW10-0218S,40,308,997.0,904.0,998.0,310.0
243,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,41,338,0.0,558.0,1998.0,58.0
245,YW10-0218S,41,191,0.0,616.0,769.0,358.0
246,YW10-0218S,41,243,0.0,974.0,882.0,58.0
247,YW10-0218S,41,144,882.0,974.0,942.0,58.0
248,YW10-0218S,41,19,0.0,1032.0,2078.0,98.0
249,YW10-0218S,41,695,0.0,1130.0,821.0,58.0
250,YW10-0218S,41,523,821.0,1130.0,1218.0,58.0
251,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,42,745,0.0,558.0,2034.0,486.5
253,YW10-0218S,42,477,0.0,1044.5,338.0,158.0
254,YW10-0218S,42,558,338.0,1044.5,488.0,158.0
255,YW10-0218S,42,45,826.0,1044.5,438.0,158.0
256,YW10-0218S,42,450,1264.0,1044.5,438.0,158.0
257,YW10-0218S,42,123,1702.0,1044.5,388.0,158.0
258,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,43,117,0.0,580.0,1235.5,282.0
260,YW10-0218S,43,81,1235.5,580.0,214.5,282.0
261,YW10-0218S,43,476,0.0,862.0,671.0,358.0
262,YW10-0218S,43,267,671.0,862.0,930.0,358.0
263,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
264,YW10-0218S,44,50,0.0,503.0,2048.0,118.0
265,YW10-0218S,44,393,0.0,621.0,1517.0,559.0
266,YW10-0218S,44,286,0.0,1180.0,356.0,38.0
267,YW10-0218S,44,289,356.0,1180.0,898.0,38.0
268,YW10-0218S,44,438,1254.0,1180.0,766.0,38.0
269,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
270,YW10-0218S,45,650,0.0,558.0,1536.0,278.0
271,YW10-0218S,45,90,1536.0,558.0,478.0,278.0
272,YW10-0218S,45,704,0.0,836.0,2034.0,384.0
273,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
274,YW10-0218S,46,463,0.0,580.0,907.5,261.5
275,YW10-0218S,46,29,907.5,580.0,907.5,261.5
276,YW10-0218S,46,590,0.0,841.5,680.0,378.0
277,YW10-0218S,46,748,680.0,841.5,1080.0,378.0
278,YW10-0218S,46,183,1760.0,841.5,260.0,378.0
279,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
280,YW10-0218S,47,474,0.0,58.0,498.5,290.0
281,YW10-0218S,47,431,0.0,348.0,2001.0,871.0
282,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
283,YW10-0218S,48,180,0.0,580.0,1417.0,58.0
284,YW10-0218S,48,75,1417.0,580.0,673.0,58.0
285,YW10-0218S,48,694,0.0,638.0,1998.0,580.0
286,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
287,YW10-0218S,49,551,0.0,579.0,841.0,598.0
288,YW10-0218S,49,309,0.0,1177.0,314.0,38.0
289,YW10-0218S,49,12,314.0,1177.0,925.0,38.0
290,YW10-0218S,49,430,1239.0,1177.0,798.0,38.0
291,YW10-0218S,49,159,2081.0,0.0,358.0,301.0
292,YW10-0218S,49,583,2081.0,301.0,328.0,315.0
293,YW10-0218S,49,313,2081.0,616.0,331.0,296.0
294,YW10-0218S,49,234,2081.0,912.0,312.0,277.0
295,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
296,YW10-0218S,50,263,0.0,377.0,1247.0,722.0
297,YW10-0218S,50,126,0.0,1099.0,388.0,118.0
298,YW10-0218S,50,607,2065.0,0.0,364.0,339.0
299,YW10-0218S,50,703,2065.0,339.0,360.5,347.0
300,YW10-0218S,50,705,2065.0,686.0,354.0,339.0
301,YW10-0218S,50,87,2065.0,1025.0,197.5,177.0
302,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
303,YW10-0218S,51,584,0.0,430.0,420.0,351.5
304,YW10-0218S,51,498,420.0,430.0,517.0,351.5
305,YW10-0218S,51,763,0.0,781.5,635.0,402.5
306,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
307,YW10-0218S,52,433,0.0,58.0,898.0,398.0
308,YW10-0218S,52,701,0.0,456.0,898.0,448.0
309,YW10-0218S,52,225,0.0,904.0,706.0,279.0
310,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,53,447,0.0,384.0,1797.0,328.0
312,YW10-0218S,53,166,0.0,712.0,710.0,508.0
313,YW10-0218S,53,651,710.0,712.0,762.0,508.0
314,YW10-0218S,53,284,1472.0,712.0,479.0,508.0
315,YW10-0218S,53,457,2034.0,0.0,395.0,306.0
316,YW10-0218S,53,142,2034.0,306.0,395.0,394.0
317,YW10-0218S,53,755,2034.0,700.0,373.5,348.0
318,YW10-0218S,53,652,2034.0,1048.0,382.0,160.5
319,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
320,YW10-0218S,54,66,0.0,58.0,1755.0,337.0
321,YW10-0218S,54,237,0.0,395.0,904.0,459.5
322,YW10-0218S,54,150,0.0,854.5,484.0,365.3
323,YW10-0218S,54,137,2028.0,0.0,393.5,266.5
324,YW10-0218S,54,240,2028.0,266.5,393.5,266.5
325,YW10-0218S,54,238,2028.0,533.0,388.0,238.0
326,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
327,YW10-0218S,55,82,0.0,340.8,1024.0,495.0
328,YW10-0218S,55,125,0.0,835.8,747.0,380.0
329,YW10-0218S,55,571,2014.0,0.0,420.0,349.5
330,YW10-0218S,55,577,2014.0,349.5,401.5,377.0
331,YW10-0218S,55,395,2014.0,726.5,420.0,376.5
332,YW10-0218S,55,32,2014.0,1103.0,363.0,92.5
333,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
334,YW10-0218S,56,177,0.0,383.8,1012.0,58.0
335,YW10-0218S,56,149,1012.0,383.8,950.0,58.0
336,YW10-0218S,56,660,0.0,441.8,1362.0,565.0
337,YW10-0218S,56,482,0.0,1006.8,779.0,168.0
338,YW10-0218S,56,623,0.0,1174.8,498.5,38.0
339,YW10-0218S,56,257,498.5,1174.8,638.0,38.0
340,YW10-0218S,56,729,1136.5,1174.8,625.0,38.0
341,YW10-0218S,56,145,2014.0,0.0,416.0,241.0
342,YW10-0218S,56,122,2014.0,241.0,370.0,308.0
343,YW10-0218S,56,306,2014.0,549.0,368.0,298.0
344,YW10-0218S,56,266,2014.0,847.0,368.0,298.0
345,YW10-0218S,56,153,2014.0,1145.0,399.0,58.0
346,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
347,YW10-0218S,57,679,0.0,711.0,831.0,508.5
348,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
349,YW10-0218S,57,250,2001.0,238.0,388.5,342.5
350,YW10-0218S,57,281,2001.0,580.5,420.0,316.5
351,YW10-0218S,57,189,2001.0,897.0,370.0,308.0
352,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
353,YW10-0218S,58,360,0.0,579.0,1998.0,580.0
354,YW10-0218S,58,275,0.0,1159.0,237.0,58.0
355,YW10-0218S,58,592,237.0,1159.0,1738.0,58.0
356,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
357,YW10-0218S,59,636,0.0,98.0,1326.0,459.5
358,YW10-0218S,59,49,0.0,557.5,1159.0,548.0
359,YW10-0218S,59,47,1159.0,557.5,148.0,548.0
360,YW10-0218S,59,661,0.0,1105.5,636.0,58.0
361,YW10-0218S,59,685,636.0,1105.5,1362.0,58.0
362,YW10-0218S,59,630,0.0,1163.5,1968.0,55.0
363,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
364,YW10-0218S,60,649,0.0,330.0,918.0,58.0
365,YW10-0218S,60,648,918.0,330.0,1012.0,58.0
366,YW10-0218S,60,692,0.0,388.0,1198.0,370.0
367,YW10-0218S,60,233,0.0,758.0,651.0,239.0
368,YW10-0218S,60,130,0.0,997.0,847.0,58.0
369,YW10-0218S,60,128,847.0,997.0,942.0,58.0
370,YW10-0218S,60,67,0.0,1055.0,338.0,158.0
371,YW10-0218S,60,193,338.0,1055.0,388.0,158.0
372,YW10-0218S,60,633,726.0,1055.0,388.0,158.0
373,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
374,YW10-0218S,61,382,0.0,530.0,821.0,599.5
375,YW10-0218S,61,718,0.0,1129.5,771.0,88.0
376,YW10-0218S,61,373,771.0,1129.5,841.0,88.0
377,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
378,YW10-0218S,62,646,0.0,530.0,721.0,654.5
379,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
380,YW10-0218S,63,203,0.0,558.0,770.0,662.0
381,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
382,YW10-0218S,64,207,0.0,734.0,488.0,485.0
383,YW10-0218S,64,171,1962.0,0.0,463.3,275.0
384,YW10-0218S,64,26,1962.0,275.0,458.0,418.0
385,YW10-0218S,64,441,1962.0,693.0,425.0,395.0
386,YW10-0218S,64,454,1962.0,1088.0,362.0,58.0
387,YW10-0218S,64,751,1962.0,1146.0,382.0,58.0
388,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
389,YW10-0218S,65,11,0.0,421.0,878.0,478.0
390,YW10-0218S,65,759,0.0,899.0,1165.0,58.0
391,YW10-0218S,65,384,1165.0,899.0,733.1,58.0
392,YW10-0218S,65,62,0.0,957.0,701.0,260.0
393,YW10-0218S,65,711,1934.0,0.0,462.0,379.0
394,YW10-0218S,65,580,1934.0,379.0,460.0,430.0
395,YW10-0218S,65,260,1934.0,809.0,458.0,397.5
396,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
397,YW10-0218S,66,727,0.0,418.0,1931.0,771.0
398,YW10-0218S,66,175,1934.0,0.0,460.0,373.0
399,YW10-0218S,66,43,1934.0,373.0,460.0,377.0
400,YW10-0218S,66,298,1934.0,750.0,460.0,373.0
401,YW10-0218S,66,501,1934.0,1123.0,421.0,58.0
402,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
403,YW10-0218S,67,390,0.0,420.5,898.0,787.0
404,YW10-0218S,67,396,1934.0,0.0,459.5,329.0
405,YW10-0218S,67,522,1934.0,329.0,444.5,444.0
406,YW10-0218S,67,354,1934.0,773.0,444.0,443.0
407,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
408,YW10-0218S,68,280,0.0,386.5,1382.0,579.0
409,YW10-0218S,68,539,0.0,965.5,958.0,250.0
410,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
411,YW10-0218S,69,108,0.0,58.0,898.0,367.0
412,YW10-0218S,69,199,0.0,425.0,1128.0,348.0
413,YW10-0218S,69,104,0.0,773.0,643.0,277.0
414,YW10-0218S,69,124,0.0,1050.0,938.0,58.0
415,YW10-0218S,69,753,938.0,1050.0,942.0,58.0
416,YW10-0218S,69,440,0.0,1108.0,1437.0,58.0
417,YW10-0218S,69,204,1918.0,0.0,521.0,398.0
418,YW10-0218S,69,666,1918.0,398.0,464.0,378.8
419,YW10-0218S,69,665,1918.0,776.8,464.0,378.8
420,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
421,YW10-0218S,70,766,0.0,821.0,798.0,380.0
422,YW10-0218S,70,443,798.0,821.0,1028.0,380.0
423,YW10-0218S,70,312,1826.0,821.0,58.0,380.0
424,YW10-0218S,70,22,1901.0,0.0,530.0,344.0
425,YW10-0218S,70,502,1901.0,344.0,489.0,272.5
426,YW10-0218S,70,410,1901.0,616.5,400.0,259.0
427,YW10-0218S,70,572,1901.0,875.5,438.0,238.0
428,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
429,YW10-0218S,71,94,0.0,58.0,1121.0,930.0
430,YW10-0218S,71,589,0.0,988.0,378.0,224.0
431,YW10-0218S,71,521,378.0,988.0,397.0,224.0
432,YW10-0218S,71,567,775.0,988.0,378.0,224.0
433,YW10-0218S,71,196,1878.0,0.0,560.5,360.3
434,YW10-0218S,71,369,1878.0,360.3,524.5,383.8
435,YW10-0218S,71,232,1878.0,744.1,524.5,383.8
436,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
439,YW10-0218S,72,337,1797.0,278.0,439.0,364.0
440,YW10-0218S,72,214,1797.0,642.0,568.0,246.0
441,YW10-0218S,72,211,1797.0,888.0,407.0,277.5
442,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
443,YW10-0218S,73,72,0.0,328.0,998.0,866.0
444,YW10-0218S,73,563,998.0,328.0,698.0,866.0
445,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
446,YW10-0218S,73,206,1797.0,439.0,560.0,447.0
447,YW10-0218S,73,345,1797.0,886.0,398.0,278.0
448,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
449,YW10-0218S,74,416,0.0,577.0,778.0,453.8
450,YW10-0218S,74,295,778.0,577.0,696.5,453.8
451,YW10-0218S,74,530,0.0,1030.8,981.0,174.0
