,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,12,4701,0.0,473.0,1172.0,722.0
80,FMB-0215S,12,5086,1172.0,473.0,527.0,722.0
81,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
82,FMB-0215S,13,4737,0.0,38.0,2055.0,1004.0
83,FMB-0215S,13,4576,2055.0,38.0,58.0,1004.0
84,FMB-0215S,13,4963,2113.0,38.0,58.0,1004.0
85,FMB-0215S,13,4399,0.0,1042.0,299.0,178.0
86,FMB-0215S,13,4820,299.0,1042.0,811.0,178.0
87,FMB-0215S,13,5041,1110.0,1042.0,456.5,178.0
88,FMB-0215S,13,4668,1566.5,1042.0,320.0,178.0
89,FMB-0215S,13,4832,1886.5,1042.0,320.0,178.0
90,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
91,FMB-0215S,14,4418,0.0,440.0,445.0,432.0
92,FMB-0215S,14,5097,0.0,872.0,811.0,348.0
93,FMB-0215S,14,4612,811.0,872.0,1386.5,348.0
94,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
95,FMB-0215S,15,4728,0.0,310.0,1182.0,898.0
96,FMB-0215S,15,5090,1182.0,310.0,348.0,898.0
97,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
98,FMB-0215S,16,5118,0.0,328.0,847.0,340.0
99,FMB-0215S,16,4855,0.0,668.0,656.0,520.0
100,FMB-0215S,16,4762,656.0,668.0,656.0,520.0
101,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
102,FMB-0215S,17,4585,0.0,307.0,2001.0,425.0
103,FMB-0215S,17,4406,2001.0,307.0,317.5,425.0
104,FMB-0215S,17,5110,0.0,732.0,1294.0,420.0
105,FMB-0215S,17,4983,1294.0,732.0,308.0,420.0
106,FMB-0215S,17,4651,0.0,1152.0,488.0,58.0
107,FMB-0215S,17,4713,488.0,1152.0,1718.0,58.0
108,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
109,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
110,FMB-0215S,18,4540,412.5,862.0,772.0,358.0
111,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
112,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
113,FMB-0215S,19,4593,0.0,398.0,762.0,359.5
114,FMB-0215S,19,4746,762.0,398.0,761.0,359.5
115,FMB-0215S,19,4481,0.0,757.5,583.5,459.0
116,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
117,FMB-0215S,20,4647,0.0,578.0,554.0,455.0
118,FMB-0215S,20,5045,0.0,1033.0,528.0,173.0
119,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
120,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
121,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
122,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
123,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
124,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
125,FMB-0215S,22,5005,0.0,58.0,2188.0,970.0
126,FMB-0215S,22,4839,0.0,1028.0,328.0,180.0
127,FMB-0215S,22,4614,328.0,1028.0,328.0,180.0
128,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
129,FMB-0215S,23,4584,0.0,434.5,1277.0,379.0
130,FMB-0215S,23,5027,1277.0,434.5,932.5,379.0
131,FMB-0215S,23,4831,0.0,813.5,982.5,405.0
132,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
133,FMB-0215S,24,4592,0.0,58.0,847.0,340.0
134,FMB-0215S,24,5065,847.0,58.0,847.0,340.0
135,FMB-0215S,24,4901,0.0,398.0,2161.0,821.0
136,FMB-0215S,24,5017,2161.0,398.0,58.0,821.0
137,FMB-0215S,24,5099,2219.0,398.0,58.0,821.0
138,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
140,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
141,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
142,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
143,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
144,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
145,FMB-0215S,27,5114,0.0,507.0,931.0,440.0
146,FMB-0215S,27,4957,0.0,947.0,616.0,273.0
147,FMB-0215S,27,4522,616.0,947.0,616.0,273.0
148,FMB-0215S,27,4541,1232.0,947.0,616.0,273.0
149,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
150,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
151,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
152,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
153,FMB-0215S,29,4742,0.0,445.0,2168.0,58.0
154,FMB-0215S,29,5075,0.0,503.0,2098.0,560.0
155,FMB-0215S,29,4394,0.0,1063.0,508.0,155.0
156,FMB-0215S,29,4501,508.0,1063.0,756.0,155.0
157,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
158,FMB-0215S,30,4677,0.0,445.0,1422.0,347.0
159,FMB-0215S,30,4591,1422.0,445.0,422.0,347.0
160,FMB-0215S,30,4551,1844.0,445.0,317.5,347.0
161,FMB-0215S,30,4663,0.0,792.0,584.0,428.0
162,FMB-0215S,30,4932,584.0,792.0,235.0,428.0
163,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,31,5127,0.0,445.0,362.0,52.5
165,FMB-0215S,31,4412,362.0,445.0,711.5,52.5
166,FMB-0215S,31,4930,1073.5,445.0,688.0,52.5
167,FMB-0215S,31,4724,1761.5,445.0,509.0,52.5
168,FMB-0215S,31,4556,0.0,497.5,770.0,579.0
169,FMB-0215S,31,4538,770.0,497.5,1247.0,579.0
170,FMB-0215S,31,4976,0.0,1076.5,701.5,134.0
171,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,32,4879,0.0,852.0,1002.0,58.0
173,FMB-0215S,32,4655,1002.0,852.0,1247.0,58.0
174,FMB-0215S,32,5129,0.0,910.0,405.0,310.0
175,FMB-0215S,32,4989,405.0,910.0,807.0,310.0
176,FMB-0215S,32,4571,1212.0,910.0,776.0,310.0
177,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
178,FMB-0215S,33,4427,0.0,771.0,495.0,377.0
179,FMB-0215S,33,4640,495.0,771.0,495.0,377.0
180,FMB-0215S,33,4869,0.0,1148.0,397.0,58.0
181,FMB-0215S,33,5010,397.0,1148.0,1789.0,58.0
182,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
183,FMB-0215S,34,5029,0.0,58.0,2188.0,565.0
184,FMB-0215S,34,4487,0.0,623.0,922.0,527.0
185,FMB-0215S,34,4954,0.0,1150.0,1258.0,63.0
186,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
187,FMB-0215S,35,4806,0.0,568.0,1071.0,617.0
188,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
189,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
190,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
191,FMB-0215S,37,4712,0.0,293.0,866.0,58.0
192,FMB-0215S,37,4588,866.0,293.0,1138.0,58.0
193,FMB-0215S,37,4834,0.0,351.0,488.0,118.0
194,FMB-0215S,37,4654,488.0,351.0,388.0,118.0
195,FMB-0215S,37,4566,876.0,351.0,288.0,118.0
196,FMB-0215S,37,4606,1164.0,351.0,288.0,118.0
197,FMB-0215S,37,4605,0.0,469.0,606.0,295.0
198,FMB-0215S,37,5128,0.0,764.0,1377.5,422.0
199,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
200,FMB-0215S,38,4948,0.0,38.0,762.0,379.0
201,FMB-0215S,38,4384,762.0,38.0,479.5,379.0
202,FMB-0215S,38,5020,1241.5,38.0,479.5,379.0
203,FMB-0215S,38,4463,0.0,417.0,872.5,378.0
204,FMB-0215S,38,4841,872.5,417.0,920.0,378.0
205,FMB-0215S,38,4876,0.0,795.0,1480.0,88.0
206,FMB-0215S,38,4437,0.0,883.0,2163.0,330.0
207,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
208,FMB-0215S,39,4836,0.0,482.5,361.0,308.5
209,FMB-0215S,39,4653,0.0,791.0,584.0,428.5
210,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
211,FMB-0215S,40,4944,0.0,482.5,744.0,58.0
212,FMB-0215S,40,4661,744.0,482.5,1218.0,58.0
213,FMB-0215S,40,4917,0.0,540.5,1987.0,307.0
214,FMB-0215S,40,4562,0.0,847.5,870.0,308.0
215,FMB-0215S,40,4464,870.0,847.5,870.0,308.0
216,FMB-0215S,40,4865,1740.0,847.5,420.0,308.0
217,FMB-0215S,40,4402,0.0,1155.5,369.0,58.0
218,FMB-0215S,40,4546,369.0,1155.5,1861.0,58.0
219,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
220,FMB-0215S,41,5009,0.0,494.5,2047.0,345.0
221,FMB-0215S,41,5111,0.0,839.5,497.0,380.0
222,FMB-0215S,41,4586,497.0,839.5,1198.0,380.0
223,FMB-0215S,41,4645,1695.0,839.5,518.0,380.0
224,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
225,FMB-0215S,42,4514,0.0,298.0,1105.5,900.0
226,FMB-0215S,42,4702,1105.5,298.0,337.0,900.0
227,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
228,FMB-0215S,43,4837,0.0,946.0,1333.0,263.0
229,FMB-0215S,43,4635,2201.0,0.0,238.0,118.0
230,FMB-0215S,43,4745,2201.0,118.0,238.0,118.0
231,FMB-0215S,43,4695,2201.0,236.0,238.0,118.0
232,FMB-0215S,43,4409,2201.0,354.0,238.0,118.0
233,FMB-0215S,43,4722,2201.0,472.0,112.0,98.0
234,FMB-0215S,43,4436,2313.0,472.0,112.0,98.0
235,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,44,5102,0.0,394.0,1194.0,510.0
237,FMB-0215S,44,4725,1194.0,394.0,289.0,510.0
238,FMB-0215S,44,5073,0.0,904.0,430.0,316.0
239,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,45,4843,0.0,419.0,1049.5,785.0
241,FMB-0215S,45,4557,1049.5,419.0,1049.5,785.0
242,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
243,FMB-0215S,46,4765,0.0,57.0,2148.0,530.0
244,FMB-0215S,46,4579,0.0,587.0,771.0,427.0
245,FMB-0215S,46,4830,0.0,1014.0,254.0,172.5
246,FMB-0215S,46,4774,254.0,1014.0,653.0,172.5
247,FMB-0215S,46,4669,907.0,1014.0,639.0,172.5
248,FMB-0215S,46,4527,1546.0,1014.0,254.0,172.5
249,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,47,4400,0.0,580.0,1553.0,580.0
251,FMB-0215S,47,4798,1553.0,580.0,458.5,580.0
252,FMB-0215S,47,4859,2011.5,580.0,52.5,580.0
253,FMB-0215S,47,4499,0.0,1160.0,270.0,58.0
254,FMB-0215S,47,4868,270.0,1160.0,1868.0,58.0
255,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,48,5117,0.0,330.0,445.0,174.0
257,FMB-0215S,48,4583,0.0,504.0,890.0,536.0
258,FMB-0215S,48,4688,890.0,504.0,418.0,536.0
259,FMB-0215S,48,4621,1308.0,504.0,114.0,536.0
260,FMB-0215S,48,4575,0.0,1040.0,545.0,174.5
261,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,49,4793,0.0,682.0,1778.5,220.0
263,FMB-0215S,49,4521,0.0,902.0,621.5,267.5
264,FMB-0215S,49,4559,621.5,902.0,631.0,267.5
265,FMB-0215S,49,4638,1252.5,902.0,483.0,267.5
266,FMB-0215S,49,4715,0.0,1169.5,175.0,48.0
267,FMB-0215S,49,4985,175.0,1169.5,255.0,48.0
268,FMB-0215S,49,4667,430.0,1169.5,201.0,48.0
269,FMB-0215S,49,4785,631.0,1169.5,201.0,48.0
270,FMB-0215S,49,4986,832.0,1169.5,201.0,48.0
271,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,50,4994,0.0,425.0,1478.0,398.0
273,FMB-0215S,50,4516,0.0,823.0,1025.0,301.5
274,FMB-0215S,50,4383,1025.0,823.0,723.0,301.5
275,FMB-0215S,50,4978,0.0,1124.5,998.0,93.0
276,FMB-0215S,50,4750,2099.0,0.0,338.0,78.0
277,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,51,4933,0.0,530.0,2051.0,472.0
279,FMB-0215S,51,4465,0.0,1002.0,321.0,198.0
280,FMB-0215S,51,4637,321.0,1002.0,388.0,198.0
281,FMB-0215S,51,5001,709.0,1002.0,388.0,198.0
282,FMB-0215S,51,4964,2094.0,0.0,328.0,173.0
283,FMB-0215S,51,4873,2094.0,173.0,325.0,324.5
284,FMB-0215S,51,4529,2094.0,497.5,328.0,308.0
285,FMB-0215S,51,4889,2094.0,805.5,325.5,288.5
286,FMB-0215S,51,4928,2094.0,1094.0,288.0,118.0
287,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,52,4891,0.0,511.5,1878.0,547.5
289,FMB-0215S,52,4642,0.0,1059.0,488.0,158.0
290,FMB-0215S,52,4488,488.0,1059.0,488.0,158.0
291,FMB-0215S,52,4620,2088.0,0.0,325.5,288.5
292,FMB-0215S,52,5076,2088.0,288.5,288.0,78.0
293,FMB-0215S,52,5006,2088.0,366.5,288.0,78.0
294,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
295,FMB-0215S,53,4937,0.0,58.0,1847.0,394.0
296,FMB-0215S,53,5050,0.0,452.0,998.0,298.0
297,FMB-0215S,53,5115,998.0,452.0,928.0,298.0
298,FMB-0215S,53,4397,0.0,750.0,878.0,448.5
299,FMB-0215S,53,5109,2078.0,0.0,324.5,239.0
300,FMB-0215S,53,4819,2078.0,239.0,300.0,295.0
301,FMB-0215S,53,4388,2078.0,534.0,284.5,277.0
302,FMB-0215S,53,4942,2078.0,811.0,292.0,262.0
303,FMB-0215S,53,4847,2078.0,1073.0,238.0,118.0
304,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
306,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
307,FMB-0215S,55,4609,0.0,58.0,1518.0,398.0
308,FMB-0215S,55,4734,0.0,456.0,1333.0,263.0
309,FMB-0215S,55,4426,0.0,719.0,791.0,498.0
310,FMB-0215S,55,5059,791.0,719.0,38.0,498.0
311,FMB-0215S,55,4622,2058.0,0.0,375.0,303.5
312,FMB-0215S,55,4993,2058.0,303.5,362.0,328.0
313,FMB-0215S,55,4477,2058.0,631.5,362.0,328.0
314,FMB-0215S,55,4925,2058.0,959.5,308.0,201.0
315,FMB-0215S,55,5079,2058.0,1160.5,369.0,38.0
316,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
318,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
319,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
320,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
321,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
322,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,57,4676,0.0,297.0,930.0,558.0
324,FMB-0215S,57,4768,930.0,297.0,337.0,558.0
325,FMB-0215S,57,4797,1267.0,297.0,337.0,558.0
326,FMB-0215S,57,4480,1604.0,297.0,201.0,558.0
327,FMB-0215S,57,5087,0.0,855.0,902.0,364.0
328,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,58,4764,0.0,422.0,1898.0,58.0
330,FMB-0215S,58,4608,0.0,480.0,548.0,424.5
331,FMB-0215S,58,4533,548.0,480.0,548.0,424.5
332,FMB-0215S,58,4403,0.0,904.5,692.0,309.0
333,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,59,4462,0.0,659.0,523.5,239.0
335,FMB-0215S,59,4633,0.0,898.0,862.0,319.0
336,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
337,FMB-0215S,60,5136,0.0,371.0,2001.0,827.7
338,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,61,4415,0.0,482.0,1040.0,368.0
340,FMB-0215S,61,5049,0.0,850.0,528.5,365.0
341,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
342,FMB-0215S,62,5014,0.0,472.5,495.0,377.0
343,FMB-0215S,62,4398,495.0,472.5,876.0,377.0
344,FMB-0215S,62,4711,1371.0,472.5,543.0,377.0
345,FMB-0215S,62,4977,0.0,849.5,558.0,370.0
346,FMB-0215S,62,5012,558.0,849.5,924.0,370.0
347,FMB-0215S,62,4433,1482.0,849.5,121.5,370.0
348,FMB-0215S,62,4627,1603.5,849.5,121.5,370.0
349,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,63,4414,0.0,348.0,462.0,379.0
351,FMB-0215S,63,4815,462.0,348.0,865.0,379.0
352,FMB-0215S,63,4523,1327.0,348.0,562.0,379.0
353,FMB-0215S,63,4860,0.0,727.0,560.0,399.3
354,FMB-0215S,63,4616,0.0,1126.3,513.5,92.5
355,FMB-0215S,63,5126,513.5,1126.3,589.0,92.5
356,FMB-0215S,63,4791,1102.5,1126.3,571.0,92.5
357,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
358,FMB-0215S,64,4852,0.0,417.0,832.0,802.0
359,FMB-0215S,64,4407,832.0,417.0,327.0,802.0
360,FMB-0215S,64,4732,1159.0,417.0,327.0,802.0
361,FMB-0215S,64,4483,1486.0,417.0,308.0,802.0
362,FMB-0215S,64,4754,1794.0,417.0,216.5,802.0
363,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,65,4858,0.0,399.3,813.0,433.5
365,FMB-0215S,65,4449,0.0,832.8,978.0,380.0
366,FMB-0215S,65,4996,978.0,832.8,38.0,380.0
367,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
368,FMB-0215S,65,4810,2001.0,328.0,395.0,377.0
369,FMB-0215S,65,4577,2001.0,705.0,408.0,360.0
370,FMB-0215S,65,4710,2001.0,1065.0,288.0,118.0
371,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
372,FMB-0215S,66,4920,0.0,579.0,877.0,589.5
373,FMB-0215S,66,4643,877.0,579.0,425.0,589.5
374,FMB-0215S,66,5013,0.0,1168.5,145.0,48.0
375,FMB-0215S,66,4498,145.0,1168.5,494.0,48.0
376,FMB-0215S,66,4493,639.0,1168.5,470.0,48.0
377,FMB-0215S,66,4550,1109.0,1168.5,470.0,48.0
378,FMB-0215S,66,4446,1579.0,1168.5,361.0,48.0
379,FMB-0215S,66,4717,2001.0,0.0,422.0,329.0
380,FMB-0215S,66,4594,2001.0,329.0,421.0,378.0
381,FMB-0215S,66,4578,2001.0,707.0,421.0,378.0
382,FMB-0215S,66,4955,2001.0,1085.0,388.0,132.5
383,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
385,FMB-0215S,67,4707,1996.0,0.0,442.5,350.0
386,FMB-0215S,67,4631,1996.0,350.0,442.0,439.0
387,FMB-0215S,67,4440,1996.0,789.0,397.0,388.0
388,FMB-0215S,67,4672,1996.0,1177.0,197.0,38.0
389,FMB-0215S,67,4913,2193.0,1177.0,198.0,38.0
390,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
391,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
392,FMB-0215S,68,4744,1978.0,0.0,462.0,443.0
393,FMB-0215S,68,5063,1978.0,443.0,462.0,447.0
394,FMB-0215S,68,4821,1978.0,890.0,348.0,330.0
395,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
396,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
397,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
398,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
400,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
401,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
402,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
403,FMB-0215S,71,5080,0.0,200.5,983.0,963.0
404,FMB-0215S,71,4689,0.0,1163.5,573.0,53.0
405,FMB-0215S,71,4535,573.0,1163.5,1198.0,53.0
406,FMB-0215S,71,4850,1932.0,0.0,503.0,348.0
407,FMB-0215S,71,4927,1932.0,348.0,494.5,472.5
408,FMB-0215S,71,4987,1932.0,820.5,438.0,158.0
409,FMB-0215S,71,5007,1932.0,978.5,438.0,238.0
410,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
411,FMB-0215S,72,5002,0.0,348.0,1186.0,871.0
412,FMB-0215S,72,4898,1186.0,348.0,567.0,871.0
413,FMB-0215S,72,5035,1753.0,348.0,58.0,871.0
414,FMB-0215S,72,4838,1898.0,0.0,518.0,380.0
415,FMB-0215S,72,5108,1898.0,380.0,502.0,447.0
416,FMB-0215S,72,4934,1898.0,827.0,462.0,379.0
417,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
418,FMB-0215S,73,5044,0.0,398.0,812.0,794.0
419,FMB-0215S,73,4886,1886.0,0.0,548.5,430.0
420,FMB-0215S,73,4489,1886.0,430.0,525.0,465.0
421,FMB-0215S,73,4704,1886.0,895.0,339.5,323.0
422,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
423,FMB-0215S,74,4958,0.0,394.0,1847.0,550.0
424,FMB-0215S,74,4766,0.0,944.0,820.0,202.0
425,FMB-0215S,74,5101,0.0,1146.0,507.0,58.0
426,FMB-0215S,74,4555,507.0,1146.0,1198.0,58.0
427,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
428,FMB-0215S,74,5135,1847.0,430.0,572.0,510.0
429,FMB-0215S,74,5083,1847.0,940.0,380.0,248.0
430,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,75,4392,0.0,578.0,926.0,479.5
432,FMB-0215S,75,4775,926.0,578.0,671.0,479.5
433,FMB-0215S,75,4849,0.0,1057.5,276.0,162.0
434,FMB-0215S,75,4741,276.0,1057.5,913.0,162.0
435,FMB-0215S,75,4615,1189.0,1057.5,327.0,162.0
436,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
437,FMB-0215S,75,4698,1823.0,520.0,576.0,550.0
