,item_material,flat_index,item_id,x,y,x_length,y_length
58,YW10-0218S,6,265,0.0,481.5,1473.0,370.0
59,YW10-0218S,6,756,0.0,851.5,910.0,367.5
60,YW10-0218S,7,544,0.0,0.0,2251.0,812.0
61,YW10-0218S,7,230,2251.0,0.0,58.0,812.0
62,YW10-0218S,7,424,0.0,812.0,1619.5,276.5
63,YW10-0218S,7,366,0.0,1088.5,1498.0,128.0
64,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
65,YW10-0218S,8,693,0.0,328.0,713.0,132.5
66,YW10-0218S,8,358,713.0,328.0,797.0,132.5
67,YW10-0218S,8,39,1510.0,328.0,713.0,132.5
68,YW10-0218S,8,694,0.0,460.5,1998.0,580.0
69,YW10-0218S,8,477,0.0,1040.5,338.0,158.0
70,YW10-0218S,8,45,338.0,1040.5,438.0,158.0
71,YW10-0218S,8,123,776.0,1040.5,388.0,158.0
72,YW10-0218S,8,642,1164.0,1040.5,338.0,158.0
73,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
74,YW10-0218S,9,347,0.0,707.0,680.0,278.0
75,YW10-0218S,9,339,680.0,707.0,617.0,278.0
76,YW10-0218S,9,90,1297.0,707.0,478.0,278.0
77,YW10-0218S,9,85,0.0,985.0,443.0,226.5
78,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
79,YW10-0218S,10,8,0.0,578.0,2348.0,630.0
80,YW10-0218S,11,304,0.0,0.0,2368.0,328.0
81,YW10-0218S,11,99,0.0,328.0,2101.0,329.0
82,YW10-0218S,11,120,0.0,657.0,560.0,498.5
83,YW10-0218S,11,623,560.0,657.0,38.0,498.5
84,YW10-0218S,11,312,0.0,1155.5,380.0,58.0
85,YW10-0218S,11,178,380.0,1155.5,2028.0,58.0
86,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
87,YW10-0218S,12,436,0.0,395.0,844.5,294.0
88,YW10-0218S,12,758,0.0,689.0,2334.5,311.0
89,YW10-0218S,12,61,0.0,1000.0,2367.0,218.0
90,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
91,YW10-0218S,13,55,0.0,438.5,666.0,294.5
92,YW10-0218S,13,294,666.0,438.5,437.0,294.5
93,YW10-0218S,13,378,0.0,733.0,488.0,158.0
94,YW10-0218S,13,481,488.0,733.0,488.0,158.0
95,YW10-0218S,13,342,976.0,733.0,488.0,158.0
96,YW10-0218S,13,40,1464.0,733.0,488.0,158.0
97,YW10-0218S,13,617,1952.0,733.0,438.0,158.0
98,YW10-0218S,13,553,0.0,891.0,1366.0,295.0
99,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
100,YW10-0218S,14,649,0.0,588.0,918.0,58.0
101,YW10-0218S,14,182,918.0,588.0,1498.0,58.0
102,YW10-0218S,14,631,0.0,646.0,1008.0,298.0
103,YW10-0218S,14,162,1008.0,646.0,649.5,298.0
104,YW10-0218S,14,306,1657.5,646.0,368.0,298.0
105,YW10-0218S,14,266,2025.5,646.0,368.0,298.0
106,YW10-0218S,14,171,0.0,944.0,463.3,275.0
107,YW10-0218S,14,560,463.3,944.0,463.3,275.0
108,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
109,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
110,YW10-0218S,15,391,0.0,632.0,1658.0,398.0
111,YW10-0218S,15,733,1658.0,632.0,578.0,398.0
112,YW10-0218S,15,380,0.0,1030.0,363.0,172.5
113,YW10-0218S,15,21,363.0,1030.0,753.0,172.5
114,YW10-0218S,15,31,1116.0,1030.0,503.0,172.5
115,YW10-0218S,15,724,1619.0,1030.0,363.0,172.5
116,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
117,YW10-0218S,16,143,0.0,438.5,439.0,355.0
118,YW10-0218S,16,417,439.0,438.5,888.5,355.0
119,YW10-0218S,16,596,0.0,793.5,517.0,423.0
120,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
121,YW10-0218S,17,237,0.0,580.0,904.0,459.5
122,YW10-0218S,17,636,904.0,580.0,1326.0,459.5
123,YW10-0218S,17,530,0.0,1039.5,981.0,174.0
124,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
125,YW10-0218S,18,25,0.0,393.0,2398.0,299.0
126,YW10-0218S,18,343,0.0,692.0,771.0,58.0
127,YW10-0218S,18,119,771.0,692.0,1625.0,58.0
128,YW10-0218S,18,405,0.0,750.0,488.0,198.0
129,YW10-0218S,18,743,488.0,750.0,536.0,198.0
130,YW10-0218S,18,285,1024.0,750.0,488.0,198.0
131,YW10-0218S,18,54,1512.0,750.0,338.0,198.0
132,YW10-0218S,18,23,1850.0,750.0,338.0,198.0
133,YW10-0218S,18,137,0.0,948.0,393.5,266.5
134,YW10-0218S,18,240,393.5,948.0,393.5,266.5
135,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
136,YW10-0218S,19,14,0.0,558.0,461.0,373.0
137,YW10-0218S,19,552,461.0,558.0,461.0,373.0
138,YW10-0218S,19,518,922.0,558.0,461.0,373.0
139,YW10-0218S,19,272,1383.0,558.0,461.0,373.0
140,YW10-0218S,19,298,1844.0,558.0,460.0,373.0
141,YW10-0218S,19,18,0.0,931.0,508.0,289.0
142,YW10-0218S,19,371,508.0,931.0,754.0,289.0
143,YW10-0218S,19,488,1262.0,931.0,668.4,289.0
144,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
145,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
146,YW10-0218S,20,293,0.0,762.0,2058.0,458.0
147,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
148,YW10-0218S,21,587,0.0,576.0,717.0,644.0
149,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,22,122,0.0,912.0,370.0,308.0
151,YW10-0218S,22,677,370.0,912.0,862.0,308.0
152,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
153,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
154,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
155,YW10-0218S,23,408,0.0,395.0,684.0,370.5
156,YW10-0218S,23,212,0.0,765.5,2353.0,328.0
157,YW10-0218S,23,167,0.0,1093.5,238.0,118.0
158,YW10-0218S,23,50,238.0,1093.5,2048.0,118.0
159,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,24,33,0.0,956.0,470.0,264.0
162,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,25,590,0.0,58.0,680.0,378.0
164,YW10-0218S,25,748,680.0,58.0,1080.0,378.0
165,YW10-0218S,25,589,1760.0,58.0,224.0,378.0
166,YW10-0218S,25,468,0.0,436.0,997.0,310.0
167,YW10-0218S,25,691,0.0,746.0,877.0,343.0
168,YW10-0218S,25,274,877.0,746.0,877.0,343.0
169,YW10-0218S,25,422,0.0,1089.0,666.0,58.0
170,YW10-0218S,25,98,666.0,1089.0,1462.0,58.0
171,YW10-0218S,25,179,0.0,1147.0,718.0,58.0
172,YW10-0218S,25,180,718.0,1147.0,1417.0,58.0
173,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,26,726,0.0,579.0,1678.0,58.0
175,YW10-0218S,26,318,0.0,637.0,2182.0,577.5
176,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,27,411,0.0,579.0,1194.0,495.0
178,YW10-0218S,27,629,1194.0,579.0,459.5,495.0
179,YW10-0218S,27,236,1653.5,579.0,395.0,495.0
180,YW10-0218S,27,71,0.0,1074.0,1462.0,138.0
181,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,28,386,0.0,579.0,691.0,477.0
183,YW10-0218S,28,672,691.0,579.0,691.0,477.0
184,YW10-0218S,28,279,0.0,1056.0,705.0,163.0
185,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,29,632,0.0,298.0,798.0,258.0
187,YW10-0218S,29,520,0.0,556.0,881.0,387.5
188,YW10-0218S,29,352,0.0,943.5,568.0,246.0
189,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,30,714,0.0,58.0,786.0,316.5
191,YW10-0218S,30,618,0.0,374.5,762.0,297.0
192,YW10-0218S,30,229,762.0,374.5,971.0,297.0
193,YW10-0218S,30,573,0.0,671.5,2081.0,419.0
194,YW10-0218S,30,409,0.0,1090.5,1598.0,78.0
195,YW10-0218S,30,147,0.0,1168.5,1798.0,38.0
196,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,31,658,0.0,517.0,752.0,340.0
198,YW10-0218S,31,759,0.0,857.0,1165.0,58.0
199,YW10-0218S,31,144,1165.0,857.0,942.0,58.0
200,YW10-0218S,31,412,0.0,915.0,1618.0,299.0
201,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,32,428,0.0,462.0,996.5,360.5
203,YW10-0218S,32,774,996.5,462.0,888.5,360.5
204,YW10-0218S,32,129,0.0,822.5,1458.0,369.0
205,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
206,YW10-0218S,33,165,0.0,58.0,1642.0,579.0
207,YW10-0218S,33,598,1642.0,58.0,397.0,579.0
208,YW10-0218S,33,745,0.0,637.0,2034.0,486.5
209,YW10-0218S,33,466,0.0,1123.5,541.0,92.5
210,YW10-0218S,33,146,541.0,1123.5,568.0,92.5
211,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,34,538,0.0,441.5,402.0,249.0
213,YW10-0218S,34,217,0.0,690.5,912.0,529.0
214,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
215,YW10-0218S,35,56,0.0,441.5,882.0,447.0
216,YW10-0218S,35,689,882.0,441.5,882.0,447.0
217,YW10-0218S,35,638,0.0,888.5,1998.0,330.0
218,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,36,345,0.0,372.5,398.0,278.0
220,YW10-0218S,36,650,398.0,372.5,1536.0,278.0
221,YW10-0218S,36,111,1934.0,372.5,38.0,278.0
222,YW10-0218S,36,517,0.0,650.5,834.0,454.0
223,YW10-0218S,36,550,0.0,1104.5,698.0,98.0
224,YW10-0218S,36,327,698.0,1104.5,743.0,98.0
225,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,37,583,0.0,904.0,328.0,315.0
227,YW10-0218S,37,58,2101.0,0.0,338.0,118.0
228,YW10-0218S,37,313,2101.0,118.0,331.0,296.0
229,YW10-0218S,37,234,2101.0,414.0,312.0,277.0
230,YW10-0218S,37,680,2101.0,691.0,327.0,261.5
231,YW10-0218S,37,53,2101.0,952.5,270.0,258.0
232,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
233,YW10-0218S,38,772,0.0,290.0,1782.0,577.0
234,YW10-0218S,38,738,0.0,867.0,729.0,351.5
235,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,39,700,0.0,558.0,777.0,327.0
237,YW10-0218S,39,148,777.0,558.0,777.0,327.0
238,YW10-0218S,39,181,1554.0,558.0,248.0,327.0
239,YW10-0218S,39,68,0.0,885.0,880.0,328.0
240,YW10-0218S,39,348,880.0,885.0,973.0,328.0
241,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,40,670,0.0,558.0,706.0,279.0
243,YW10-0218S,40,270,706.0,558.0,706.0,279.0
244,YW10-0218S,40,125,0.0,837.0,747.0,380.0
245,YW10-0218S,40,499,747.0,837.0,747.0,380.0
246,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,41,612,0.0,558.0,527.0,389.0
248,YW10-0218S,41,404,527.0,558.0,484.0,389.0
249,YW10-0218S,41,29,0.0,947.0,907.5,261.5
250,YW10-0218S,41,463,907.5,947.0,907.5,261.5
251,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,42,372,0.0,503.0,841.0,528.0
253,YW10-0218S,42,684,841.0,503.0,241.0,528.0
254,YW10-0218S,42,5,0.0,1031.0,568.0,170.0
255,YW10-0218S,42,381,568.0,1031.0,568.0,170.0
256,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,43,109,0.0,580.0,393.0,309.0
258,YW10-0218S,43,406,0.0,889.0,598.0,330.0
259,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,44,664,0.0,580.0,651.0,610.0
261,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,45,387,0.0,580.0,811.0,622.5
263,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,46,628,0.0,579.0,1658.0,448.0
265,YW10-0218S,46,88,1658.0,579.0,58.0,448.0
266,YW10-0218S,46,121,0.0,1027.0,840.0,190.0
267,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,47,37,0.0,98.0,1964.0,395.0
269,YW10-0218S,47,337,0.0,493.0,439.0,364.0
270,YW10-0218S,47,653,0.0,857.0,527.0,361.0
271,YW10-0218S,47,351,527.0,857.0,830.0,361.0
272,YW10-0218S,47,710,1357.0,857.0,327.0,361.0
273,YW10-0218S,47,156,1684.0,857.0,327.0,361.0
274,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,48,448,0.0,377.0,1198.0,370.0
276,YW10-0218S,48,688,0.0,747.0,802.0,318.0
277,YW10-0218S,48,213,0.0,1065.0,821.0,58.0
278,YW10-0218S,48,282,821.0,1065.0,1048.0,58.0
279,YW10-0218S,48,415,0.0,1123.0,822.0,58.0
280,YW10-0218S,48,648,822.0,1123.0,1012.0,58.0
281,YW10-0218S,48,716,2065.0,0.0,364.0,339.0
282,YW10-0218S,48,705,2065.0,339.0,354.0,339.0
283,YW10-0218S,48,607,2065.0,678.0,364.0,339.0
284,YW10-0218S,48,529,2065.0,1017.0,288.0,158.0
285,YW10-0218S,48,309,2065.0,1175.0,314.0,38.0
286,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,49,260,0.0,430.0,458.0,397.5
288,YW10-0218S,49,410,0.0,827.5,400.0,259.0
289,YW10-0218S,49,244,0.0,1086.5,483.0,132.5
290,YW10-0218S,49,248,483.0,1086.5,655.0,132.5
291,YW10-0218S,49,489,1138.0,1086.5,526.0,132.5
292,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
293,YW10-0218S,50,104,0.0,58.0,643.0,277.0
294,YW10-0218S,50,297,643.0,58.0,962.0,277.0
295,YW10-0218S,50,267,0.0,335.0,930.0,358.0
296,YW10-0218S,50,219,0.0,693.0,760.0,308.0
297,YW10-0218S,50,302,760.0,693.0,758.0,308.0
298,YW10-0218S,50,76,0.0,1001.0,898.0,153.0
299,YW10-0218S,50,643,0.0,1154.0,522.0,58.0
300,YW10-0218S,50,747,522.0,1154.0,1462.0,58.0
301,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,51,399,0.0,384.0,898.0,237.0
303,YW10-0218S,51,101,0.0,621.0,1998.0,530.0
304,YW10-0218S,51,364,0.0,1151.0,660.0,58.0
305,YW10-0218S,51,685,660.0,1151.0,1362.0,58.0
306,YW10-0218S,51,142,2034.0,0.0,395.0,394.0
307,YW10-0218S,51,586,2034.0,394.0,374.0,347.0
308,YW10-0218S,51,250,2034.0,741.0,388.5,342.5
309,YW10-0218S,51,434,2034.0,1083.5,353.0,132.5
310,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
311,YW10-0218S,52,525,0.0,384.0,724.5,720.0
312,YW10-0218S,52,746,724.5,384.0,512.0,720.0
313,YW10-0218S,52,731,1236.5,384.0,377.0,720.0
314,YW10-0218S,52,152,0.0,1104.0,537.0,116.0
315,YW10-0218S,52,126,2034.0,0.0,388.0,118.0
316,YW10-0218S,52,365,2034.0,118.0,373.5,348.0
317,YW10-0218S,52,755,2034.0,466.0,373.5,348.0
318,YW10-0218S,52,703,2034.0,814.0,360.5,347.0
319,YW10-0218S,52,591,2034.0,1161.0,217.0,58.0
320,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,53,768,0.0,340.8,912.5,386.5
322,YW10-0218S,53,641,0.0,727.3,1551.0,443.0
323,YW10-0218S,53,257,0.0,1170.3,638.0,38.0
324,YW10-0218S,53,289,638.0,1170.3,898.0,38.0
325,YW10-0218S,53,281,2014.0,0.0,420.0,316.5
326,YW10-0218S,53,407,2014.0,316.5,415.0,412.5
327,YW10-0218S,53,722,2014.0,729.0,415.0,389.5
328,YW10-0218S,53,7,2014.0,1118.5,343.0,92.5
329,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
330,YW10-0218S,54,554,0.0,383.8,758.0,98.0
331,YW10-0218S,54,767,758.0,383.8,984.0,98.0
332,YW10-0218S,54,168,0.0,481.8,1962.0,734.0
333,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,55,59,0.0,871.0,1128.0,348.0
335,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,56,651,0.0,711.0,762.0,508.0
337,YW10-0218S,56,311,762.0,711.0,361.0,508.0
338,YW10-0218S,56,256,1123.0,711.0,361.0,508.0
339,YW10-0218S,56,222,1484.0,711.0,361.0,508.0
340,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
341,YW10-0218S,57,445,0.0,579.0,991.0,462.0
342,YW10-0218S,57,246,991.0,579.0,379.0,462.0
343,YW10-0218S,57,482,0.0,1041.0,779.0,168.0
344,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
345,YW10-0218S,58,26,0.0,801.0,458.0,418.0
346,YW10-0218S,58,155,458.0,801.0,558.0,418.0
347,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
348,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
349,YW10-0218S,59,64,0.0,58.0,544.0,334.5
350,YW10-0218S,59,460,0.0,392.5,1901.0,821.0
351,YW10-0218S,59,695,1901.0,392.5,58.0,821.0
352,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,60,253,0.0,580.0,847.0,583.0
354,YW10-0218S,60,630,0.0,1163.0,1968.0,55.0
355,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,61,569,0.0,530.0,832.0,677.0
357,YW10-0218S,61,261,832.0,530.0,529.0,677.0
358,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
359,YW10-0218S,62,69,0.0,98.0,1981.0,1063.0
360,YW10-0218S,62,275,0.0,1161.0,237.0,58.0
361,YW10-0218S,62,592,237.0,1161.0,1738.0,58.0
362,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,63,20,0.0,558.0,1625.0,377.0
364,YW10-0218S,63,117,0.0,935.0,1235.5,282.0
365,YW10-0218S,63,547,1235.5,935.0,214.5,282.0
366,YW10-0218S,63,81,1450.0,935.0,214.5,282.0
367,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,64,192,0.0,418.0,534.0,272.5
369,YW10-0218S,64,702,534.0,418.0,534.0,272.5
370,YW10-0218S,64,116,0.0,690.5,1480.0,517.0
371,YW10-0218S,64,498,1480.0,690.5,351.5,517.0
372,YW10-0218S,64,509,1934.0,0.0,483.0,308.0
373,YW10-0218S,64,495,1934.0,308.0,466.0,463.0
374,YW10-0218S,64,522,1934.0,771.0,444.5,444.0
375,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
376,YW10-0218S,65,92,0.0,412.5,668.0,299.0
377,YW10-0218S,65,398,668.0,412.5,1001.0,299.0
378,YW10-0218S,65,610,0.0,711.5,831.0,508.5
379,YW10-0218S,65,679,831.0,711.5,831.0,508.5
380,YW10-0218S,65,388,1934.0,0.0,463.5,379.0
381,YW10-0218S,65,580,1934.0,379.0,460.0,430.0
382,YW10-0218S,65,512,1934.0,809.0,434.5,407.5
383,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
384,YW10-0218S,66,492,0.0,421.0,796.0,577.0
385,YW10-0218S,66,491,796.0,421.0,984.0,577.0
386,YW10-0218S,66,473,1780.0,421.0,58.0,577.0
387,YW10-0218S,66,174,1838.0,421.0,38.0,577.0
388,YW10-0218S,66,374,0.0,998.0,573.0,216.0
389,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
390,YW10-0218S,67,571,0.0,420.5,420.0,349.5
391,YW10-0218S,67,38,0.0,770.0,550.0,448.0
392,YW10-0218S,67,616,550.0,770.0,898.0,448.0
393,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,68,108,0.0,386.5,898.0,367.0
395,YW10-0218S,68,276,898.0,386.5,517.0,367.0
396,YW10-0218S,68,376,0.0,753.5,991.0,462.0
397,YW10-0218S,68,711,991.0,753.5,379.0,462.0
398,YW10-0218S,68,247,1370.0,753.5,379.0,462.0
399,YW10-0218S,68,284,1932.0,0.0,508.0,479.0
400,YW10-0218S,68,207,1932.0,479.0,488.0,485.0
401,YW10-0218S,68,103,1932.0,964.0,419.8,255.5
402,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
403,YW10-0218S,69,368,0.0,771.0,503.0,448.0
404,YW10-0218S,69,701,503.0,771.0,898.0,448.0
405,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
406,YW10-0218S,69,35,1931.0,0.0,507.0,415.0
407,YW10-0218S,69,354,1931.0,415.0,444.0,443.0
408,YW10-0218S,69,227,1931.0,858.0,489.0,357.5
409,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
410,YW10-0218S,70,232,0.0,58.0,524.5,383.8
411,YW10-0218S,70,465,0.0,441.8,594.0,366.0
412,YW10-0218S,70,1,0.0,807.8,1339.0,352.5
413,YW10-0218S,70,201,0.0,1160.3,590.0,58.0
414,YW10-0218S,70,523,590.0,1160.3,1218.0,58.0
415,YW10-0218S,70,105,1918.0,0.0,517.0,367.0
416,YW10-0218S,70,484,1918.0,367.0,502.0,477.0
417,YW10-0218S,70,175,1918.0,844.0,460.0,373.0
418,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
419,YW10-0218S,71,660,0.0,98.0,1362.0,565.0
420,YW10-0218S,71,696,0.0,663.0,880.0,348.0
421,YW10-0218S,71,611,880.0,663.0,880.0,348.0
422,YW10-0218S,71,205,0.0,1011.0,743.0,198.5
423,YW10-0218S,71,228,1884.0,0.0,556.0,410.0
424,YW10-0218S,71,223,1884.0,410.0,550.0,498.5
425,YW10-0218S,71,457,1884.0,908.5,395.0,306.0
426,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
428,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
429,YW10-0218S,72,277,1797.0,402.5,577.0,509.5
430,YW10-0218S,72,211,1797.0,912.0,407.0,277.5
431,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
432,YW10-0218S,73,150,0.0,347.0,484.0,365.3
433,YW10-0218S,73,613,0.0,712.3,662.5,507.5
434,YW10-0218S,73,614,662.5,712.3,662.5,507.5
435,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
436,YW10-0218S,73,394,1797.0,348.0,571.0,542.0
437,YW10-0218S,73,527,1797.0,890.0,544.0,329.0
438,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
439,YW10-0218S,74,169,0.0,328.0,840.0,548.0
440,YW10-0218S,74,750,840.0,328.0,444.0,548.0
441,YW10-0218S,74,47,1284.0,328.0,148.0,548.0
442,YW10-0218S,74,472,1432.0,328.0,58.0,548.0
443,YW10-0218S,74,220,0.0,876.0,489.0,344.0
444,YW10-0218S,74,22,489.0,876.0,530.0,344.0
445,YW10-0218S,74,719,1797.0,0.0,594.0,439.0
446,YW10-0218S,74,334,1797.0,439.0,588.0,572.0
447,YW10-0218S,74,317,1797.0,1011.0,288.0,198.0
448,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
449,YW10-0218S,75,82,0.0,348.0,1024.0,495.0
450,YW10-0218S,75,43,0.0,843.0,460.0,377.0
451,YW10-0218S,75,595,1781.0,0.0,658.0,444.0
452,YW10-0218S,75,79,1781.0,444.0,578.0,530.0
