,item_material,flat_index,item_id,x,y,x_length,y_length
108,FMB-0215S,21,4971,2301.0,0.0,58.0,507.0
109,FMB-0215S,21,5101,2359.0,0.0,58.0,507.0
110,FMB-0215S,21,4592,0.0,507.0,847.0,340.0
111,FMB-0215S,21,5065,847.0,507.0,847.0,340.0
112,FMB-0215S,21,4611,0.0,847.0,545.0,371.5
113,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
114,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
115,FMB-0215S,22,4410,0.0,852.0,629.0,306.0
116,FMB-0215S,22,4916,629.0,852.0,861.0,306.0
117,FMB-0215S,22,5116,1490.0,852.0,629.0,306.0
118,FMB-0215S,22,4596,0.0,1158.0,202.0,58.0
119,FMB-0215S,22,4959,202.0,1158.0,2188.0,58.0
120,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
121,FMB-0215S,23,4648,0.0,298.0,1598.0,448.0
122,FMB-0215S,23,4685,1598.0,298.0,821.0,448.0
123,FMB-0215S,23,4684,0.0,746.0,2020.0,417.0
124,FMB-0215S,23,5058,0.0,1163.0,2157.0,57.0
125,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
126,FMB-0215S,24,4641,0.0,580.0,1071.0,615.0
127,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
128,FMB-0215S,25,4474,2286.0,0.0,58.0,422.0
129,FMB-0215S,25,4585,0.0,422.0,2001.0,425.0
130,FMB-0215S,25,4406,2001.0,422.0,317.5,425.0
131,FMB-0215S,25,4438,0.0,847.0,408.0,373.0
132,FMB-0215S,25,4719,408.0,847.0,58.0,373.0
133,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
134,FMB-0215S,26,4645,0.0,370.0,518.0,380.0
135,FMB-0215S,26,4586,518.0,370.0,1198.0,380.0
136,FMB-0215S,26,4838,1716.0,370.0,518.0,380.0
137,FMB-0215S,26,5008,0.0,750.0,479.5,470.0
138,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
139,FMB-0215S,27,4696,0.0,455.0,1163.0,327.0
140,FMB-0215S,27,5096,1163.0,455.0,1163.0,327.0
141,FMB-0215S,27,5052,0.0,782.0,2313.0,434.5
142,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
143,FMB-0215S,28,4447,2265.0,0.0,58.0,871.0
144,FMB-0215S,28,5035,2323.0,0.0,58.0,871.0
145,FMB-0215S,28,4469,0.0,871.0,363.0,349.0
146,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
147,FMB-0215S,29,4806,0.0,596.0,1071.0,617.0
148,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
149,FMB-0215S,30,5027,0.0,485.0,932.5,379.0
150,FMB-0215S,30,4584,932.5,485.0,1277.0,379.0
151,FMB-0215S,30,4448,0.0,864.0,801.0,308.0
152,FMB-0215S,30,4464,801.0,864.0,870.0,308.0
153,FMB-0215S,30,4865,1671.0,864.0,420.0,308.0
154,FMB-0215S,30,4529,2091.0,864.0,328.0,308.0
155,FMB-0215S,30,4715,0.0,1172.0,175.0,48.0
156,FMB-0215S,30,4493,175.0,1172.0,470.0,48.0
157,FMB-0215S,30,4550,645.0,1172.0,470.0,48.0
158,FMB-0215S,30,4446,1115.0,1172.0,361.0,48.0
159,FMB-0215S,30,4985,1476.0,1172.0,255.0,48.0
160,FMB-0215S,30,4785,1731.0,1172.0,201.0,48.0
161,FMB-0215S,30,4986,1932.0,1172.0,201.0,48.0
162,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
163,FMB-0215S,31,4597,0.0,1050.0,2291.0,58.0
164,FMB-0215S,31,4722,0.0,1108.0,112.0,98.0
165,FMB-0215S,31,4972,112.0,1108.0,901.0,98.0
166,FMB-0215S,31,4767,1013.0,1108.0,298.0,98.0
167,FMB-0215S,31,4436,1311.0,1108.0,112.0,98.0
168,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
170,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
171,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
172,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
173,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
174,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
175,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
176,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
177,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
178,FMB-0215S,34,4736,0.0,0.0,2194.0,419.0
179,FMB-0215S,34,4992,0.0,419.0,2051.0,659.0
180,FMB-0215S,34,4742,0.0,1078.0,2168.0,58.0
181,FMB-0215S,34,4580,0.0,1136.0,472.0,83.0
182,FMB-0215S,34,4503,472.0,1136.0,841.0,83.0
183,FMB-0215S,34,5042,1313.0,1136.0,791.0,83.0
184,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
185,FMB-0215S,35,4666,0.0,394.0,2066.0,822.0
186,FMB-0215S,36,5029,0.0,0.0,2188.0,565.0
187,FMB-0215S,36,4876,0.0,565.0,1480.0,88.0
188,FMB-0215S,36,5075,0.0,653.0,2098.0,560.0
189,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
190,FMB-0215S,37,5083,0.0,970.0,380.0,248.0
191,FMB-0215S,38,4437,0.0,0.0,2163.0,330.0
192,FMB-0215S,38,4702,0.0,330.0,900.0,337.0
193,FMB-0215S,38,4797,900.0,330.0,558.0,337.0
194,FMB-0215S,38,4693,1458.0,330.0,489.0,337.0
195,FMB-0215S,38,4925,0.0,667.0,308.0,201.0
196,FMB-0215S,38,4480,308.0,667.0,558.0,201.0
197,FMB-0215S,38,5034,0.0,868.0,768.5,350.5
198,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
199,FMB-0215S,39,4385,0.0,821.0,981.0,398.0
200,FMB-0215S,40,4789,0.0,0.0,2152.0,580.0
201,FMB-0215S,40,4484,0.0,580.0,791.0,558.0
202,FMB-0215S,40,4676,791.0,580.0,930.0,558.0
203,FMB-0215S,40,4977,1721.0,580.0,370.0,558.0
204,FMB-0215S,40,5006,0.0,1138.0,288.0,78.0
205,FMB-0215S,40,4598,288.0,1138.0,488.0,78.0
206,FMB-0215S,40,5016,776.0,1138.0,488.0,78.0
207,FMB-0215S,40,4518,1264.0,1138.0,438.0,78.0
208,FMB-0215S,40,4692,1702.0,1138.0,438.0,78.0
209,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
210,FMB-0215S,41,4459,0.0,530.0,1003.0,560.0
211,FMB-0215S,41,4745,0.0,1090.0,238.0,118.0
212,FMB-0215S,41,4644,238.0,1090.0,488.0,118.0
213,FMB-0215S,41,4743,726.0,1090.0,488.0,118.0
214,FMB-0215S,41,4834,1214.0,1090.0,488.0,118.0
215,FMB-0215S,41,4654,1702.0,1090.0,388.0,118.0
216,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
217,FMB-0215S,42,4559,0.0,330.0,631.0,267.5
218,FMB-0215S,42,4521,631.0,330.0,621.5,267.5
219,FMB-0215S,42,4528,0.0,597.5,951.0,565.0
220,FMB-0215S,42,4485,0.0,1162.5,625.0,52.5
221,FMB-0215S,42,4930,625.0,1162.5,688.0,52.5
222,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
223,FMB-0215S,43,4468,0.0,682.0,2025.0,348.0
224,FMB-0215S,43,4442,2025.0,682.0,78.0,348.0
225,FMB-0215S,43,4399,0.0,1030.0,299.0,178.0
226,FMB-0215S,43,4820,299.0,1030.0,811.0,178.0
227,FMB-0215S,43,5018,1110.0,1030.0,811.0,178.0
228,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
229,FMB-0215S,44,4843,0.0,425.0,1049.5,785.0
230,FMB-0215S,44,4557,1049.5,425.0,1049.5,785.0
231,FMB-0215S,44,4873,2099.0,0.0,325.0,324.5
232,FMB-0215S,44,4819,2099.0,324.5,300.0,295.0
233,FMB-0215S,44,4388,2099.0,619.5,284.5,277.0
234,FMB-0215S,44,4942,2099.0,896.5,292.0,262.0
235,FMB-0215S,44,4499,2099.0,1158.5,270.0,58.0
236,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
237,FMB-0215S,45,5025,0.0,530.0,871.0,667.0
238,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
239,FMB-0215S,46,4548,0.0,511.5,557.0,366.0
240,FMB-0215S,46,4682,0.0,877.5,1001.0,342.0
241,FMB-0215S,46,4545,1001.0,877.5,58.0,342.0
242,FMB-0215S,47,4670,0.0,0.0,2078.0,58.0
243,FMB-0215S,47,4524,0.0,58.0,780.5,415.5
244,FMB-0215S,47,4799,0.0,473.5,1368.0,718.0
245,FMB-0215S,48,5103,0.0,0.0,2058.0,58.0
246,FMB-0215S,48,4473,0.0,58.0,691.0,58.0
247,FMB-0215S,48,4655,691.0,58.0,1247.0,58.0
248,FMB-0215S,48,4867,0.0,116.0,1886.0,398.0
249,FMB-0215S,48,4826,0.0,514.0,1712.0,377.0
250,FMB-0215S,48,4983,0.0,891.0,420.0,308.0
251,FMB-0215S,48,4562,420.0,891.0,870.0,308.0
252,FMB-0215S,48,4996,2058.0,0.0,380.0,38.0
253,FMB-0215S,48,4821,2058.0,38.0,348.0,330.0
254,FMB-0215S,48,4993,2058.0,368.0,362.0,328.0
255,FMB-0215S,48,4477,2058.0,696.0,362.0,328.0
256,FMB-0215S,48,4614,2058.0,1024.0,328.0,180.0
257,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
258,FMB-0215S,49,4748,0.0,1139.0,422.0,58.0
259,FMB-0215S,49,4387,422.0,1139.0,1598.0,58.0
260,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
261,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
262,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
263,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
264,FMB-0215S,51,4912,0.0,472.0,1823.0,38.0
265,FMB-0215S,51,4853,0.0,510.0,1515.5,422.0
266,FMB-0215S,51,4849,0.0,932.0,276.0,162.0
267,FMB-0215S,51,4741,276.0,932.0,913.0,162.0
268,FMB-0215S,51,4881,0.0,1094.0,288.0,118.0
269,FMB-0215S,51,5001,2051.0,0.0,388.0,198.0
270,FMB-0215S,51,4836,2051.0,198.0,361.0,308.5
271,FMB-0215S,51,4918,2051.0,506.5,370.0,276.0
272,FMB-0215S,51,4716,2051.0,782.5,282.0,233.0
273,FMB-0215S,51,4777,2051.0,1015.5,338.0,198.0
274,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
275,FMB-0215S,52,4392,0.0,371.0,926.0,479.5
276,FMB-0215S,52,4775,926.0,371.0,671.0,479.5
277,FMB-0215S,52,4415,0.0,850.5,1040.0,368.0
278,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
279,FMB-0215S,53,4796,0.0,297.0,549.5,423.3
280,FMB-0215S,53,5023,0.0,720.3,588.0,430.0
281,FMB-0215S,53,4910,588.0,720.3,588.0,430.0
282,FMB-0215S,53,4886,1176.0,720.3,548.5,430.0
283,FMB-0215S,53,5073,1724.5,720.3,316.0,430.0
284,FMB-0215S,53,4864,0.0,1150.3,332.0,58.0
285,FMB-0215S,53,4713,332.0,1150.3,1718.0,58.0
286,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
287,FMB-0215S,54,5026,0.0,422.0,798.0,88.0
288,FMB-0215S,54,4626,798.0,422.0,631.0,88.0
289,FMB-0215S,54,5067,0.0,510.0,1428.5,707.0
290,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
291,FMB-0215S,55,4701,0.0,482.0,1172.0,722.0
292,FMB-0215S,55,5086,1172.0,482.0,527.0,722.0
293,FMB-0215S,55,4440,2039.0,0.0,397.0,388.0
294,FMB-0215S,55,4810,2039.0,388.0,395.0,377.0
295,FMB-0215S,55,4565,2039.0,765.0,381.5,344.0
296,FMB-0215S,55,4636,2039.0,1109.0,238.0,78.0
297,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
298,FMB-0215S,56,4739,0.0,472.5,1598.0,429.0
299,FMB-0215S,56,4490,0.0,901.5,798.0,318.0
300,FMB-0215S,56,4782,798.0,901.5,823.0,318.0
301,FMB-0215S,56,5057,1621.0,901.5,52.5,318.0
302,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
303,FMB-0215S,57,4837,0.0,399.3,1333.0,263.0
304,FMB-0215S,57,4491,0.0,662.3,802.0,297.0
305,FMB-0215S,57,5077,802.0,662.3,1048.0,297.0
306,FMB-0215S,57,4786,0.0,959.3,891.0,240.0
307,FMB-0215S,57,4591,2001.0,0.0,422.0,347.0
308,FMB-0215S,57,4578,2001.0,347.0,421.0,378.0
309,FMB-0215S,57,4577,2001.0,725.0,408.0,360.0
310,FMB-0215S,57,4955,2001.0,1085.0,388.0,132.5
311,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
312,FMB-0215S,58,4680,0.0,827.7,1021.5,327.0
313,FMB-0215S,58,4753,1021.5,827.7,871.0,327.0
314,FMB-0215S,58,4954,0.0,1154.7,1258.0,63.0
315,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
316,FMB-0215S,59,4699,0.0,58.0,1562.0,58.0
317,FMB-0215S,59,4705,1562.0,58.0,390.0,58.0
318,FMB-0215S,59,4988,0.0,116.0,892.0,58.0
319,FMB-0215S,59,4665,892.0,116.0,1071.0,58.0
320,FMB-0215S,59,4495,0.0,174.0,861.0,300.0
321,FMB-0215S,59,4673,0.0,474.0,694.5,278.0
322,FMB-0215S,59,4420,0.0,752.0,928.0,58.0
323,FMB-0215S,59,4963,928.0,752.0,1004.0,58.0
324,FMB-0215S,59,5031,0.0,810.0,721.0,277.5
325,FMB-0215S,59,4981,0.0,1087.5,491.0,38.0
326,FMB-0215S,59,4844,491.0,1087.5,678.0,38.0
327,FMB-0215S,59,5091,1169.0,1087.5,507.0,38.0
328,FMB-0215S,59,4617,0.0,1125.5,1517.0,58.0
329,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
330,FMB-0215S,60,4478,0.0,866.0,654.0,339.0
331,FMB-0215S,60,4952,654.0,866.0,712.5,339.0
332,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
333,FMB-0215S,61,4890,0.0,307.0,929.0,462.0
334,FMB-0215S,61,4718,929.0,307.0,929.0,462.0
335,FMB-0215S,61,4868,0.0,769.0,1868.0,58.0
336,FMB-0215S,61,4574,0.0,827.0,888.0,386.0
337,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
338,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
339,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
340,FMB-0215S,62,4414,1978.0,0.0,462.0,379.0
341,FMB-0215S,62,4649,1978.0,379.0,445.0,444.0
342,FMB-0215S,62,4594,1978.0,823.0,421.0,378.0
343,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
344,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
345,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
346,FMB-0215S,64,4889,0.0,931.0,325.5,288.5
347,FMB-0215S,64,4620,325.5,931.0,325.5,288.5
348,FMB-0215S,64,4475,1961.0,0.0,471.0,361.0
349,FMB-0215S,64,5063,1961.0,361.0,462.0,447.0
350,FMB-0215S,64,4683,1961.0,808.0,431.0,405.0
351,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
352,FMB-0215S,65,5021,0.0,58.0,1547.5,454.0
353,FMB-0215S,65,4593,0.0,512.0,762.0,359.5
354,FMB-0215S,65,4488,0.0,871.5,488.0,158.0
355,FMB-0215S,65,4979,488.0,871.5,488.0,158.0
356,FMB-0215S,65,4987,976.0,871.5,438.0,158.0
357,FMB-0215S,65,5041,0.0,1029.5,456.5,178.0
358,FMB-0215S,65,5119,1898.0,0.0,532.0,92.5
359,FMB-0215S,65,4829,1898.0,92.5,499.5,472.0
360,FMB-0215S,65,4590,1898.0,564.5,510.0,472.0
361,FMB-0215S,65,4832,1898.0,1036.5,320.0,178.0
362,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
363,FMB-0215S,66,5003,0.0,348.0,1823.0,578.0
364,FMB-0215S,66,4904,0.0,926.0,435.0,289.0
365,FMB-0215S,66,4391,435.0,926.0,590.0,289.0
366,FMB-0215S,66,4544,1025.0,926.0,514.5,289.0
367,FMB-0215S,66,5124,1898.0,0.0,523.0,408.0
368,FMB-0215S,66,4914,1898.0,408.0,502.0,447.0
369,FMB-0215S,66,4390,1898.0,855.0,422.0,359.0
370,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,67,4817,0.0,547.5,900.0,662.0
372,FMB-0215S,67,5047,900.0,547.5,540.0,662.0
373,FMB-0215S,67,5122,1440.0,547.5,58.0,662.0
374,FMB-0215S,67,4768,1878.0,0.0,558.0,337.0
375,FMB-0215S,67,4686,1878.0,337.0,530.0,498.5
376,FMB-0215S,67,5111,1878.0,835.5,497.0,380.0
377,FMB-0215S,67,5038,2375.0,835.5,38.0,380.0
378,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
379,FMB-0215S,68,5102,0.0,394.0,1194.0,510.0
380,FMB-0215S,68,4403,0.0,904.0,692.0,309.0
381,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
382,FMB-0215S,68,5113,1847.0,425.0,586.0,468.0
383,FMB-0215S,68,4805,1847.0,893.0,347.0,317.5
384,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
385,FMB-0215S,69,4958,0.0,394.0,1847.0,550.0
386,FMB-0215S,69,4576,0.0,944.0,1004.0,58.0
387,FMB-0215S,69,5017,1004.0,944.0,821.0,58.0
388,FMB-0215S,69,4766,0.0,1002.0,820.0,202.0
389,FMB-0215S,69,4752,1847.0,0.0,588.5,124.5
390,FMB-0215S,69,4919,1847.0,124.5,568.0,531.0
391,FMB-0215S,69,5135,1847.0,655.5,572.0,510.0
392,FMB-0215S,69,4689,1847.0,1165.5,573.0,53.0
393,FMB-0215S,70,4517,0.0,0.0,1784.0,93.0
394,FMB-0215S,70,4711,0.0,93.0,543.0,377.0
395,FMB-0215S,70,4398,543.0,93.0,876.0,377.0
396,FMB-0215S,70,4563,0.0,470.0,1194.0,510.0
397,FMB-0215S,70,4851,0.0,980.0,733.0,237.0
398,FMB-0215S,70,4855,1784.0,0.0,656.0,520.0
399,FMB-0215S,70,4762,1784.0,520.0,656.0,520.0
400,FMB-0215S,70,4668,1784.0,1040.0,320.0,178.0
401,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
402,FMB-0215S,71,4539,0.0,88.0,988.0,954.5
403,FMB-0215S,71,4619,0.0,1042.5,893.0,176.0
404,FMB-0215S,71,4828,1784.0,0.0,645.0,558.0
405,FMB-0215S,71,4413,1784.0,558.0,608.0,560.0
406,FMB-0215S,71,4953,1784.0,1118.0,384.0,92.5
407,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,72,4780,0.0,560.0,1247.0,579.0
409,FMB-0215S,72,4878,0.0,1139.0,288.0,78.0
410,FMB-0215S,72,4885,288.0,1139.0,438.0,78.0
411,FMB-0215S,72,4729,726.0,1139.0,388.0,78.0
412,FMB-0215S,72,4770,1114.0,1139.0,388.0,78.0
413,FMB-0215S,72,4460,1783.0,0.0,598.0,528.0
414,FMB-0215S,72,4664,1783.0,528.0,558.0,508.0
415,FMB-0215S,72,4839,1783.0,1036.0,328.0,180.0
416,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
417,FMB-0215S,73,4728,0.0,58.0,1182.0,898.0
418,FMB-0215S,73,5090,1182.0,58.0,348.0,898.0
419,FMB-0215S,73,4734,0.0,956.0,1333.0,263.0
420,FMB-0215S,73,4383,1712.0,0.0,723.0,301.5
421,FMB-0215S,73,4602,1712.0,301.5,648.0,548.0
422,FMB-0215S,73,4386,2360.0,301.5,58.0,548.0
423,FMB-0215S,73,5049,1712.0,849.5,528.5,365.0
424,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
425,FMB-0215S,74,4961,0.0,348.0,522.0,446.0
426,FMB-0215S,74,4509,0.0,794.0,942.0,395.5
427,FMB-0215S,74,4991,1698.0,0.0,717.0,278.5
428,FMB-0215S,74,4895,1698.0,278.5,645.0,558.0
429,FMB-0215S,74,5020,1698.0,836.5,479.5,379.0
430,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
431,FMB-0215S,75,4791,0.0,420.0,571.0,92.5
432,FMB-0215S,75,5126,571.0,420.0,589.0,92.5
433,FMB-0215S,75,5030,1160.0,420.0,464.0,92.5
434,FMB-0215S,75,4449,0.0,512.5,978.0,380.0
435,FMB-0215S,75,4732,0.0,892.5,802.0,327.0
436,FMB-0215S,75,4407,802.0,892.5,802.0,327.0
437,FMB-0215S,75,4530,1649.0,0.0,790.0,411.0
