,item_material,flat_index,item_id,x,y,x_length,y_length
215,YW10-0218S,38,305,811.0,441.5,867.0,761.0
216,YW10-0218S,38,335,1678.0,441.5,308.0,761.0
217,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
218,YW10-0218S,39,533,0.0,372.5,538.0,390.0
219,YW10-0218S,39,331,0.0,762.5,696.5,453.8
220,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,40,493,0.0,58.0,2098.0,580.0
222,YW10-0218S,40,476,0.0,638.0,671.0,358.0
223,YW10-0218S,40,6,671.0,638.0,769.0,358.0
224,YW10-0218S,40,285,0.0,996.0,488.0,198.0
225,YW10-0218S,40,743,488.0,996.0,536.0,198.0
226,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,41,442,0.0,58.0,898.0,350.5
228,YW10-0218S,41,188,898.0,58.0,706.5,350.5
229,YW10-0218S,41,649,0.0,408.5,918.0,58.0
230,YW10-0218S,41,177,918.0,408.5,1012.0,58.0
231,YW10-0218S,41,271,0.0,466.5,933.0,469.0
232,YW10-0218S,41,117,0.0,935.5,1235.5,282.0
233,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,42,423,0.0,329.0,728.0,379.0
235,YW10-0218S,42,388,728.0,329.0,463.5,379.0
236,YW10-0218S,42,246,1191.5,329.0,462.0,379.0
237,YW10-0218S,42,186,0.0,708.0,888.5,347.0
238,YW10-0218S,42,586,888.5,708.0,374.0,347.0
239,YW10-0218S,42,703,1262.5,708.0,360.5,347.0
240,YW10-0218S,42,324,1623.0,708.0,128.0,347.0
241,YW10-0218S,42,279,0.0,1055.0,705.0,163.0
242,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,43,583,0.0,904.0,328.0,315.0
244,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,44,65,0.0,290.0,880.0,328.0
246,YW10-0218S,44,68,880.0,290.0,880.0,328.0
247,YW10-0218S,44,296,1760.0,290.0,322.0,328.0
248,YW10-0218S,44,82,0.0,618.0,1024.0,495.0
249,YW10-0218S,44,377,0.0,1113.0,1998.0,98.0
250,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
251,YW10-0218S,45,389,0.0,58.0,841.0,555.0
252,YW10-0218S,45,179,0.0,613.0,718.0,58.0
253,YW10-0218S,45,685,718.0,613.0,1362.0,58.0
254,YW10-0218S,45,71,0.0,671.0,1462.0,138.0
255,YW10-0218S,45,187,0.0,809.0,921.0,402.0
256,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
257,YW10-0218S,46,681,0.0,503.0,2098.0,580.0
258,YW10-0218S,46,669,0.0,1083.0,557.0,133.0
259,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
260,YW10-0218S,47,436,0.0,580.0,844.5,294.0
261,YW10-0218S,47,220,0.0,874.0,489.0,344.0
262,YW10-0218S,47,22,489.0,874.0,530.0,344.0
263,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,48,155,0.0,558.0,558.0,418.0
265,YW10-0218S,48,173,558.0,558.0,464.0,418.0
266,YW10-0218S,48,540,0.0,976.0,843.0,242.0
267,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
268,YW10-0218S,49,52,0.0,558.0,662.5,558.0
269,YW10-0218S,49,606,662.5,558.0,992.0,558.0
270,YW10-0218S,49,624,1654.5,558.0,443.0,558.0
271,YW10-0218S,49,327,0.0,1116.0,743.0,98.0
272,YW10-0218S,49,554,743.0,1116.0,758.0,98.0
273,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,50,242,0.0,419.0,546.0,441.0
275,YW10-0218S,50,191,0.0,860.0,769.0,358.0
276,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
277,YW10-0218S,51,387,0.0,579.0,811.0,622.5
278,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,52,727,0.0,430.0,1931.0,771.0
280,YW10-0218S,52,718,1931.0,430.0,88.0,771.0
281,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,53,49,0.0,458.0,1159.0,548.0
283,YW10-0218S,53,31,0.0,1006.0,503.0,172.5
284,YW10-0218S,53,21,503.0,1006.0,753.0,172.5
285,YW10-0218S,53,438,0.0,1178.5,766.0,38.0
286,YW10-0218S,53,289,766.0,1178.5,898.0,38.0
287,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,54,411,0.0,486.5,1194.0,495.0
289,YW10-0218S,54,238,0.0,981.5,388.0,238.0
290,YW10-0218S,54,379,388.0,981.5,438.0,238.0
291,YW10-0218S,54,572,826.0,981.5,438.0,238.0
292,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
293,YW10-0218S,54,607,2034.0,339.0,364.0,339.0
294,YW10-0218S,54,432,2034.0,678.0,328.0,322.0
295,YW10-0218S,54,54,2034.0,1000.0,338.0,198.0
296,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,55,29,0.0,383.8,907.5,261.5
298,YW10-0218S,55,463,907.5,383.8,907.5,261.5
299,YW10-0218S,55,561,0.0,645.3,1362.0,565.0
300,YW10-0218S,55,211,2014.0,0.0,407.0,277.5
301,YW10-0218S,55,705,2014.0,277.5,354.0,339.0
302,YW10-0218S,55,716,2014.0,616.5,364.0,339.0
303,YW10-0218S,55,680,2014.0,955.5,327.0,261.5
304,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
305,YW10-0218S,56,495,0.0,579.0,466.0,463.0
306,YW10-0218S,56,530,0.0,1042.0,981.0,174.0
307,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
308,YW10-0218S,56,395,2001.0,158.0,420.0,376.5
309,YW10-0218S,56,571,2001.0,534.5,420.0,349.5
310,YW10-0218S,56,536,2001.0,884.0,328.0,322.0
311,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,57,232,0.0,801.0,524.5,383.8
313,YW10-0218S,57,369,524.5,801.0,524.5,383.8
314,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
315,YW10-0218S,57,407,2001.0,158.0,415.0,412.5
316,YW10-0218S,57,722,2001.0,570.5,415.0,389.5
317,YW10-0218S,57,183,2001.0,960.0,378.0,260.0
318,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
319,YW10-0218S,58,134,0.0,58.0,557.0,394.0
320,YW10-0218S,58,140,0.0,452.0,723.0,428.0
321,YW10-0218S,58,97,723.0,452.0,881.0,428.0
322,YW10-0218S,58,462,0.0,880.0,811.0,328.5
323,YW10-0218S,58,577,1998.0,0.0,401.5,377.0
324,YW10-0218S,58,142,1998.0,377.0,395.0,394.0
325,YW10-0218S,58,755,1998.0,771.0,373.5,348.0
326,YW10-0218S,58,32,1998.0,1119.0,363.0,92.5
327,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,59,376,0.0,530.0,991.0,462.0
329,YW10-0218S,59,445,991.0,530.0,991.0,462.0
330,YW10-0218S,59,589,0.0,992.0,378.0,224.0
331,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,60,221,0.0,558.0,801.0,579.0
333,YW10-0218S,60,208,801.0,558.0,1012.0,579.0
334,YW10-0218S,60,336,0.0,1137.0,841.0,83.0
335,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
336,YW10-0218S,61,694,0.0,580.0,1998.0,580.0
337,YW10-0218S,61,275,0.0,1160.0,237.0,58.0
338,YW10-0218S,61,726,237.0,1160.0,1678.0,58.0
339,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,62,569,0.0,530.0,832.0,677.0
341,YW10-0218S,62,261,832.0,530.0,529.0,677.0
342,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,63,697,0.0,330.0,1934.0,418.0
344,YW10-0218S,63,249,0.0,748.0,560.5,360.3
345,YW10-0218S,63,196,560.5,748.0,560.5,360.3
346,YW10-0218S,63,413,0.0,1108.3,438.0,98.0
347,YW10-0218S,63,767,438.0,1108.3,984.0,98.0
348,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,64,88,1981.0,0.0,448.0,58.0
351,YW10-0218S,64,143,1981.0,58.0,439.0,355.0
352,YW10-0218S,64,365,1981.0,413.0,373.5,348.0
353,YW10-0218S,64,250,1981.0,761.0,388.5,342.5
354,YW10-0218S,64,118,1981.0,1103.5,338.0,78.0
355,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
356,YW10-0218S,65,772,0.0,55.0,1782.0,577.0
357,YW10-0218S,65,473,1782.0,55.0,58.0,577.0
358,YW10-0218S,65,174,1840.0,55.0,38.0,577.0
359,YW10-0218S,65,165,0.0,632.0,1642.0,579.0
360,YW10-0218S,65,665,1968.0,0.0,464.0,378.8
361,YW10-0218S,65,354,1968.0,378.8,444.0,443.0
362,YW10-0218S,65,320,1968.0,821.8,464.0,378.8
363,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,66,412,0.0,395.0,1618.0,299.0
365,YW10-0218S,66,679,0.0,694.0,831.0,508.5
366,YW10-0218S,66,666,1964.0,0.0,464.0,378.8
367,YW10-0218S,66,522,1964.0,378.8,444.5,444.0
368,YW10-0218S,66,441,1964.0,822.8,425.0,395.0
369,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,67,418,0.0,734.0,1934.0,421.0
371,YW10-0218S,67,591,0.0,1155.0,217.0,58.0
372,YW10-0218S,67,592,217.0,1155.0,1738.0,58.0
373,YW10-0218S,67,14,1962.0,0.0,461.0,373.0
374,YW10-0218S,67,43,1962.0,373.0,460.0,377.0
375,YW10-0218S,67,175,1962.0,750.0,460.0,373.0
376,YW10-0218S,67,501,1962.0,1123.0,421.0,58.0
377,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,68,280,0.0,412.5,1382.0,579.0
379,YW10-0218S,68,598,1382.0,412.5,397.0,579.0
380,YW10-0218S,68,85,0.0,991.5,443.0,226.5
381,YW10-0218S,68,378,1934.0,0.0,488.0,158.0
382,YW10-0218S,68,580,1934.0,158.0,460.0,430.0
383,YW10-0218S,68,329,1934.0,588.0,474.5,415.0
384,YW10-0218S,68,405,1934.0,1003.0,488.0,198.0
385,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
386,YW10-0218S,69,415,0.0,386.5,822.0,58.0
387,YW10-0218S,69,282,822.0,386.5,1048.0,58.0
388,YW10-0218S,69,576,0.0,444.5,694.0,279.0
389,YW10-0218S,69,670,694.0,444.5,706.0,279.0
390,YW10-0218S,69,440,0.0,723.5,1437.0,58.0
391,YW10-0218S,69,769,0.0,781.5,660.0,58.0
392,YW10-0218S,69,523,660.0,781.5,1218.0,58.0
393,YW10-0218S,69,109,0.0,839.5,393.0,309.0
394,YW10-0218S,69,201,0.0,1148.5,590.0,58.0
395,YW10-0218S,69,759,590.0,1148.5,1165.0,58.0
396,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
397,YW10-0218S,69,629,1932.0,361.0,495.0,459.5
398,YW10-0218S,69,236,1932.0,820.5,495.0,395.0
399,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
400,YW10-0218S,70,76,0.0,58.0,898.0,153.0
401,YW10-0218S,70,451,0.0,211.0,771.0,549.0
402,YW10-0218S,70,602,771.0,211.0,771.0,549.0
403,YW10-0218S,70,237,0.0,760.0,904.0,459.5
404,YW10-0218S,70,70,1878.0,0.0,560.0,395.0
405,YW10-0218S,70,206,1878.0,395.0,560.0,447.0
406,YW10-0218S,70,552,1878.0,842.0,461.0,373.0
407,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
408,YW10-0218S,71,398,0.0,38.0,1001.0,299.0
409,YW10-0218S,71,448,0.0,337.0,1198.0,370.0
410,YW10-0218S,71,620,1798.0,0.0,631.0,348.0
411,YW10-0218S,71,79,1798.0,348.0,578.0,530.0
412,YW10-0218S,71,543,1798.0,878.0,489.0,341.0
413,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
414,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
415,YW10-0218S,72,243,1638.5,328.0,58.0,882.0
416,YW10-0218S,72,673,1696.5,328.0,58.0,882.0
417,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
418,YW10-0218S,72,548,1797.0,277.0,588.0,572.0
419,YW10-0218S,72,241,1797.0,849.0,518.0,370.0
420,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,73,334,1797.0,0.0,588.0,572.0
423,YW10-0218S,73,394,1797.0,572.0,571.0,542.0
424,YW10-0218S,73,466,1797.0,1114.0,541.0,92.5
425,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,74,399,0.0,348.0,898.0,237.0
427,YW10-0218S,74,78,898.0,348.0,762.0,237.0
428,YW10-0218S,74,393,0.0,585.0,1517.0,559.0
429,YW10-0218S,74,454,0.0,1144.0,362.0,58.0
430,YW10-0218S,74,180,362.0,1144.0,1417.0,58.0
431,YW10-0218S,74,352,1781.0,0.0,568.0,246.0
432,YW10-0218S,74,313,1781.0,246.0,331.0,296.0
433,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,75,659,0.0,337.0,560.0,395.0
435,YW10-0218S,75,316,560.0,337.0,815.0,395.0
436,YW10-0218S,75,457,1375.0,337.0,306.0,395.0
437,YW10-0218S,75,650,0.0,732.0,1536.0,278.0
438,YW10-0218S,75,532,0.0,1010.0,488.0,118.0
439,YW10-0218S,75,683,488.0,1010.0,978.0,118.0
440,YW10-0218S,75,409,0.0,1128.0,1598.0,78.0
441,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
442,YW10-0218S,75,643,1755.0,378.0,522.0,58.0
443,YW10-0218S,75,112,1755.0,436.0,660.0,538.5
444,YW10-0218S,75,15,1755.0,974.5,439.0,245.0
445,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,76,86,0.0,377.0,1350.5,430.0
447,YW10-0218S,76,612,0.0,807.0,527.0,389.0
448,YW10-0218S,76,404,527.0,807.0,484.0,389.0
449,YW10-0218S,76,739,1625.0,0.0,801.0,58.0
450,YW10-0218S,76,120,1625.0,58.0,560.0,498.5
451,YW10-0218S,76,224,1625.0,556.5,582.5,489.0
452,YW10-0218S,76,381,1625.0,1045.5,568.0,170.0
