,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,2,25873,0.0,758.0,885.0,58.0
34,NBSY-0218SD,2,25844,885.0,758.0,1302.0,58.0
35,NBSY-0218SD,2,25268,0.0,816.0,344.0,299.5
36,NBSY-0218SD,2,25762,0.0,1115.5,939.0,58.0
37,NBSY-0218SD,2,25150,939.0,1115.5,1210.0,58.0
38,NBSY-0218SD,2,25385,0.0,1173.5,920.5,38.0
39,NBSY-0218SD,2,25130,920.5,1173.5,1220.0,38.0
40,NBSY-0218SD,3,25121,0.0,0.0,2218.0,58.0
41,NBSY-0218SD,3,25273,0.0,58.0,716.0,259.5
42,NBSY-0218SD,3,25432,0.0,317.5,2228.0,58.0
43,NBSY-0218SD,3,25788,0.0,375.5,546.0,370.0
44,NBSY-0218SD,3,25664,0.0,745.5,830.0,240.0
45,NBSY-0218SD,3,25294,0.0,985.5,408.0,212.5
46,NBSY-0218SD,4,25400,0.0,0.0,2438.0,38.0
47,NBSY-0218SD,4,25787,0.0,38.0,2348.0,370.0
48,NBSY-0218SD,4,25879,0.0,408.0,2386.0,420.0
49,NBSY-0218SD,4,25813,0.0,828.0,2298.0,359.0
50,NBSY-0218SD,5,25929,0.0,0.0,2251.0,737.0
51,NBSY-0218SD,5,25092,0.0,737.0,1198.0,383.0
52,NBSY-0218SD,5,25520,0.0,1120.0,750.0,58.0
53,NBSY-0218SD,5,25675,750.0,1120.0,1357.0,58.0
54,NBSY-0218SD,5,25772,0.0,1178.0,900.0,38.0
55,NBSY-0218SD,5,25633,900.0,1178.0,1298.0,38.0
56,NBSY-0218SD,6,25720,0.0,0.0,2393.0,408.0
57,NBSY-0218SD,6,25495,0.0,408.0,2438.0,38.0
58,NBSY-0218SD,6,25159,0.0,446.0,770.0,328.0
59,NBSY-0218SD,6,25821,0.0,774.0,2339.0,440.0
60,NBSY-0218SD,7,25185,0.0,0.0,2252.0,390.0
61,NBSY-0218SD,7,25399,0.0,390.0,880.0,558.0
62,NBSY-0218SD,7,25383,880.0,390.0,900.0,558.0
63,NBSY-0218SD,7,25551,0.0,948.0,347.0,269.0
64,NBSY-0218SD,7,25240,347.0,948.0,347.0,269.0
65,NBSY-0218SD,8,25539,0.0,0.0,2438.0,38.0
66,NBSY-0218SD,8,25271,0.0,38.0,831.0,530.0
67,NBSY-0218SD,8,25862,0.0,568.0,885.0,557.0
68,NBSY-0218SD,8,25196,885.0,568.0,1112.0,557.0
69,NBSY-0218SD,8,25613,0.0,1125.0,694.0,58.0
70,NBSY-0218SD,8,25728,694.0,1125.0,1738.0,58.0
71,NBSY-0218SD,9,25615,0.0,0.0,2236.0,402.0
72,NBSY-0218SD,9,25355,0.0,402.0,2410.0,38.0
73,NBSY-0218SD,9,25928,0.0,440.0,912.0,258.0
74,NBSY-0218SD,9,25903,912.0,440.0,515.0,258.0
75,NBSY-0218SD,9,25717,0.0,698.0,1111.0,482.0
76,NBSY-0218SD,9,25506,1111.0,698.0,946.0,482.0
77,NBSY-0218SD,9,25625,0.0,1180.0,556.0,38.0
78,NBSY-0218SD,9,25912,556.0,1180.0,1468.0,38.0
79,NBSY-0218SD,10,25140,0.0,0.0,2334.0,435.0
80,NBSY-0218SD,10,25438,0.0,435.0,947.0,58.0
81,NBSY-0218SD,10,25098,947.0,435.0,1472.0,58.0
82,NBSY-0218SD,10,25883,0.0,493.0,811.0,58.0
83,NBSY-0218SD,10,25711,811.0,493.0,1414.0,58.0
84,NBSY-0218SD,10,25885,0.0,551.0,638.0,320.0
85,NBSY-0218SD,10,25415,638.0,551.0,638.0,320.0
86,NBSY-0218SD,10,25757,1276.0,551.0,638.0,320.0
87,NBSY-0218SD,10,25526,0.0,871.0,461.0,132.5
88,NBSY-0218SD,10,25458,461.0,871.0,470.0,132.5
89,NBSY-0218SD,10,25186,0.0,1003.5,636.5,216.5
90,NBSY-0218SD,11,25494,0.0,0.0,2377.0,415.0
91,NBSY-0218SD,11,25356,0.0,415.0,1248.0,58.0
92,NBSY-0218SD,11,25317,1248.0,415.0,1183.0,58.0
93,NBSY-0218SD,11,25264,0.0,473.0,1768.0,58.0
94,NBSY-0218SD,11,25639,1768.0,473.0,584.5,58.0
95,NBSY-0218SD,11,25516,0.0,531.0,1243.0,348.0
96,NBSY-0218SD,11,25836,1243.0,531.0,696.0,348.0
97,NBSY-0218SD,11,25198,0.0,879.0,930.0,341.0
98,NBSY-0218SD,12,25447,0.0,0.0,2251.0,771.0
99,NBSY-0218SD,12,25791,0.0,771.0,772.0,297.0
100,NBSY-0218SD,12,25832,0.0,1068.0,318.0,132.5
101,NBSY-0218SD,12,25918,318.0,1068.0,659.0,132.5
102,NBSY-0218SD,12,25379,977.0,1068.0,609.0,132.5
103,NBSY-0218SD,12,25570,1586.0,1068.0,505.0,132.5
104,NBSY-0218SD,13,25874,0.0,0.0,2398.0,380.0
105,NBSY-0218SD,13,25876,0.0,380.0,2338.0,377.0
106,NBSY-0218SD,13,25226,0.0,757.0,872.0,459.5
107,NBSY-0218SD,14,25389,0.0,0.0,2438.0,38.0
108,NBSY-0218SD,14,25136,0.0,38.0,766.0,338.0
109,NBSY-0218SD,14,25564,0.0,376.0,922.0,329.0
110,NBSY-0218SD,14,25901,922.0,376.0,866.0,329.0
111,NBSY-0218SD,14,25888,0.0,705.0,926.0,420.0
112,NBSY-0218SD,14,25542,0.0,1125.0,397.0,58.0
113,NBSY-0218SD,14,25234,397.0,1125.0,1859.0,58.0
114,NBSY-0218SD,15,25169,0.0,0.0,2438.0,38.0
115,NBSY-0218SD,15,25126,0.0,38.0,2438.0,38.0
116,NBSY-0218SD,15,25206,0.0,76.0,778.0,373.5
117,NBSY-0218SD,15,25797,0.0,449.5,811.0,307.0
118,NBSY-0218SD,15,25737,0.0,756.5,1089.0,312.0
119,NBSY-0218SD,15,25489,1089.0,756.5,356.0,312.0
120,NBSY-0218SD,15,25661,0.0,1068.5,908.0,148.0
121,NBSY-0218SD,15,25171,908.0,1068.5,1210.0,148.0
122,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
123,NBSY-0218SD,16,25820,0.0,838.0,475.5,380.0
124,NBSY-0218SD,16,25470,475.5,838.0,1418.5,380.0
125,NBSY-0218SD,16,25616,1894.0,838.0,475.5,380.0
126,NBSY-0218SD,17,25125,0.0,0.0,2241.0,400.0
127,NBSY-0218SD,17,25796,2241.0,0.0,58.0,400.0
128,NBSY-0218SD,17,25567,0.0,400.0,2394.5,375.0
129,NBSY-0218SD,17,25486,0.0,775.0,947.0,58.0
130,NBSY-0218SD,17,25429,947.0,775.0,1485.0,58.0
131,NBSY-0218SD,17,25804,0.0,833.0,962.0,228.0
132,NBSY-0218SD,17,25697,0.0,1061.0,288.0,158.0
133,NBSY-0218SD,17,25580,288.0,1061.0,338.0,158.0
134,NBSY-0218SD,17,25590,626.0,1061.0,338.0,158.0
135,NBSY-0218SD,17,25729,964.0,1061.0,338.0,158.0
136,NBSY-0218SD,17,25774,1302.0,1061.0,338.0,158.0
137,NBSY-0218SD,17,25782,1640.0,1061.0,338.0,158.0
138,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
139,NBSY-0218SD,18,25923,0.0,568.0,939.0,553.0
140,NBSY-0218SD,18,25417,939.0,568.0,440.0,553.0
141,NBSY-0218SD,18,25471,1379.0,568.0,437.0,553.0
142,NBSY-0218SD,18,25800,0.0,1121.0,367.0,58.0
143,NBSY-0218SD,18,25534,367.0,1121.0,1967.0,58.0
144,NBSY-0218SD,18,25620,0.0,1179.0,378.0,38.0
145,NBSY-0218SD,18,25419,378.0,1179.0,1918.0,38.0
146,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
147,NBSY-0218SD,19,25785,0.0,380.0,1368.0,298.0
148,NBSY-0218SD,19,25841,1368.0,380.0,698.0,298.0
149,NBSY-0218SD,19,25194,2066.0,380.0,330.0,298.0
150,NBSY-0218SD,19,25508,0.0,678.0,815.0,418.5
151,NBSY-0218SD,19,25168,815.0,678.0,815.0,418.5
152,NBSY-0218SD,19,25437,1630.0,678.0,734.0,418.5
153,NBSY-0218SD,19,25870,0.0,1096.5,238.0,118.0
154,NBSY-0218SD,19,25119,238.0,1096.5,1839.0,118.0
155,NBSY-0218SD,19,25459,2077.0,1096.5,338.0,118.0
156,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
157,NBSY-0218SD,20,25790,0.0,575.0,2398.0,398.0
158,NBSY-0218SD,20,25573,0.0,973.0,862.0,243.0
159,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
160,NBSY-0218SD,21,25209,0.0,373.0,2347.0,558.0
161,NBSY-0218SD,21,25351,0.0,931.0,537.0,289.0
162,NBSY-0218SD,21,25538,537.0,931.0,605.5,289.0
163,NBSY-0218SD,21,25391,1142.5,931.0,592.5,289.0
164,NBSY-0218SD,21,25371,1735.0,931.0,580.5,289.0
165,NBSY-0218SD,22,25473,0.0,0.0,2391.0,38.0
166,NBSY-0218SD,22,25428,0.0,38.0,962.0,342.5
167,NBSY-0218SD,22,25572,0.0,380.5,327.0,154.5
168,NBSY-0218SD,22,25752,327.0,380.5,661.5,154.5
169,NBSY-0218SD,22,25733,0.0,535.0,833.0,302.0
170,NBSY-0218SD,22,25398,0.0,837.0,822.0,200.0
171,NBSY-0218SD,22,25650,0.0,1037.0,425.0,181.0
172,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
173,NBSY-0218SD,23,25553,0.0,390.0,2369.0,392.5
174,NBSY-0218SD,23,25756,0.0,782.5,815.5,336.0
175,NBSY-0218SD,23,25396,0.0,1118.5,338.0,78.0
176,NBSY-0218SD,24,25478,0.0,0.0,2398.0,280.0
177,NBSY-0218SD,24,25102,0.0,280.0,764.0,555.0
178,NBSY-0218SD,24,25431,0.0,835.0,753.0,348.0
179,NBSY-0218SD,24,25381,753.0,835.0,1243.0,348.0
180,NBSY-0218SD,24,25603,1996.0,835.0,330.0,348.0
181,NBSY-0218SD,24,25285,2326.0,835.0,78.0,348.0
182,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
183,NBSY-0218SD,25,25601,0.0,558.0,693.0,299.0
184,NBSY-0218SD,25,25759,0.0,857.0,801.0,361.0
185,NBSY-0218SD,26,25678,0.0,0.0,2361.0,58.0
186,NBSY-0218SD,26,25365,0.0,58.0,1198.0,248.0
187,NBSY-0218SD,26,25780,1198.0,58.0,1198.0,248.0
188,NBSY-0218SD,26,25441,0.0,306.0,1783.0,287.0
189,NBSY-0218SD,26,25496,0.0,593.0,2038.0,580.0
190,NBSY-0218SD,26,25440,0.0,1173.0,318.0,38.0
191,NBSY-0218SD,26,25298,318.0,1173.0,2098.0,38.0
192,NBSY-0218SD,27,25915,0.0,0.0,2301.0,188.0
193,NBSY-0218SD,27,25882,0.0,188.0,370.0,328.0
194,NBSY-0218SD,27,25334,370.0,188.0,783.0,328.0
195,NBSY-0218SD,27,25191,1153.0,188.0,782.0,328.0
196,NBSY-0218SD,27,25632,1935.0,188.0,401.0,328.0
197,NBSY-0218SD,27,25348,0.0,516.0,1816.0,479.0
198,NBSY-0218SD,27,25851,0.0,995.0,522.0,220.0
199,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
200,NBSY-0218SD,28,25277,0.0,580.0,792.0,329.0
201,NBSY-0218SD,28,25452,792.0,580.0,1196.8,329.0
202,NBSY-0218SD,28,25899,1988.8,580.0,188.0,329.0
203,NBSY-0218SD,28,25579,0.0,909.0,378.5,310.0
204,NBSY-0218SD,28,25241,378.5,909.0,1447.5,310.0
205,NBSY-0218SD,28,25246,1826.0,909.0,379.3,310.0
206,NBSY-0218SD,28,25345,2205.3,909.0,187.0,310.0
207,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
208,NBSY-0218SD,29,25624,0.0,357.0,1859.0,330.0
209,NBSY-0218SD,29,25753,1859.0,357.0,508.0,330.0
210,NBSY-0218SD,29,25631,0.0,687.0,400.0,358.0
211,NBSY-0218SD,29,25896,400.0,687.0,693.0,358.0
212,NBSY-0218SD,29,25394,1093.0,687.0,519.5,358.0
213,NBSY-0218SD,29,25220,1612.5,687.0,383.0,358.0
214,NBSY-0218SD,29,25730,1995.5,687.0,380.0,358.0
215,NBSY-0218SD,29,25335,0.0,1045.0,377.0,162.0
216,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
217,NBSY-0218SD,30,25927,0.0,440.0,2051.0,672.0
218,NBSY-0218SD,30,25857,0.0,1112.0,437.0,99.0
219,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
220,NBSY-0218SD,31,25207,0.0,574.0,489.0,363.0
221,NBSY-0218SD,31,25884,0.0,937.0,1828.0,280.0
222,NBSY-0218SD,32,25187,0.0,0.0,2398.0,380.0
223,NBSY-0218SD,32,25195,2398.0,0.0,38.0,380.0
224,NBSY-0218SD,32,25866,0.0,380.0,1332.0,260.0
225,NBSY-0218SD,32,25597,1332.0,380.0,427.0,260.0
226,NBSY-0218SD,32,25805,1759.0,380.0,262.0,260.0
227,NBSY-0218SD,32,25926,2021.0,380.0,262.0,260.0
228,NBSY-0218SD,32,25845,0.0,640.0,2361.0,470.0
229,NBSY-0218SD,32,25243,0.0,1110.0,572.0,108.0
230,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,33,25640,0.0,568.0,1368.0,648.0
232,NBSY-0218SD,34,25651,0.0,0.0,2201.0,201.0
233,NBSY-0218SD,34,25410,0.0,201.0,2146.0,763.0
234,NBSY-0218SD,34,25502,0.0,964.0,267.0,255.0
235,NBSY-0218SD,34,25201,267.0,964.0,442.0,255.0
236,NBSY-0218SD,35,25411,0.0,0.0,2398.0,38.0
237,NBSY-0218SD,35,25247,0.0,38.0,662.0,587.0
238,NBSY-0218SD,35,25139,0.0,625.0,1954.0,58.0
239,NBSY-0218SD,35,25735,1954.0,625.0,472.0,58.0
240,NBSY-0218SD,35,25402,0.0,683.0,2084.0,408.8
241,NBSY-0218SD,35,25561,0.0,1091.8,350.0,128.0
242,NBSY-0218SD,35,25097,350.0,1091.8,444.5,128.0
243,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
244,NBSY-0218SD,36,25221,0.0,588.0,1210.0,626.5
245,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
246,NBSY-0218SD,37,25889,0.0,598.0,2148.0,398.0
247,NBSY-0218SD,37,25161,2148.0,598.0,48.0,398.0
248,NBSY-0218SD,37,25715,0.0,996.0,522.0,223.0
249,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
250,NBSY-0218SD,38,25122,2301.0,0.0,58.0,400.0
251,NBSY-0218SD,38,25147,2359.0,0.0,58.0,400.0
252,NBSY-0218SD,38,25861,0.0,400.0,1514.5,447.5
253,NBSY-0218SD,38,25455,1514.5,400.0,541.5,447.5
254,NBSY-0218SD,38,25936,0.0,847.5,465.0,349.0
255,NBSY-0218SD,38,25289,465.0,847.5,548.0,349.0
256,NBSY-0218SD,38,25859,1013.0,847.5,465.0,349.0
257,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
258,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
259,NBSY-0218SD,39,25754,0.0,822.0,1135.0,377.0
260,NBSY-0218SD,39,25231,1135.0,822.0,1135.0,377.0
261,NBSY-0218SD,39,25151,2270.0,822.0,162.0,377.0
262,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
263,NBSY-0218SD,40,25304,0.0,856.0,660.0,58.0
264,NBSY-0218SD,40,25265,660.0,856.0,1780.0,58.0
265,NBSY-0218SD,40,25713,0.0,914.0,819.5,302.5
266,NBSY-0218SD,41,25212,0.0,0.0,2377.0,415.0
267,NBSY-0218SD,41,25545,0.0,415.0,387.0,158.0
268,NBSY-0218SD,41,25184,387.0,415.0,488.0,158.0
269,NBSY-0218SD,41,25312,875.0,415.0,488.0,158.0
270,NBSY-0218SD,41,25525,1363.0,415.0,388.0,158.0
271,NBSY-0218SD,41,25761,1751.0,415.0,348.0,158.0
272,NBSY-0218SD,41,25491,2099.0,415.0,338.0,158.0
273,NBSY-0218SD,41,25803,0.0,573.0,598.0,580.0
274,NBSY-0218SD,41,25137,598.0,573.0,1562.0,580.0
275,NBSY-0218SD,41,25407,2160.0,573.0,254.5,580.0
276,NBSY-0218SD,41,25825,0.0,1153.0,1760.0,65.0
277,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
278,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
279,NBSY-0218SD,42,25503,0.0,298.0,2425.0,568.0
280,NBSY-0218SD,42,25792,0.0,866.0,815.5,351.5
281,NBSY-0218SD,43,25372,0.0,0.0,2389.0,330.0
282,NBSY-0218SD,43,25180,0.0,330.0,880.0,438.0
283,NBSY-0218SD,43,25659,880.0,330.0,491.0,438.0
284,NBSY-0218SD,43,25610,1371.0,330.0,198.0,438.0
285,NBSY-0218SD,43,25133,1569.0,330.0,158.0,438.0
286,NBSY-0218SD,43,25222,1727.0,330.0,158.0,438.0
287,NBSY-0218SD,43,25925,1885.0,330.0,158.0,438.0
288,NBSY-0218SD,43,25204,2043.0,330.0,118.0,438.0
289,NBSY-0218SD,43,25314,2161.0,330.0,78.0,438.0
290,NBSY-0218SD,43,25405,2239.0,330.0,78.0,438.0
291,NBSY-0218SD,43,25439,2317.0,330.0,78.0,438.0
292,NBSY-0218SD,43,25775,0.0,768.0,779.0,451.0
293,NBSY-0218SD,44,25330,0.0,0.0,2386.0,415.0
294,NBSY-0218SD,44,25291,0.0,415.0,423.0,268.0
295,NBSY-0218SD,44,25287,0.0,683.0,732.0,360.0
296,NBSY-0218SD,44,25251,732.0,683.0,1525.5,360.0
297,NBSY-0218SD,44,25770,0.0,1043.0,692.0,177.0
298,NBSY-0218SD,44,25446,692.0,1043.0,1063.0,177.0
299,NBSY-0218SD,45,25771,0.0,0.0,2246.0,460.0
300,NBSY-0218SD,45,25676,2246.0,0.0,58.0,460.0
301,NBSY-0218SD,45,25149,0.0,460.0,2053.0,758.0
302,NBSY-0218SD,46,25390,0.0,0.0,2348.0,530.0
303,NBSY-0218SD,46,25922,2348.0,0.0,38.0,530.0
304,NBSY-0218SD,46,25208,0.0,530.0,2398.0,398.0
305,NBSY-0218SD,46,25687,0.0,928.0,1188.0,290.0
306,NBSY-0218SD,47,25681,0.0,0.0,2398.0,575.0
307,NBSY-0218SD,47,25725,0.0,575.0,739.0,512.0
308,NBSY-0218SD,47,25244,739.0,575.0,1316.5,512.0
309,NBSY-0218SD,47,25830,0.0,1087.0,478.0,133.0
310,NBSY-0218SD,47,25110,478.0,1087.0,558.0,133.0
311,NBSY-0218SD,48,25328,0.0,0.0,2386.0,440.0
312,NBSY-0218SD,48,25773,0.0,440.0,732.0,323.5
313,NBSY-0218SD,48,25540,0.0,763.5,579.0,455.0
314,NBSY-0218SD,48,25283,579.0,763.5,598.0,455.0
315,NBSY-0218SD,48,25824,1177.0,763.5,83.0,455.0
316,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,49,25414,0.0,398.0,1011.0,58.0
318,NBSY-0218SD,49,25779,1011.0,398.0,1062.0,58.0
319,NBSY-0218SD,49,25279,0.0,456.0,547.0,351.0
320,NBSY-0218SD,49,25911,0.0,807.0,633.0,325.0
321,NBSY-0218SD,49,25323,0.0,1132.0,762.0,58.0
322,NBSY-0218SD,49,25261,762.0,1132.0,1343.0,58.0
323,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
324,NBSY-0218SD,50,25621,0.0,578.0,438.0,78.0
325,NBSY-0218SD,50,25340,438.0,578.0,488.0,78.0
326,NBSY-0218SD,50,25905,926.0,578.0,488.0,78.0
327,NBSY-0218SD,50,25219,1414.0,578.0,388.0,78.0
328,NBSY-0218SD,50,25329,1802.0,578.0,338.0,78.0
329,NBSY-0218SD,50,25682,0.0,656.0,932.0,527.0
330,NBSY-0218SD,50,25193,932.0,656.0,401.0,527.0
331,NBSY-0218SD,50,25424,1333.0,656.0,38.0,527.0
332,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
333,NBSY-0218SD,51,25454,0.0,763.0,398.0,373.0
334,NBSY-0218SD,51,25670,398.0,763.0,378.0,373.0
335,NBSY-0218SD,51,25217,0.0,1136.0,446.0,83.0
336,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
337,NBSY-0218SD,52,25612,0.0,58.0,939.0,358.5
338,NBSY-0218SD,52,25619,0.0,416.5,1148.0,466.0
339,NBSY-0218SD,52,25313,1148.0,416.5,268.5,466.0
340,NBSY-0218SD,52,25602,0.0,882.5,1222.0,337.0
341,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,53,25378,0.0,558.0,975.0,574.0
343,NBSY-0218SD,53,25767,975.0,558.0,378.0,574.0
344,NBSY-0218SD,53,25426,0.0,1132.0,407.0,58.0
345,NBSY-0218SD,53,25270,407.0,1132.0,1688.0,58.0
346,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
347,NBSY-0218SD,54,25716,0.0,558.0,2052.0,564.5
348,NBSY-0218SD,54,25260,0.0,1122.5,464.0,92.5
349,NBSY-0218SD,54,25145,464.0,1122.5,513.5,92.5
350,NBSY-0218SD,55,25451,0.0,0.0,2098.0,380.0
351,NBSY-0218SD,55,25706,0.0,380.0,397.0,309.0
352,NBSY-0218SD,55,25457,397.0,380.0,1480.0,309.0
353,NBSY-0218SD,55,25300,0.0,689.0,811.0,516.0
354,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
355,NBSY-0218SD,56,25107,0.0,413.0,930.0,471.5
356,NBSY-0218SD,56,25203,0.0,884.5,481.0,330.0
357,NBSY-0218SD,56,25156,481.0,884.5,1410.5,330.0
358,NBSY-0218SD,56,25302,2084.0,0.0,344.0,300.0
359,NBSY-0218SD,56,25668,2084.0,300.0,339.5,325.5
360,NBSY-0218SD,56,25509,2084.0,625.5,323.5,312.0
361,NBSY-0218SD,56,25388,2084.0,937.5,298.0,278.0
362,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
363,NBSY-0218SD,57,25412,0.0,501.0,440.0,172.5
364,NBSY-0218SD,57,25183,440.0,501.0,371.0,172.5
365,NBSY-0218SD,57,25740,0.0,673.5,732.0,375.0
366,NBSY-0218SD,57,25777,0.0,1048.5,441.5,165.5
367,NBSY-0218SD,58,25366,0.0,0.0,2084.0,425.0
368,NBSY-0218SD,58,25565,0.0,425.0,924.0,225.5
369,NBSY-0218SD,58,25809,0.0,650.5,1218.0,58.0
370,NBSY-0218SD,58,25460,1218.0,650.5,811.0,58.0
371,NBSY-0218SD,58,25842,0.0,708.5,1603.0,404.3
372,NBSY-0218SD,58,25607,0.0,1112.8,479.0,99.5
373,NBSY-0218SD,58,25479,479.0,1112.8,479.0,99.5
374,NBSY-0218SD,59,25142,0.0,0.0,2084.0,450.0
375,NBSY-0218SD,59,25514,0.0,450.0,636.0,447.0
376,NBSY-0218SD,59,25490,636.0,450.0,636.0,447.0
377,NBSY-0218SD,59,25600,0.0,897.0,347.0,322.0
378,NBSY-0218SD,59,25350,347.0,897.0,349.0,322.0
379,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
380,NBSY-0218SD,60,25309,0.0,557.0,981.5,121.5
381,NBSY-0218SD,60,25224,981.5,557.0,617.0,121.5
382,NBSY-0218SD,60,25784,0.0,678.5,1445.0,380.0
383,NBSY-0218SD,60,25663,1445.0,678.5,528.0,380.0
384,NBSY-0218SD,60,25656,0.0,1058.5,327.0,161.0
385,NBSY-0218SD,60,25577,2053.0,0.0,380.0,300.0
386,NBSY-0218SD,60,25914,2053.0,300.0,358.0,330.0
387,NBSY-0218SD,60,25714,2053.0,630.0,370.0,328.0
388,NBSY-0218SD,60,25840,2053.0,958.0,279.5,229.0
389,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
390,NBSY-0218SD,61,25320,0.0,371.0,980.0,576.0
391,NBSY-0218SD,61,25726,980.0,371.0,400.0,576.0
392,NBSY-0218SD,61,25887,1380.0,371.0,399.0,576.0
393,NBSY-0218SD,61,25822,0.0,947.0,320.0,270.0
394,NBSY-0218SD,61,25293,2021.5,0.0,408.0,269.0
395,NBSY-0218SD,61,25362,2021.5,269.0,402.0,347.0
396,NBSY-0218SD,61,25843,2021.5,616.0,380.3,328.0
397,NBSY-0218SD,61,25229,2021.5,944.0,305.0,269.0
398,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
399,NBSY-0218SD,62,25158,0.0,392.0,550.0,458.5
400,NBSY-0218SD,62,25316,0.0,850.5,536.0,365.0
401,NBSY-0218SD,62,25513,2021.5,0.0,395.0,48.0
402,NBSY-0218SD,62,25189,2021.5,48.0,379.0,376.0
403,NBSY-0218SD,62,25637,2021.5,424.0,384.0,371.0
404,NBSY-0218SD,62,25643,2021.5,795.0,391.0,364.5
405,NBSY-0218SD,62,25559,2021.5,1159.5,310.0,58.0
406,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
407,NBSY-0218SD,63,25881,0.0,546.0,583.0,398.0
408,NBSY-0218SD,63,25746,583.0,546.0,848.0,398.0
409,NBSY-0218SD,63,25202,1431.0,546.0,432.5,398.0
410,NBSY-0218SD,63,25783,1863.5,546.0,128.0,398.0
411,NBSY-0218SD,63,25704,0.0,944.0,339.0,276.0
412,NBSY-0218SD,63,25237,339.0,944.0,267.0,276.0
