,item_material,flat_index,item_id,x,y,x_length,y_length
58,NBSY-0218SD,6,25845,0.0,0.0,2361.0,470.0
59,NBSY-0218SD,6,25901,0.0,470.0,866.0,329.0
60,NBSY-0218SD,6,25564,866.0,470.0,922.0,329.0
61,NBSY-0218SD,6,25713,0.0,799.0,819.5,302.5
62,NBSY-0218SD,6,25375,0.0,1101.5,288.0,118.0
63,NBSY-0218SD,6,25119,288.0,1101.5,1839.0,118.0
64,NBSY-0218SD,6,25556,2127.0,1101.5,288.0,118.0
65,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
66,NBSY-0218SD,7,25191,0.0,380.0,782.0,328.0
67,NBSY-0218SD,7,25372,0.0,708.0,2389.0,330.0
68,NBSY-0218SD,7,25374,0.0,1038.0,536.0,52.5
69,NBSY-0218SD,7,25097,0.0,1090.5,444.5,128.0
70,NBSY-0218SD,7,25561,444.5,1090.5,350.0,128.0
71,NBSY-0218SD,8,25683,0.0,0.0,2301.0,856.0
72,NBSY-0218SD,8,25462,0.0,856.0,1040.0,252.0
73,NBSY-0218SD,8,25584,0.0,1108.0,1010.0,58.0
74,NBSY-0218SD,8,25642,1010.0,1108.0,1343.0,58.0
75,NBSY-0218SD,8,25812,0.0,1166.0,368.2,52.5
76,NBSY-0218SD,8,25174,368.2,1166.0,911.0,52.5
77,NBSY-0218SD,8,25488,1279.2,1166.0,711.0,52.5
78,NBSY-0218SD,8,25846,1990.2,1166.0,422.0,52.5
79,NBSY-0218SD,9,25411,0.0,0.0,2398.0,38.0
80,NBSY-0218SD,9,25728,0.0,38.0,1738.0,58.0
81,NBSY-0218SD,9,25613,1738.0,38.0,694.0,58.0
82,NBSY-0218SD,9,25907,0.0,96.0,1439.5,395.0
83,NBSY-0218SD,9,25125,0.0,491.0,2241.0,400.0
84,NBSY-0218SD,9,25154,0.0,891.0,792.0,329.0
85,NBSY-0218SD,9,25452,792.0,891.0,1196.8,329.0
86,NBSY-0218SD,10,25720,0.0,0.0,2393.0,408.0
87,NBSY-0218SD,10,25344,0.0,408.0,1443.5,475.0
88,NBSY-0218SD,10,25768,0.0,883.0,1043.0,177.5
89,NBSY-0218SD,10,25491,0.0,1060.5,338.0,158.0
90,NBSY-0218SD,10,25096,338.0,1060.5,488.0,158.0
91,NBSY-0218SD,10,25545,826.0,1060.5,387.0,158.0
92,NBSY-0218SD,10,25774,1213.0,1060.5,338.0,158.0
93,NBSY-0218SD,10,25729,1551.0,1060.5,338.0,158.0
94,NBSY-0218SD,10,25590,1889.0,1060.5,338.0,158.0
95,NBSY-0218SD,11,25120,0.0,0.0,2360.0,357.0
96,NBSY-0218SD,11,25435,0.0,357.0,488.0,238.0
97,NBSY-0218SD,11,25658,488.0,357.0,498.0,238.0
98,NBSY-0218SD,11,25369,986.0,357.0,498.0,238.0
99,NBSY-0218SD,11,25930,1484.0,357.0,118.0,238.0
100,NBSY-0218SD,11,25870,1602.0,357.0,118.0,238.0
101,NBSY-0218SD,11,25673,1720.0,357.0,118.0,238.0
102,NBSY-0218SD,11,25669,1838.0,357.0,118.0,238.0
103,NBSY-0218SD,11,25652,1956.0,357.0,118.0,238.0
104,NBSY-0218SD,11,25307,2074.0,357.0,118.0,238.0
105,NBSY-0218SD,11,25390,0.0,595.0,2348.0,530.0
106,NBSY-0218SD,11,25261,0.0,1125.0,1343.0,58.0
107,NBSY-0218SD,11,25532,1343.0,1125.0,1063.0,58.0
108,NBSY-0218SD,12,25146,0.0,0.0,2360.0,58.0
109,NBSY-0218SD,12,25604,0.0,58.0,457.0,362.0
110,NBSY-0218SD,12,25143,457.0,58.0,627.0,362.0
111,NBSY-0218SD,12,25402,0.0,420.0,2084.0,408.8
112,NBSY-0218SD,12,25418,0.0,828.8,732.0,374.0
113,NBSY-0218SD,12,25854,732.0,828.8,901.5,374.0
114,NBSY-0218SD,12,25935,1633.5,828.8,732.0,374.0
115,NBSY-0218SD,13,25257,0.0,0.0,2338.0,598.0
116,NBSY-0218SD,13,25628,0.0,598.0,734.0,402.5
117,NBSY-0218SD,13,25434,0.0,1000.5,408.0,214.0
118,NBSY-0218SD,14,25209,0.0,0.0,2347.0,558.0
119,NBSY-0218SD,14,25305,0.0,558.0,1439.5,395.0
120,NBSY-0218SD,14,25760,1439.5,558.0,48.0,395.0
121,NBSY-0218SD,14,25513,1487.5,558.0,48.0,395.0
122,NBSY-0218SD,14,25908,0.0,953.0,883.0,258.0
123,NBSY-0218SD,15,25503,0.0,0.0,2425.0,568.0
124,NBSY-0218SD,15,25415,0.0,568.0,638.0,320.0
125,NBSY-0218SD,15,25885,638.0,568.0,638.0,320.0
126,NBSY-0218SD,15,25757,1276.0,568.0,638.0,320.0
127,NBSY-0218SD,15,25811,0.0,888.0,811.0,58.0
128,NBSY-0218SD,15,25429,811.0,888.0,1485.0,58.0
129,NBSY-0218SD,15,25273,0.0,946.0,716.0,259.5
130,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
131,NBSY-0218SD,16,25357,0.0,380.0,2298.0,373.0
132,NBSY-0218SD,16,25619,0.0,753.0,1148.0,466.0
133,NBSY-0218SD,16,25313,1148.0,753.0,268.5,466.0
134,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
135,NBSY-0218SD,17,25225,0.0,575.0,1597.0,55.0
136,NBSY-0218SD,17,25900,0.0,630.0,1256.0,568.0
137,NBSY-0218SD,18,25093,0.0,0.0,2301.0,400.0
138,NBSY-0218SD,18,25796,2301.0,0.0,58.0,400.0
139,NBSY-0218SD,18,25147,2359.0,0.0,58.0,400.0
140,NBSY-0218SD,18,25659,0.0,400.0,491.0,438.0
141,NBSY-0218SD,18,25180,491.0,400.0,880.0,438.0
142,NBSY-0218SD,18,25610,1371.0,400.0,198.0,438.0
143,NBSY-0218SD,18,25925,1569.0,400.0,158.0,438.0
144,NBSY-0218SD,18,25222,1727.0,400.0,158.0,438.0
145,NBSY-0218SD,18,25133,1885.0,400.0,158.0,438.0
146,NBSY-0218SD,18,25204,2043.0,400.0,118.0,438.0
147,NBSY-0218SD,18,25439,2161.0,400.0,78.0,438.0
148,NBSY-0218SD,18,25405,2239.0,400.0,78.0,438.0
149,NBSY-0218SD,18,25314,2317.0,400.0,78.0,438.0
150,NBSY-0218SD,18,25663,0.0,838.0,528.0,380.0
151,NBSY-0218SD,18,25470,528.0,838.0,1418.5,380.0
152,NBSY-0218SD,18,25847,1946.5,838.0,358.0,380.0
153,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
154,NBSY-0218SD,19,25635,0.0,398.0,2301.0,574.0
155,NBSY-0218SD,19,25408,0.0,972.0,643.0,248.0
156,NBSY-0218SD,19,25365,643.0,972.0,1198.0,248.0
157,NBSY-0218SD,19,25232,1841.0,972.0,161.0,248.0
158,NBSY-0218SD,20,25598,0.0,0.0,2438.0,38.0
159,NBSY-0218SD,20,25524,0.0,38.0,723.0,351.0
160,NBSY-0218SD,20,25593,0.0,389.0,885.0,555.0
161,NBSY-0218SD,20,25102,885.0,389.0,764.0,555.0
162,NBSY-0218SD,20,25704,0.0,944.0,339.0,276.0
163,NBSY-0218SD,21,25126,0.0,0.0,2438.0,38.0
164,NBSY-0218SD,21,25185,0.0,38.0,2252.0,390.0
165,NBSY-0218SD,21,25919,0.0,428.0,1522.0,727.0
166,NBSY-0218SD,21,25522,1522.0,428.0,58.0,727.0
167,NBSY-0218SD,21,25800,0.0,1155.0,367.0,58.0
168,NBSY-0218SD,21,25534,367.0,1155.0,1967.0,58.0
169,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,22,25212,0.0,568.0,2377.0,415.0
171,NBSY-0218SD,22,25453,0.0,983.0,461.0,237.0
172,NBSY-0218SD,22,25909,461.0,983.0,461.0,237.0
173,NBSY-0218SD,23,25553,0.0,0.0,2369.0,392.5
174,NBSY-0218SD,23,25554,0.0,392.5,2370.0,558.0
175,NBSY-0218SD,23,25229,0.0,950.5,305.0,269.0
176,NBSY-0218SD,23,25293,305.0,950.5,408.0,269.0
177,NBSY-0218SD,23,25551,713.0,950.5,347.0,269.0
178,NBSY-0218SD,23,25240,1060.0,950.5,347.0,269.0
179,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
180,NBSY-0218SD,24,25599,0.0,420.0,1235.0,298.0
181,NBSY-0218SD,24,25841,1235.0,420.0,698.0,298.0
182,NBSY-0218SD,24,25194,1933.0,420.0,330.0,298.0
183,NBSY-0218SD,24,25480,0.0,718.0,478.5,473.5
184,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
185,NBSY-0218SD,25,25881,0.0,822.0,583.0,398.0
186,NBSY-0218SD,25,25746,583.0,822.0,848.0,398.0
187,NBSY-0218SD,25,25783,1431.0,822.0,128.0,398.0
188,NBSY-0218SD,25,25161,1559.0,822.0,48.0,398.0
189,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
190,NBSY-0218SD,26,25929,0.0,415.0,2251.0,737.0
191,NBSY-0218SD,26,25825,0.0,1152.0,1760.0,65.0
192,NBSY-0218SD,27,25651,0.0,0.0,2201.0,201.0
193,NBSY-0218SD,27,25149,0.0,201.0,2053.0,758.0
194,NBSY-0218SD,27,25805,0.0,959.0,262.0,260.0
195,NBSY-0218SD,27,25866,262.0,959.0,1332.0,260.0
196,NBSY-0218SD,27,25597,1594.0,959.0,427.0,260.0
197,NBSY-0218SD,27,25926,2021.0,959.0,262.0,260.0
198,NBSY-0218SD,28,25915,0.0,0.0,2301.0,188.0
199,NBSY-0218SD,28,25363,0.0,188.0,570.0,507.0
200,NBSY-0218SD,28,25864,0.0,695.0,578.0,512.0
201,NBSY-0218SD,28,25725,578.0,695.0,739.0,512.0
202,NBSY-0218SD,28,25719,1317.0,695.0,407.0,512.0
203,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
204,NBSY-0218SD,29,25410,0.0,435.0,2146.0,763.0
205,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
206,NBSY-0218SD,30,25529,0.0,440.0,2252.0,390.0
207,NBSY-0218SD,30,25817,0.0,830.0,607.0,389.0
208,NBSY-0218SD,30,25450,607.0,830.0,462.0,389.0
209,NBSY-0218SD,31,25256,0.0,0.0,2198.0,298.0
210,NBSY-0218SD,31,25499,2198.0,0.0,78.0,298.0
211,NBSY-0218SD,31,25406,0.0,298.0,1998.0,530.0
212,NBSY-0218SD,31,25922,1998.0,298.0,38.0,530.0
213,NBSY-0218SD,31,25684,0.0,828.0,347.0,301.0
214,NBSY-0218SD,31,25563,0.0,1129.0,288.0,78.0
215,NBSY-0218SD,31,25905,288.0,1129.0,488.0,78.0
216,NBSY-0218SD,31,25340,776.0,1129.0,488.0,78.0
217,NBSY-0218SD,31,25117,1264.0,1129.0,488.0,78.0
218,NBSY-0218SD,31,25364,1752.0,1129.0,448.0,78.0
219,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
220,NBSY-0218SD,32,25274,0.0,398.0,1198.0,348.0
221,NBSY-0218SD,32,25431,1198.0,398.0,753.0,348.0
222,NBSY-0218SD,32,25603,1951.0,398.0,330.0,348.0
223,NBSY-0218SD,32,25761,2281.0,398.0,158.0,348.0
224,NBSY-0218SD,32,25302,0.0,746.0,344.0,300.0
225,NBSY-0218SD,32,25577,344.0,746.0,380.0,300.0
226,NBSY-0218SD,32,25531,724.0,746.0,344.0,300.0
227,NBSY-0218SD,32,25456,1068.0,746.0,344.0,300.0
228,NBSY-0218SD,32,25183,0.0,1046.0,371.0,172.5
229,NBSY-0218SD,32,25412,371.0,1046.0,440.0,172.5
230,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,33,25160,0.0,568.0,579.0,360.0
232,NBSY-0218SD,33,25251,579.0,568.0,1525.5,360.0
233,NBSY-0218SD,33,25687,0.0,928.0,1188.0,290.0
234,NBSY-0218SD,34,25813,0.0,0.0,2298.0,359.0
235,NBSY-0218SD,34,25616,0.0,359.0,475.5,380.0
236,NBSY-0218SD,34,25784,475.5,359.0,1445.0,380.0
237,NBSY-0218SD,34,25820,1920.5,359.0,475.5,380.0
238,NBSY-0218SD,34,25738,0.0,739.0,912.0,457.0
239,NBSY-0218SD,34,25557,912.0,739.0,1302.0,457.0
240,NBSY-0218SD,34,25629,2214.0,739.0,118.0,457.0
241,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
242,NBSY-0218SD,35,25216,0.0,838.0,458.0,380.5
243,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
244,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
245,NBSY-0218SD,36,25343,0.0,380.0,2084.0,501.0
246,NBSY-0218SD,36,25156,0.0,881.0,1410.5,330.0
247,NBSY-0218SD,36,25290,1410.5,881.0,659.0,330.0
248,NBSY-0218SD,36,25914,2069.5,881.0,358.0,330.0
249,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
250,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
251,NBSY-0218SD,37,25837,0.0,460.0,636.5,216.5
252,NBSY-0218SD,37,25186,636.5,460.0,636.5,216.5
253,NBSY-0218SD,37,25484,0.0,676.5,1494.0,541.0
254,NBSY-0218SD,37,25617,1494.0,676.5,319.0,541.0
255,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
256,NBSY-0218SD,38,25853,0.0,375.0,759.0,577.0
257,NBSY-0218SD,38,25353,759.0,375.0,515.0,577.0
258,NBSY-0218SD,38,25230,1274.0,375.0,448.0,577.0
259,NBSY-0218SD,38,25693,1722.0,375.0,435.0,577.0
260,NBSY-0218SD,38,25898,2157.0,375.0,48.0,577.0
261,NBSY-0218SD,38,25291,0.0,952.0,423.0,268.0
262,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
263,NBSY-0218SD,39,25696,0.0,588.0,762.0,516.5
264,NBSY-0218SD,39,25709,0.0,1104.5,459.5,114.5
265,NBSY-0218SD,39,25686,459.5,1104.5,564.0,114.5
266,NBSY-0218SD,40,25328,0.0,0.0,2386.0,440.0
267,NBSY-0218SD,40,25447,0.0,440.0,2251.0,771.0
268,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
269,NBSY-0218SD,41,25568,0.0,370.0,1961.0,762.0
270,NBSY-0218SD,41,25323,1961.0,370.0,58.0,762.0
271,NBSY-0218SD,41,25217,0.0,1132.0,446.0,83.0
272,NBSY-0218SD,41,25824,446.0,1132.0,455.0,83.0
273,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
274,NBSY-0218SD,42,25537,0.0,575.0,562.0,261.0
275,NBSY-0218SD,42,25749,0.0,836.0,418.0,381.0
276,NBSY-0218SD,42,25750,418.0,836.0,58.0,381.0
277,NBSY-0218SD,43,25445,0.0,0.0,2398.0,580.0
278,NBSY-0218SD,43,25672,0.0,580.0,1098.0,38.0
279,NBSY-0218SD,43,25633,1098.0,580.0,1298.0,38.0
280,NBSY-0218SD,43,25756,0.0,618.0,815.5,336.0
281,NBSY-0218SD,43,25549,0.0,954.0,277.5,261.0
282,NBSY-0218SD,43,25575,277.5,954.0,1622.0,261.0
283,NBSY-0218SD,43,25492,1899.5,954.0,310.0,261.0
284,NBSY-0218SD,44,25821,0.0,0.0,2339.0,440.0
285,NBSY-0218SD,44,25442,0.0,440.0,422.0,339.0
286,NBSY-0218SD,44,25848,422.0,440.0,514.5,339.0
287,NBSY-0218SD,44,25498,936.5,440.0,471.0,339.0
288,NBSY-0218SD,44,25679,1407.5,440.0,430.0,339.0
289,NBSY-0218SD,44,25109,1837.5,440.0,372.0,339.0
290,NBSY-0218SD,44,25895,0.0,779.0,1138.0,58.0
291,NBSY-0218SD,44,25844,1138.0,779.0,1302.0,58.0
292,NBSY-0218SD,44,25868,0.0,837.0,795.5,383.0
293,NBSY-0218SD,44,25092,795.5,837.0,1198.0,383.0
294,NBSY-0218SD,44,25220,1993.5,837.0,358.0,383.0
295,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
296,NBSY-0218SD,45,25877,0.0,58.0,344.0,48.0
297,NBSY-0218SD,45,25906,344.0,58.0,195.0,48.0
298,NBSY-0218SD,45,25309,0.0,106.0,981.5,121.5
299,NBSY-0218SD,45,25459,0.0,227.5,338.0,118.0
300,NBSY-0218SD,45,25108,0.0,345.5,770.0,58.0
301,NBSY-0218SD,45,25248,770.0,345.5,872.0,58.0
302,NBSY-0218SD,45,25318,0.0,403.5,792.0,58.0
303,NBSY-0218SD,45,25883,792.0,403.5,811.0,58.0
304,NBSY-0218SD,45,25419,0.0,461.5,1918.0,38.0
305,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,46,25797,0.0,398.0,811.0,307.0
307,NBSY-0218SD,46,25618,0.0,705.0,1822.0,350.0
308,NBSY-0218SD,46,25580,0.0,1055.0,338.0,158.0
309,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,47,25544,0.0,398.0,1371.0,812.0
311,NBSY-0218SD,47,25644,1371.0,398.0,557.0,812.0
312,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
313,NBSY-0218SD,48,25780,0.0,578.0,1198.0,248.0
314,NBSY-0218SD,48,25359,1198.0,578.0,948.0,248.0
315,NBSY-0218SD,48,25106,0.0,826.0,533.5,394.0
316,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,49,25152,0.0,763.0,345.0,319.0
318,NBSY-0218SD,49,25476,345.0,763.0,1494.0,319.0
319,NBSY-0218SD,49,25110,0.0,1082.0,558.0,133.0
320,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
321,NBSY-0218SD,50,25255,0.0,58.0,838.0,379.0
322,NBSY-0218SD,50,25501,838.0,58.0,732.0,379.0
323,NBSY-0218SD,50,25142,0.0,437.0,2084.0,450.0
324,NBSY-0218SD,50,25753,0.0,887.0,508.0,330.0
325,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
326,NBSY-0218SD,51,25831,0.0,380.0,1443.5,505.0
327,NBSY-0218SD,51,25393,0.0,885.0,537.0,289.0
328,NBSY-0218SD,51,25538,537.0,885.0,605.5,289.0
329,NBSY-0218SD,51,25625,0.0,1174.0,556.0,38.0
330,NBSY-0218SD,51,25385,556.0,1174.0,920.5,38.0
331,NBSY-0218SD,51,25105,1476.5,1174.0,618.0,38.0
332,NBSY-0218SD,51,25396,2098.0,0.0,338.0,78.0
333,NBSY-0218SD,51,25509,2098.0,78.0,323.5,312.0
334,NBSY-0218SD,51,25397,2098.0,390.0,298.0,298.0
335,NBSY-0218SD,51,25649,2098.0,688.0,298.0,298.0
336,NBSY-0218SD,51,25111,2098.0,986.0,279.5,229.0
337,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,52,25716,0.0,558.0,2052.0,564.5
339,NBSY-0218SD,52,25164,0.0,1122.5,876.0,58.0
340,NBSY-0218SD,52,25809,876.0,1122.5,1218.0,58.0
341,NBSY-0218SD,52,25179,0.0,1180.5,449.0,38.0
342,NBSY-0218SD,52,25912,449.0,1180.5,1468.0,38.0
343,NBSY-0218SD,52,25345,2098.0,0.0,310.0,187.0
344,NBSY-0218SD,52,25562,2098.0,187.0,286.0,277.0
345,NBSY-0218SD,52,25657,2098.0,464.0,286.0,277.0
346,NBSY-0218SD,52,25380,2098.0,741.0,238.0,238.0
347,NBSY-0218SD,52,25595,2098.0,979.0,279.5,229.0
348,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
349,NBSY-0218SD,53,25862,0.0,558.0,885.0,557.0
350,NBSY-0218SD,53,25680,885.0,558.0,974.0,557.0
351,NBSY-0218SD,53,25479,0.0,1115.0,479.0,99.5
352,NBSY-0218SD,53,25607,479.0,1115.0,479.0,99.5
353,NBSY-0218SD,54,25298,0.0,0.0,2098.0,38.0
354,NBSY-0218SD,54,25701,0.0,38.0,851.0,538.0
355,NBSY-0218SD,54,25282,851.0,38.0,936.0,538.0
356,NBSY-0218SD,54,25221,0.0,576.0,1210.0,626.5
357,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
358,NBSY-0218SD,55,25127,0.0,425.0,677.0,426.5
359,NBSY-0218SD,55,25167,677.0,425.0,677.0,426.5
360,NBSY-0218SD,55,25643,0.0,851.5,391.0,364.5
361,NBSY-0218SD,55,25350,2084.0,0.0,349.0,322.0
362,NBSY-0218SD,55,25668,2084.0,322.0,339.5,325.5
363,NBSY-0218SD,55,25600,2084.0,647.5,347.0,322.0
364,NBSY-0218SD,55,25840,2084.0,969.5,279.5,229.0
365,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
366,NBSY-0218SD,56,25640,0.0,413.0,1368.0,648.0
367,NBSY-0218SD,56,25697,0.0,1061.0,288.0,158.0
368,NBSY-0218SD,56,25312,288.0,1061.0,488.0,158.0
369,NBSY-0218SD,56,25184,776.0,1061.0,488.0,158.0
370,NBSY-0218SD,56,25141,1264.0,1061.0,488.0,158.0
371,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
372,NBSY-0218SD,57,25706,0.0,557.0,397.0,309.0
373,NBSY-0218SD,57,25457,397.0,557.0,1480.0,309.0
374,NBSY-0218SD,57,25792,0.0,866.0,815.5,351.5
375,NBSY-0218SD,57,25882,2053.0,0.0,370.0,328.0
376,NBSY-0218SD,57,25103,2053.0,328.0,351.0,347.0
377,NBSY-0218SD,57,25210,2053.0,675.0,356.0,337.0
378,NBSY-0218SD,57,25182,2053.0,1012.0,353.0,200.0
379,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
380,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
381,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
382,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
383,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
384,NBSY-0218SD,59,25530,0.0,580.0,853.0,575.0
385,NBSY-0218SD,59,25745,0.0,1155.0,371.0,58.0
386,NBSY-0218SD,59,25789,371.0,1155.0,1639.0,58.0
387,NBSY-0218SD,59,25116,2038.0,0.0,392.0,318.0
388,NBSY-0218SD,59,25211,2038.0,318.0,379.0,376.0
389,NBSY-0218SD,59,25670,2038.0,694.0,378.0,373.0
390,NBSY-0218SD,59,25869,2038.0,1067.0,318.0,132.5
391,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
392,NBSY-0218SD,60,25416,0.0,371.0,634.0,378.0
393,NBSY-0218SD,60,25924,634.0,371.0,634.0,378.0
394,NBSY-0218SD,60,25421,1268.0,371.0,634.0,378.0
395,NBSY-0218SD,60,25565,0.0,749.0,924.0,225.5
396,NBSY-0218SD,60,25664,0.0,974.5,830.0,240.0
397,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
398,NBSY-0218SD,61,25200,0.0,546.0,439.0,316.0
399,NBSY-0218SD,61,25730,0.0,862.0,380.0,358.0
400,NBSY-0218SD,61,25896,380.0,862.0,693.0,358.0
401,NBSY-0218SD,61,25394,1073.0,862.0,519.5,358.0
402,NBSY-0218SD,61,25631,1592.5,862.0,400.0,358.0
403,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
405,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
406,NBSY-0218SD,62,25810,2003.0,0.0,435.5,376.0
407,NBSY-0218SD,62,25202,2003.0,376.0,432.5,398.0
408,NBSY-0218SD,62,25331,2003.0,774.0,377.0,376.0
409,NBSY-0218SD,62,25425,2003.0,1150.0,262.0,58.0
410,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
411,NBSY-0218SD,63,25884,0.0,459.0,1828.0,280.0
