,item_material,flat_index,item_id,x,y,x_length,y_length
61,ZQB-0218S,8,30854,0.0,578.0,610.0,377.0
62,ZQB-0218S,8,30529,610.0,578.0,1572.5,377.0
63,ZQB-0218S,8,30885,0.0,955.0,902.0,242.0
64,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
65,ZQB-0218S,9,30911,0.0,662.0,762.0,558.0
66,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
67,ZQB-0218S,10,30210,0.0,345.0,866.0,558.0
68,ZQB-0218S,10,30744,866.0,345.0,823.0,558.0
69,ZQB-0218S,10,30656,1689.0,345.0,711.0,558.0
70,ZQB-0218S,10,30978,0.0,903.0,1001.0,317.0
71,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
72,ZQB-0218S,11,30687,0.0,545.0,911.0,560.0
73,ZQB-0218S,11,30693,911.0,545.0,824.0,560.0
74,ZQB-0218S,11,30256,1735.0,545.0,511.0,560.0
75,ZQB-0218S,11,31017,0.0,1105.0,375.0,111.0
76,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
77,ZQB-0218S,12,30732,0.0,580.0,1198.0,578.0
78,ZQB-0218S,12,30783,1198.0,580.0,753.0,578.0
79,ZQB-0218S,12,30850,1951.0,580.0,421.0,578.0
80,ZQB-0218S,12,30382,0.0,1158.0,454.0,58.0
81,ZQB-0218S,12,30312,454.0,1158.0,1712.0,58.0
82,ZQB-0218S,13,30882,0.0,0.0,2306.0,720.0
83,ZQB-0218S,13,30825,0.0,720.0,563.0,499.0
84,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
85,ZQB-0218S,14,30305,0.0,377.5,2188.0,38.0
86,ZQB-0218S,14,30908,0.0,415.5,1532.0,577.0
87,ZQB-0218S,14,30848,1532.0,415.5,868.0,577.0
88,ZQB-0218S,14,30627,0.0,992.5,332.0,227.5
89,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
90,ZQB-0218S,15,30587,0.0,398.0,2356.0,558.0
91,ZQB-0218S,15,30620,0.0,956.0,362.0,259.0
92,ZQB-0218S,15,30977,362.0,956.0,489.0,259.0
93,ZQB-0218S,15,30311,851.0,956.0,489.0,259.0
94,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
95,ZQB-0218S,16,30380,0.0,578.0,2301.0,421.0
96,ZQB-0218S,16,30480,0.0,999.0,392.0,221.0
97,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
98,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
99,ZQB-0218S,17,30980,0.0,558.0,862.0,58.0
100,ZQB-0218S,17,30527,862.0,558.0,1576.0,58.0
101,ZQB-0218S,17,30604,0.0,616.0,397.5,248.0
102,ZQB-0218S,17,30470,397.5,616.0,823.0,248.0
103,ZQB-0218S,17,30473,1220.5,616.0,306.0,248.0
104,ZQB-0218S,17,30208,0.0,864.0,819.0,356.0
105,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
106,ZQB-0218S,18,30645,0.0,580.0,884.0,360.0
107,ZQB-0218S,18,30561,884.0,580.0,998.0,360.0
108,ZQB-0218S,18,30683,0.0,940.0,412.0,280.0
109,ZQB-0218S,18,30352,412.0,940.0,748.0,280.0
110,ZQB-0218S,18,30461,1160.0,940.0,222.0,280.0
111,ZQB-0218S,18,30348,1382.0,940.0,222.0,280.0
112,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
116,ZQB-0218S,20,30632,2351.0,0.0,58.0,402.0
117,ZQB-0218S,20,30268,0.0,402.0,2378.0,560.0
118,ZQB-0218S,20,30320,0.0,962.0,460.0,258.0
119,ZQB-0218S,20,30624,460.0,962.0,834.0,258.0
120,ZQB-0218S,20,30881,1294.0,962.0,825.0,258.0
121,ZQB-0218S,20,30467,2119.0,962.0,92.5,258.0
122,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,21,30421,0.0,38.0,2098.0,578.0
124,ZQB-0218S,21,30412,0.0,616.0,2129.0,412.0
125,ZQB-0218S,21,30827,0.0,1028.0,732.0,191.5
126,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,22,30815,0.0,447.5,1760.0,327.0
128,ZQB-0218S,22,30875,0.0,774.5,736.0,439.0
129,ZQB-0218S,22,30979,736.0,774.5,803.0,439.0
130,ZQB-0218S,22,30275,1539.0,774.5,388.0,439.0
131,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,23,30839,0.0,427.0,998.0,398.0
133,ZQB-0218S,23,30760,998.0,427.0,664.0,398.0
134,ZQB-0218S,23,30328,0.0,825.0,2134.0,395.0
135,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
136,ZQB-0218S,24,30966,0.0,248.0,580.0,403.0
137,ZQB-0218S,24,30993,580.0,248.0,765.0,403.0
138,ZQB-0218S,24,30659,1345.0,248.0,552.0,403.0
139,ZQB-0218S,24,30339,1897.0,248.0,92.5,403.0
140,ZQB-0218S,24,30893,0.0,651.0,861.0,528.0
141,ZQB-0218S,24,30285,861.0,651.0,780.0,528.0
142,ZQB-0218S,24,30722,0.0,1179.0,604.0,38.0
143,ZQB-0218S,24,30642,604.0,1179.0,1480.0,38.0
144,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,25,30800,0.0,398.0,722.0,299.0
146,ZQB-0218S,25,30955,722.0,398.0,902.0,299.0
147,ZQB-0218S,25,31002,0.0,697.0,1771.5,397.5
148,ZQB-0218S,25,30852,0.0,1094.5,819.0,120.0
149,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,26,30617,0.0,330.0,2015.5,395.0
151,ZQB-0218S,26,30295,0.0,725.0,934.0,486.5
152,ZQB-0218S,26,30249,2148.0,0.0,288.0,158.0
153,ZQB-0218S,26,30386,2148.0,158.0,262.0,257.0
154,ZQB-0218S,26,30246,2148.0,415.0,288.0,198.0
155,ZQB-0218S,26,30983,2148.0,613.0,279.0,185.0
156,ZQB-0218S,26,30934,2148.0,798.0,277.0,161.5
157,ZQB-0218S,26,30948,2148.0,959.5,277.0,161.5
158,ZQB-0218S,26,30525,2148.0,1121.0,288.0,78.0
159,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,27,30735,0.0,588.0,959.0,579.0
161,ZQB-0218S,27,30501,959.0,588.0,390.0,579.0
162,ZQB-0218S,27,30931,0.0,1167.0,766.0,53.0
163,ZQB-0218S,27,30622,766.0,1167.0,928.0,53.0
164,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,28,30789,0.0,580.0,854.0,495.0
166,ZQB-0218S,28,30988,854.0,580.0,854.0,495.0
167,ZQB-0218S,28,30935,1708.0,580.0,395.0,495.0
168,ZQB-0218S,28,30280,0.0,1075.0,554.0,138.0
169,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,29,30691,0.0,58.0,802.0,58.0
171,ZQB-0218S,29,30629,802.0,58.0,1162.0,58.0
172,ZQB-0218S,29,30711,0.0,116.0,2098.0,558.0
173,ZQB-0218S,29,30653,0.0,674.0,888.0,427.5
174,ZQB-0218S,29,30740,0.0,1101.5,2038.0,38.0
175,ZQB-0218S,29,30602,0.0,1139.5,562.0,58.0
176,ZQB-0218S,29,30507,562.0,1139.5,1366.0,58.0
177,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,30,30963,2101.0,0.0,338.0,118.0
181,ZQB-0218S,30,30370,2101.0,118.0,288.0,118.0
182,ZQB-0218S,30,30518,2101.0,236.0,288.0,118.0
183,ZQB-0218S,30,30857,2101.0,354.0,288.0,118.0
184,ZQB-0218S,30,30403,2101.0,472.0,338.0,118.0
185,ZQB-0218S,30,30523,2101.0,590.0,338.0,118.0
186,ZQB-0218S,30,30572,2101.0,708.0,338.0,118.0
187,ZQB-0218S,30,30905,2101.0,826.0,338.0,118.0
188,ZQB-0218S,30,30828,2101.0,944.0,338.0,78.0
189,ZQB-0218S,30,30960,2101.0,1022.0,338.0,78.0
190,ZQB-0218S,30,30429,2101.0,1100.0,332.0,52.5
191,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,31,30333,0.0,489.0,1062.0,699.0
193,ZQB-0218S,31,30371,2100.9,0.0,338.0,198.0
194,ZQB-0218S,31,30699,2100.9,198.0,306.5,289.0
195,ZQB-0218S,31,30671,2100.9,487.0,315.5,289.0
196,ZQB-0218S,31,30861,2100.9,776.0,332.0,227.0
197,ZQB-0218S,31,30263,2100.9,1003.0,331.0,207.5
198,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
199,ZQB-0218S,32,30557,0.0,478.0,1191.0,448.0
200,ZQB-0218S,32,30999,0.0,926.0,457.5,289.0
201,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,33,30418,0.0,568.0,2034.0,430.0
203,ZQB-0218S,33,30364,0.0,998.0,319.0,219.0
204,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
205,ZQB-0218S,34,30816,0.0,378.0,928.0,497.0
206,ZQB-0218S,34,30737,928.0,378.0,752.0,497.0
207,ZQB-0218S,34,30519,0.0,875.0,358.0,344.5
208,ZQB-0218S,34,30567,358.0,875.0,377.0,344.5
209,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,35,30447,0.0,378.0,558.0,389.0
211,ZQB-0218S,35,30472,0.0,767.0,1032.0,452.5
212,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
213,ZQB-0218S,36,31015,0.0,454.0,2034.0,430.0
214,ZQB-0218S,36,30607,0.0,884.0,963.0,330.0
215,ZQB-0218S,36,30809,2076.0,0.0,354.0,339.0
216,ZQB-0218S,36,30611,2076.0,339.0,354.0,339.0
217,ZQB-0218S,36,30874,2076.0,678.0,354.0,339.0
218,ZQB-0218S,36,30716,2076.0,1017.0,338.0,198.0
219,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,37,30232,0.0,575.0,495.0,410.0
221,ZQB-0218S,37,30694,495.0,575.0,377.0,410.0
222,ZQB-0218S,37,30975,872.0,575.0,58.0,410.0
223,ZQB-0218S,37,30667,930.0,575.0,58.0,410.0
224,ZQB-0218S,37,30234,988.0,575.0,58.0,410.0
225,ZQB-0218S,37,31014,0.0,985.0,588.0,231.5
226,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,38,30219,0.0,480.0,2048.0,578.0
228,ZQB-0218S,38,30489,0.0,1058.0,338.0,158.0
229,ZQB-0218S,38,30628,338.0,1058.0,338.0,158.0
230,ZQB-0218S,38,30491,676.0,1058.0,338.0,158.0
231,ZQB-0218S,38,30511,2053.0,0.0,386.5,152.5
232,ZQB-0218S,38,30792,2053.0,152.5,377.0,377.0
233,ZQB-0218S,38,30680,2053.0,529.5,377.0,358.0
234,ZQB-0218S,38,30730,2053.0,887.5,362.0,326.0
235,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,39,30366,0.0,528.0,1873.0,368.0
237,ZQB-0218S,39,30481,1873.0,528.0,48.0,368.0
238,ZQB-0218S,39,30405,1921.0,528.0,48.0,368.0
239,ZQB-0218S,39,30499,0.0,896.0,593.5,323.0
240,ZQB-0218S,39,30595,593.5,896.0,593.5,323.0
241,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
242,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
243,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
244,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
245,ZQB-0218S,42,30862,0.0,38.0,776.0,365.0
246,ZQB-0218S,42,30830,0.0,403.0,624.0,401.5
247,ZQB-0218S,42,30218,0.0,804.5,1208.0,38.0
248,ZQB-0218S,42,30457,1208.0,804.5,758.0,38.0
249,ZQB-0218S,42,30483,0.0,842.5,412.0,377.0
250,ZQB-0218S,42,30425,412.0,842.5,1585.0,377.0
251,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
252,ZQB-0218S,43,30692,0.0,410.0,1998.0,58.0
253,ZQB-0218S,43,30486,0.0,468.0,843.0,198.0
254,ZQB-0218S,43,30933,843.0,468.0,642.0,198.0
255,ZQB-0218S,43,30803,1485.0,468.0,348.0,198.0
256,ZQB-0218S,43,30727,0.0,666.0,942.0,58.0
257,ZQB-0218S,43,30824,942.0,666.0,1062.0,58.0
258,ZQB-0218S,43,30605,0.0,724.0,1032.0,58.0
259,ZQB-0218S,43,30962,1032.0,724.0,962.0,58.0
260,ZQB-0218S,43,31013,0.0,782.0,486.0,275.3
261,ZQB-0218S,43,30265,486.0,782.0,486.0,275.3
262,ZQB-0218S,43,30835,0.0,1057.3,682.5,156.5
263,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
264,ZQB-0218S,44,30872,0.0,754.0,373.5,358.0
265,ZQB-0218S,44,30487,373.5,754.0,1297.0,358.0
266,ZQB-0218S,44,31005,1670.5,754.0,348.0,358.0
267,ZQB-0218S,44,30262,0.0,1112.0,290.0,92.5
268,ZQB-0218S,44,30319,290.0,1112.0,803.0,92.5
269,ZQB-0218S,44,30763,1093.0,1112.0,802.0,92.5
270,ZQB-0218S,44,30237,2026.0,0.0,412.0,358.0
271,ZQB-0218S,44,30601,2026.0,358.0,411.0,358.0
272,ZQB-0218S,44,30991,2026.0,716.0,377.5,354.0
273,ZQB-0218S,44,30758,2026.0,1070.0,298.0,146.0
274,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
275,ZQB-0218S,45,30573,0.0,395.0,1951.0,810.0
276,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
277,ZQB-0218S,46,30308,0.0,395.0,819.0,458.0
278,ZQB-0218S,46,30823,0.0,853.0,791.0,339.0
279,ZQB-0218S,46,30484,791.0,853.0,714.9,339.0
280,ZQB-0218S,46,30793,1505.9,853.0,472.0,339.0
281,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
282,ZQB-0218S,47,30939,0.0,550.0,668.0,528.0
283,ZQB-0218S,47,30718,0.0,1078.0,647.0,132.5
284,ZQB-0218S,47,30613,2008.0,0.0,429.0,339.0
285,ZQB-0218S,47,30724,2008.0,339.0,395.0,375.0
286,ZQB-0218S,47,30922,2008.0,714.0,354.0,339.0
287,ZQB-0218S,47,30804,2008.0,1053.0,207.0,158.0
288,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
289,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
290,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
291,ZQB-0218S,48,30488,2001.0,0.0,436.0,395.0
292,ZQB-0218S,48,30393,2001.0,395.0,423.0,378.0
293,ZQB-0218S,48,30626,2001.0,773.0,423.0,378.0
294,ZQB-0218S,48,30864,2001.0,1151.0,412.0,58.0
295,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
296,ZQB-0218S,49,30647,0.0,38.0,1176.0,38.0
297,ZQB-0218S,49,30261,0.0,76.0,892.0,58.0
298,ZQB-0218S,49,30570,892.0,76.0,871.0,58.0
299,ZQB-0218S,49,30585,0.0,134.0,1861.0,38.0
300,ZQB-0218S,49,30772,0.0,172.0,860.0,58.0
301,ZQB-0218S,49,30784,0.0,230.0,955.0,38.0
302,ZQB-0218S,49,30323,955.0,230.0,871.0,38.0
303,ZQB-0218S,49,30709,0.0,268.0,860.0,38.0
304,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
305,ZQB-0218S,50,30766,0.0,411.0,1000.0,454.5
306,ZQB-0218S,50,30725,0.0,865.5,357.5,353.0
307,ZQB-0218S,50,30267,357.5,865.5,437.0,353.0
308,ZQB-0218S,50,30547,794.5,865.5,92.5,353.0
309,ZQB-0218S,50,30458,887.0,865.5,92.5,353.0
310,ZQB-0218S,50,30460,1984.0,0.0,444.5,414.5
311,ZQB-0218S,50,30495,1984.0,414.5,435.0,423.0
312,ZQB-0218S,50,30417,1984.0,837.5,437.0,379.0
313,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
314,ZQB-0218S,51,30302,0.0,395.0,1222.0,575.0
315,ZQB-0218S,51,30231,0.0,970.0,338.0,223.0
316,ZQB-0218S,51,30765,1964.0,0.0,462.0,379.0
317,ZQB-0218S,51,30335,1964.0,379.0,448.0,397.5
318,ZQB-0218S,51,30950,1964.0,776.5,460.0,395.0
319,ZQB-0218S,51,30530,1964.0,1171.5,195.0,48.0
320,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
321,ZQB-0218S,52,30383,0.0,577.0,1019.5,556.0
322,ZQB-0218S,52,30394,1019.5,577.0,770.0,556.0
323,ZQB-0218S,52,30464,0.0,1133.0,928.0,83.0
324,ZQB-0218S,52,30972,928.0,1133.0,928.0,83.0
325,ZQB-0218S,52,30575,1951.0,0.0,488.0,158.0
326,ZQB-0218S,52,30930,1951.0,158.0,388.0,118.0
327,ZQB-0218S,52,30982,1951.0,276.0,486.0,382.8
328,ZQB-0218S,52,30898,1951.0,658.8,408.0,372.0
329,ZQB-0218S,52,30867,1951.0,1030.8,328.5,178.0
330,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
331,ZQB-0218S,53,30235,0.0,399.0,1647.0,579.0
332,ZQB-0218S,53,30214,0.0,978.0,488.0,238.0
333,ZQB-0218S,53,30236,488.0,978.0,488.0,238.0
334,ZQB-0218S,53,30641,976.0,978.0,118.0,238.0
335,ZQB-0218S,53,30965,1941.0,0.0,490.0,205.0
336,ZQB-0218S,53,30637,1941.0,205.0,470.0,366.0
337,ZQB-0218S,53,30757,1941.0,571.0,470.0,366.0
338,ZQB-0218S,53,30745,1941.0,937.0,402.0,278.0
339,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
340,ZQB-0218S,54,30521,0.0,762.0,1503.0,458.0
341,ZQB-0218S,54,30384,1931.0,0.0,484.0,399.0
342,ZQB-0218S,54,30817,1931.0,399.0,482.0,396.0
343,ZQB-0218S,54,30505,1931.0,795.0,478.0,393.0
344,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
345,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
346,ZQB-0218S,55,30230,1918.5,0.0,519.0,478.0
347,ZQB-0218S,55,30281,1918.5,478.0,509.5,489.0
348,ZQB-0218S,55,30500,1918.5,967.0,380.8,253.0
349,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
350,ZQB-0218S,56,30205,0.0,38.0,818.0,438.0
351,ZQB-0218S,56,30927,818.0,38.0,721.0,438.0
352,ZQB-0218S,56,30274,1539.0,38.0,238.0,438.0
353,ZQB-0218S,56,30858,1777.0,38.0,118.0,438.0
354,ZQB-0218S,56,30586,0.0,476.0,538.0,380.0
355,ZQB-0218S,56,30273,538.0,476.0,858.0,380.0
356,ZQB-0218S,56,30689,0.0,856.0,387.0,364.0
357,ZQB-0218S,56,30534,387.0,856.0,472.0,364.0
358,ZQB-0218S,56,30391,859.0,856.0,472.0,364.0
359,ZQB-0218S,56,30482,1913.0,0.0,481.5,52.5
360,ZQB-0218S,56,30369,1913.0,52.5,399.0,178.0
361,ZQB-0218S,56,30669,1913.0,230.5,386.5,152.5
362,ZQB-0218S,56,30775,1913.0,383.0,447.0,151.0
363,ZQB-0218S,56,30650,1913.0,534.0,383.0,52.5
364,ZQB-0218S,56,30409,1913.0,586.5,384.0,48.0
365,ZQB-0218S,56,30252,1913.0,634.5,463.0,48.0
366,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
367,ZQB-0218S,57,30358,0.0,361.5,1598.0,598.0
368,ZQB-0218S,57,30598,0.0,959.5,476.0,244.5
369,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
370,ZQB-0218S,57,30929,1892.0,385.0,546.0,438.0
371,ZQB-0218S,57,30888,1892.0,823.0,489.0,396.5
372,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
373,ZQB-0218S,58,30498,0.0,199.0,1543.0,348.0
374,ZQB-0218S,58,30819,0.0,547.0,877.0,349.0
375,ZQB-0218S,58,30257,0.0,896.0,719.0,308.0
376,ZQB-0218S,58,30794,719.0,896.0,722.0,308.0
377,ZQB-0218S,58,30301,1888.0,0.0,540.0,412.0
378,ZQB-0218S,58,30414,1888.0,412.0,498.0,398.0
379,ZQB-0218S,58,30313,1888.0,810.0,495.0,381.0
380,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
381,ZQB-0218S,59,30445,0.0,498.0,942.0,482.5
382,ZQB-0218S,59,30532,0.0,980.5,404.0,239.0
383,ZQB-0218S,59,30755,404.0,980.5,606.0,239.0
384,ZQB-0218S,59,30398,1010.0,980.5,539.0,239.0
385,ZQB-0218S,59,30910,1883.0,0.0,556.0,352.0
386,ZQB-0218S,59,30695,1883.0,352.0,538.0,421.0
387,ZQB-0218S,59,30997,1883.0,773.0,538.0,421.0
388,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
389,ZQB-0218S,60,30729,0.0,339.0,902.0,561.0
390,ZQB-0218S,60,30954,902.0,339.0,310.0,561.0
391,ZQB-0218S,60,30899,0.0,900.0,489.0,314.0
392,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
393,ZQB-0218S,60,30761,1862.0,472.0,561.0,560.0
394,ZQB-0218S,60,30831,1862.0,1032.0,564.0,58.0
395,ZQB-0218S,60,30449,1862.0,1090.0,222.0,129.0
396,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
397,ZQB-0218S,61,30799,0.0,364.0,1528.0,58.0
398,ZQB-0218S,61,30811,0.0,422.0,454.0,359.0
399,ZQB-0218S,61,30506,454.0,422.0,454.0,359.0
400,ZQB-0218S,61,30531,0.0,781.0,667.0,439.0
401,ZQB-0218S,61,30767,667.0,781.0,711.0,439.0
402,ZQB-0218S,61,30411,1378.0,781.0,342.0,439.0
403,ZQB-0218S,61,30229,1862.0,0.0,562.0,329.0
404,ZQB-0218S,61,30957,1862.0,329.0,554.0,460.0
405,ZQB-0218S,61,30509,1862.0,789.0,543.0,428.0
406,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
407,ZQB-0218S,62,30820,0.0,78.0,1262.0,961.0
408,ZQB-0218S,62,30958,1262.0,78.0,58.0,961.0
409,ZQB-0218S,62,30272,0.0,1039.0,537.0,179.0
410,ZQB-0218S,62,30938,537.0,1039.0,537.0,179.0
411,ZQB-0218S,62,30834,1074.0,1039.0,537.0,179.0
412,ZQB-0218S,62,30344,1848.0,0.0,558.0,414.0
413,ZQB-0218S,62,30259,1848.0,414.0,548.0,514.0
414,ZQB-0218S,62,30264,1848.0,928.0,405.0,289.0
415,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
416,ZQB-0218S,63,30904,0.0,300.0,1162.0,557.0
417,ZQB-0218S,63,30251,0.0,857.0,1136.0,361.0
418,ZQB-0218S,63,30247,1798.0,0.0,637.0,509.0
419,ZQB-0218S,63,30568,1798.0,509.0,605.0,428.0
420,ZQB-0218S,63,30747,1798.0,937.0,569.0,281.5
421,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
422,ZQB-0218S,64,30207,0.0,378.0,593.0,387.0
423,ZQB-0218S,64,30225,593.0,378.0,495.0,387.0
424,ZQB-0218S,64,30544,1088.0,378.0,410.0,387.0
