,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,4,25150,968.0,425.0,1210.0,58.0
42,NBSY-0218SD,4,25156,0.0,483.0,1410.5,330.0
43,NBSY-0218SD,4,25290,1410.5,483.0,659.0,330.0
44,NBSY-0218SD,4,25733,0.0,813.0,833.0,302.0
45,NBSY-0218SD,4,25811,0.0,1115.0,811.0,58.0
46,NBSY-0218SD,4,25135,811.0,1115.0,1202.0,58.0
47,NBSY-0218SD,4,25772,0.0,1173.0,900.0,38.0
48,NBSY-0218SD,4,25712,900.0,1173.0,998.0,38.0
49,NBSY-0218SD,5,25372,0.0,0.0,2389.0,330.0
50,NBSY-0218SD,5,25768,0.0,330.0,1043.0,177.5
51,NBSY-0218SD,5,25198,0.0,507.5,930.0,341.0
52,NBSY-0218SD,5,25660,0.0,848.5,2148.0,58.0
53,NBSY-0218SD,5,25317,0.0,906.5,1183.0,58.0
54,NBSY-0218SD,5,25356,1183.0,906.5,1248.0,58.0
55,NBSY-0218SD,5,25658,0.0,964.5,498.0,238.0
56,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
57,NBSY-0218SD,6,25672,0.0,58.0,1098.0,38.0
58,NBSY-0218SD,6,25130,1098.0,58.0,1220.0,38.0
59,NBSY-0218SD,6,25129,0.0,96.0,883.0,38.0
60,NBSY-0218SD,6,25582,883.0,96.0,1010.0,38.0
61,NBSY-0218SD,6,25910,0.0,134.0,1822.0,377.0
62,NBSY-0218SD,6,25108,0.0,511.0,770.0,58.0
63,NBSY-0218SD,6,25642,770.0,511.0,1343.0,58.0
64,NBSY-0218SD,6,25390,0.0,569.0,2348.0,530.0
65,NBSY-0218SD,6,25883,0.0,1099.0,811.0,58.0
66,NBSY-0218SD,6,25844,811.0,1099.0,1302.0,58.0
67,NBSY-0218SD,6,25495,0.0,1157.0,2438.0,38.0
68,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
69,NBSY-0218SD,7,25308,0.0,392.5,998.0,248.0
70,NBSY-0218SD,7,25784,0.0,640.5,1445.0,380.0
71,NBSY-0218SD,7,25376,0.0,1020.5,288.0,198.0
72,NBSY-0218SD,7,25242,288.0,1020.5,836.0,198.0
73,NBSY-0218SD,7,25100,1124.0,1020.5,716.0,198.0
74,NBSY-0218SD,7,25610,1840.0,1020.5,438.0,198.0
75,NBSY-0218SD,8,25120,0.0,0.0,2360.0,357.0
76,NBSY-0218SD,8,25420,0.0,357.0,644.0,409.0
77,NBSY-0218SD,8,25132,0.0,766.0,790.0,359.5
78,NBSY-0218SD,8,25613,0.0,1125.5,694.0,58.0
79,NBSY-0218SD,8,25728,694.0,1125.5,1738.0,58.0
80,NBSY-0218SD,9,25915,0.0,0.0,2301.0,188.0
81,NBSY-0218SD,9,25907,0.0,188.0,1439.5,395.0
82,NBSY-0218SD,9,25861,0.0,583.0,1514.5,447.5
83,NBSY-0218SD,9,25678,0.0,1030.5,2361.0,58.0
84,NBSY-0218SD,9,25686,0.0,1088.5,564.0,114.5
85,NBSY-0218SD,10,25583,0.0,0.0,2438.0,38.0
86,NBSY-0218SD,10,25192,0.0,38.0,2098.0,558.0
87,NBSY-0218SD,10,25185,0.0,596.0,2252.0,390.0
88,NBSY-0218SD,10,25748,0.0,986.0,432.0,225.0
89,NBSY-0218SD,11,25683,0.0,0.0,2301.0,856.0
90,NBSY-0218SD,11,25764,0.0,856.0,1783.0,298.0
91,NBSY-0218SD,11,25596,1783.0,856.0,598.0,298.0
92,NBSY-0218SD,11,25639,0.0,1154.0,584.5,58.0
93,NBSY-0218SD,11,25265,584.5,1154.0,1780.0,58.0
94,NBSY-0218SD,12,25539,0.0,0.0,2438.0,38.0
95,NBSY-0218SD,12,25393,0.0,38.0,537.0,289.0
96,NBSY-0218SD,12,25902,537.0,38.0,801.0,289.0
97,NBSY-0218SD,12,25538,1338.0,38.0,605.5,289.0
98,NBSY-0218SD,12,25655,0.0,327.0,1781.0,298.0
99,NBSY-0218SD,12,25433,1781.0,327.0,598.0,298.0
100,NBSY-0218SD,12,25619,0.0,625.0,1148.0,466.0
101,NBSY-0218SD,12,25313,1148.0,625.0,268.5,466.0
102,NBSY-0218SD,12,25097,0.0,1091.0,444.5,128.0
103,NBSY-0218SD,13,25140,0.0,0.0,2334.0,435.0
104,NBSY-0218SD,13,25282,0.0,435.0,936.0,538.0
105,NBSY-0218SD,13,25155,936.0,435.0,427.0,538.0
106,NBSY-0218SD,13,25707,1363.0,435.0,427.0,538.0
107,NBSY-0218SD,13,25819,0.0,973.0,712.7,242.0
108,NBSY-0218SD,14,25478,0.0,0.0,2398.0,280.0
109,NBSY-0218SD,14,25241,0.0,280.0,1447.5,310.0
110,NBSY-0218SD,14,25908,0.0,590.0,883.0,258.0
111,NBSY-0218SD,14,25928,883.0,590.0,912.0,258.0
112,NBSY-0218SD,14,25637,0.0,848.0,384.0,371.0
113,NBSY-0218SD,14,25527,384.0,848.0,2021.5,371.0
114,NBSY-0218SD,15,25355,0.0,0.0,2410.0,38.0
115,NBSY-0218SD,15,25755,0.0,38.0,930.0,377.0
116,NBSY-0218SD,15,25754,930.0,38.0,1135.0,377.0
117,NBSY-0218SD,15,25775,0.0,415.0,779.0,451.0
118,NBSY-0218SD,15,25792,0.0,866.0,815.5,351.5
119,NBSY-0218SD,16,25447,0.0,0.0,2251.0,771.0
120,NBSY-0218SD,16,25884,0.0,771.0,1828.0,280.0
121,NBSY-0218SD,16,25485,0.0,1051.0,428.0,161.0
122,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
123,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
124,NBSY-0218SD,17,25206,0.0,460.0,778.0,373.5
125,NBSY-0218SD,17,25114,0.0,833.5,795.5,385.0
126,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
127,NBSY-0218SD,18,25147,2241.0,0.0,58.0,400.0
128,NBSY-0218SD,18,25796,2299.0,0.0,58.0,400.0
129,NBSY-0218SD,18,25328,0.0,400.0,2386.0,440.0
130,NBSY-0218SD,18,25381,0.0,840.0,1243.0,348.0
131,NBSY-0218SD,18,25836,1243.0,840.0,696.0,348.0
132,NBSY-0218SD,18,25761,1939.0,840.0,158.0,348.0
133,NBSY-0218SD,19,25708,0.0,0.0,2425.0,568.0
134,NBSY-0218SD,19,25840,0.0,568.0,279.5,229.0
135,NBSY-0218SD,19,25118,279.5,568.0,452.0,229.0
136,NBSY-0218SD,19,25111,731.5,568.0,279.5,229.0
137,NBSY-0218SD,19,25595,1011.0,568.0,279.5,229.0
138,NBSY-0218SD,19,25850,0.0,797.0,815.0,419.0
139,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
140,NBSY-0218SD,20,25257,0.0,588.0,2338.0,598.0
141,NBSY-0218SD,21,25651,0.0,0.0,2201.0,201.0
142,NBSY-0218SD,21,25890,0.0,201.0,558.0,347.0
143,NBSY-0218SD,21,25917,558.0,201.0,1748.0,347.0
144,NBSY-0218SD,21,25268,0.0,548.0,344.0,299.5
145,NBSY-0218SD,21,25835,0.0,847.5,513.0,372.5
146,NBSY-0218SD,21,25569,513.0,847.5,513.0,372.5
147,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
148,NBSY-0218SD,22,25624,0.0,568.0,1859.0,330.0
149,NBSY-0218SD,22,25753,1859.0,568.0,508.0,330.0
150,NBSY-0218SD,22,25885,0.0,898.0,638.0,320.0
151,NBSY-0218SD,22,25415,638.0,898.0,638.0,320.0
152,NBSY-0218SD,22,25757,1276.0,898.0,638.0,320.0
153,NBSY-0218SD,22,25822,1914.0,898.0,270.0,320.0
154,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
155,NBSY-0218SD,23,25546,0.0,440.0,900.0,287.5
156,NBSY-0218SD,23,25368,0.0,727.5,751.0,482.0
157,NBSY-0218SD,23,25717,751.0,727.5,1111.0,482.0
158,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
159,NBSY-0218SD,24,25505,0.0,373.0,392.0,327.0
160,NBSY-0218SD,24,25288,392.0,373.0,675.0,327.0
161,NBSY-0218SD,24,25656,1067.0,373.0,161.0,327.0
162,NBSY-0218SD,24,25464,0.0,700.0,1478.0,478.0
163,NBSY-0218SD,24,25179,0.0,1178.0,449.0,38.0
164,NBSY-0218SD,24,25419,449.0,1178.0,1918.0,38.0
165,NBSY-0218SD,25,25256,0.0,0.0,2198.0,298.0
166,NBSY-0218SD,25,25499,2198.0,0.0,78.0,298.0
167,NBSY-0218SD,25,25418,0.0,298.0,732.0,374.0
168,NBSY-0218SD,25,25854,732.0,298.0,901.5,374.0
169,NBSY-0218SD,25,25935,1633.5,298.0,732.0,374.0
170,NBSY-0218SD,25,25451,0.0,672.0,2098.0,380.0
171,NBSY-0218SD,25,25577,2098.0,672.0,300.0,380.0
172,NBSY-0218SD,25,25133,0.0,1052.0,438.0,158.0
173,NBSY-0218SD,25,25312,438.0,1052.0,488.0,158.0
174,NBSY-0218SD,25,25925,926.0,1052.0,438.0,158.0
175,NBSY-0218SD,25,25525,1364.0,1052.0,388.0,158.0
176,NBSY-0218SD,25,25545,1752.0,1052.0,387.0,158.0
177,NBSY-0218SD,25,25697,2139.0,1052.0,288.0,158.0
178,NBSY-0218SD,26,25813,0.0,0.0,2298.0,359.0
179,NBSY-0218SD,26,25631,0.0,359.0,400.0,358.0
180,NBSY-0218SD,26,25394,400.0,359.0,519.5,358.0
181,NBSY-0218SD,26,25872,919.5,359.0,380.0,358.0
182,NBSY-0218SD,26,25427,0.0,717.0,2398.0,380.0
183,NBSY-0218SD,26,25870,0.0,1097.0,238.0,118.0
184,NBSY-0218SD,26,25119,238.0,1097.0,1839.0,118.0
185,NBSY-0218SD,26,25459,2077.0,1097.0,338.0,118.0
186,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
187,NBSY-0218SD,27,25574,0.0,440.0,838.0,346.5
188,NBSY-0218SD,27,25615,0.0,786.5,2236.0,402.0
189,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
190,NBSY-0218SD,28,25749,0.0,838.0,418.0,381.0
191,NBSY-0218SD,28,25750,418.0,838.0,58.0,381.0
192,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
193,NBSY-0218SD,29,25366,0.0,580.0,2084.0,425.0
194,NBSY-0218SD,29,25434,0.0,1005.0,408.0,214.0
195,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
196,NBSY-0218SD,30,25476,0.0,420.0,1494.0,319.0
197,NBSY-0218SD,30,25617,1494.0,420.0,541.0,319.0
198,NBSY-0218SD,30,25152,2035.0,420.0,345.0,319.0
199,NBSY-0218SD,30,25567,0.0,739.0,2394.5,375.0
200,NBSY-0218SD,30,25826,0.0,1114.0,303.0,92.5
201,NBSY-0218SD,30,25576,303.0,1114.0,800.0,92.5
202,NBSY-0218SD,30,25228,1103.0,1114.0,756.0,92.5
203,NBSY-0218SD,30,25145,1859.0,1114.0,513.5,92.5
204,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,31,25638,0.0,568.0,2284.0,406.0
206,NBSY-0218SD,31,25825,0.0,974.0,1760.0,65.0
207,NBSY-0218SD,31,25517,0.0,1039.0,378.0,180.0
208,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
209,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
210,NBSY-0218SD,32,25841,0.0,822.0,698.0,298.0
211,NBSY-0218SD,32,25785,698.0,822.0,1368.0,298.0
212,NBSY-0218SD,32,25194,2066.0,822.0,330.0,298.0
213,NBSY-0218SD,32,25598,0.0,1120.0,2438.0,38.0
214,NBSY-0218SD,32,25934,0.0,1158.0,188.0,58.0
215,NBSY-0218SD,32,25432,188.0,1158.0,2228.0,58.0
216,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
217,NBSY-0218SD,33,25348,0.0,398.0,1816.0,479.0
218,NBSY-0218SD,33,25571,0.0,877.0,1067.0,342.0
219,NBSY-0218SD,34,25681,0.0,0.0,2398.0,575.0
220,NBSY-0218SD,34,25343,0.0,575.0,2084.0,501.0
221,NBSY-0218SD,34,25869,0.0,1076.0,318.0,132.5
222,NBSY-0218SD,34,25166,318.0,1076.0,817.0,132.5
223,NBSY-0218SD,34,25918,1135.0,1076.0,659.0,132.5
224,NBSY-0218SD,34,25379,1794.0,1076.0,609.0,132.5
225,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
226,NBSY-0218SD,35,25874,0.0,470.0,2398.0,380.0
227,NBSY-0218SD,35,25131,0.0,850.0,1011.0,58.0
228,NBSY-0218SD,35,25711,1011.0,850.0,1414.0,58.0
229,NBSY-0218SD,35,25737,0.0,908.0,1089.0,312.0
230,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
231,NBSY-0218SD,36,25868,0.0,558.0,795.5,383.0
232,NBSY-0218SD,36,25092,795.5,558.0,1198.0,383.0
233,NBSY-0218SD,36,25220,1993.5,558.0,358.0,383.0
234,NBSY-0218SD,36,25865,0.0,941.0,456.0,279.0
235,NBSY-0218SD,37,25529,0.0,0.0,2252.0,390.0
236,NBSY-0218SD,37,25719,0.0,390.0,512.0,407.0
237,NBSY-0218SD,37,25426,512.0,390.0,58.0,407.0
238,NBSY-0218SD,37,25270,0.0,797.0,1688.0,58.0
239,NBSY-0218SD,37,25520,1688.0,797.0,750.0,58.0
240,NBSY-0218SD,37,25334,0.0,855.0,783.0,328.0
241,NBSY-0218SD,37,25191,783.0,855.0,782.0,328.0
242,NBSY-0218SD,37,25159,1565.0,855.0,770.0,328.0
243,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
244,NBSY-0218SD,38,25221,0.0,574.0,1210.0,626.5
245,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
246,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
247,NBSY-0218SD,39,25555,0.0,380.0,2001.0,459.0
248,NBSY-0218SD,39,25674,2001.0,380.0,259.5,459.0
249,NBSY-0218SD,39,25787,0.0,839.0,2348.0,370.0
250,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
251,NBSY-0218SD,40,25516,0.0,377.0,1243.0,348.0
252,NBSY-0218SD,40,25431,1243.0,377.0,753.0,348.0
253,NBSY-0218SD,40,25603,1996.0,377.0,330.0,348.0
254,NBSY-0218SD,40,25285,2326.0,377.0,78.0,348.0
255,NBSY-0218SD,40,25157,0.0,725.0,844.0,489.0
256,NBSY-0218SD,40,25275,844.0,725.0,372.0,489.0
257,NBSY-0218SD,40,25467,1216.0,725.0,372.0,489.0
258,NBSY-0218SD,40,25207,1588.0,725.0,363.0,489.0
259,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
260,NBSY-0218SD,41,25806,0.0,737.0,538.0,378.0
261,NBSY-0218SD,41,25416,538.0,737.0,634.0,378.0
262,NBSY-0218SD,41,25421,1172.0,737.0,634.0,378.0
263,NBSY-0218SD,41,25924,1806.0,737.0,634.0,378.0
264,NBSY-0218SD,41,25857,0.0,1115.0,437.0,99.0
265,NBSY-0218SD,42,25212,0.0,0.0,2377.0,415.0
266,NBSY-0218SD,42,25554,0.0,415.0,2370.0,558.0
267,NBSY-0218SD,42,25573,0.0,973.0,862.0,243.0
268,NBSY-0218SD,43,25856,0.0,0.0,2398.0,575.0
269,NBSY-0218SD,43,25804,0.0,575.0,962.0,228.0
270,NBSY-0218SD,43,25494,0.0,803.0,2377.0,415.0
271,NBSY-0218SD,44,25720,0.0,0.0,2393.0,408.0
272,NBSY-0218SD,44,25480,0.0,408.0,478.5,473.5
273,NBSY-0218SD,44,25591,0.0,881.5,658.0,338.0
274,NBSY-0218SD,44,25136,658.0,881.5,766.0,338.0
275,NBSY-0218SD,44,25491,1424.0,881.5,158.0,338.0
276,NBSY-0218SD,44,25580,1582.0,881.5,158.0,338.0
277,NBSY-0218SD,44,25590,1740.0,881.5,158.0,338.0
278,NBSY-0218SD,44,25729,1898.0,881.5,158.0,338.0
279,NBSY-0218SD,44,25774,2056.0,881.5,158.0,338.0
280,NBSY-0218SD,44,25782,2214.0,881.5,158.0,338.0
281,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,45,25742,0.0,398.0,1848.5,697.0
283,NBSY-0218SD,45,25533,1848.5,398.0,53.0,697.0
284,NBSY-0218SD,45,25224,0.0,1095.0,617.0,121.5
285,NBSY-0218SD,45,25309,617.0,1095.0,981.5,121.5
286,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,46,25222,0.0,398.0,438.0,158.0
288,NBSY-0218SD,46,25096,438.0,398.0,488.0,158.0
289,NBSY-0218SD,46,25141,926.0,398.0,488.0,158.0
290,NBSY-0218SD,46,25184,1414.0,398.0,488.0,158.0
291,NBSY-0218SD,46,25641,0.0,556.0,777.0,295.0
292,NBSY-0218SD,46,25316,0.0,851.0,536.0,365.0
293,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,47,25523,0.0,578.0,840.0,530.0
295,NBSY-0218SD,47,25271,840.0,578.0,831.0,530.0
296,NBSY-0218SD,47,25922,1671.0,578.0,38.0,530.0
297,NBSY-0218SD,47,25243,0.0,1108.0,572.0,108.0
298,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,48,25612,0.0,763.0,939.0,358.5
300,NBSY-0218SD,48,25444,0.0,1121.5,732.0,58.0
301,NBSY-0218SD,48,25261,732.0,1121.5,1343.0,58.0
302,NBSY-0218SD,48,25468,0.0,1179.5,638.0,38.0
303,NBSY-0218SD,48,25633,638.0,1179.5,1298.0,38.0
304,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
306,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
307,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,50,25137,0.0,558.0,1562.0,580.0
309,NBSY-0218SD,50,25621,0.0,1138.0,438.0,78.0
310,NBSY-0218SD,50,25314,438.0,1138.0,438.0,78.0
311,NBSY-0218SD,50,25405,876.0,1138.0,438.0,78.0
312,NBSY-0218SD,50,25439,1314.0,1138.0,438.0,78.0
313,NBSY-0218SD,50,25649,2098.0,0.0,298.0,298.0
314,NBSY-0218SD,50,25397,2098.0,298.0,298.0,298.0
315,NBSY-0218SD,50,25657,2098.0,596.0,286.0,277.0
316,NBSY-0218SD,50,25562,2098.0,873.0,286.0,277.0
317,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
318,NBSY-0218SD,51,25113,0.0,413.0,792.0,357.0
319,NBSY-0218SD,51,25602,0.0,770.0,1222.0,337.0
320,NBSY-0218SD,51,25522,0.0,1107.0,727.0,58.0
321,NBSY-0218SD,51,25675,727.0,1107.0,1357.0,58.0
322,NBSY-0218SD,51,25374,0.0,1165.0,536.0,52.5
323,NBSY-0218SD,51,25488,536.0,1165.0,711.0,52.5
324,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,52,25725,0.0,408.8,739.0,512.0
326,NBSY-0218SD,52,25912,0.0,920.8,1468.0,38.0
327,NBSY-0218SD,52,25575,0.0,958.8,1622.0,261.0
328,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
329,NBSY-0218SD,53,25671,0.0,450.0,681.0,377.0
330,NBSY-0218SD,53,25231,681.0,450.0,1135.0,377.0
331,NBSY-0218SD,53,25151,1816.0,450.0,162.0,377.0
332,NBSY-0218SD,53,25618,0.0,827.0,1822.0,350.0
333,NBSY-0218SD,53,25694,0.0,1177.0,1114.0,43.0
334,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
335,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
336,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
337,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
338,NBSY-0218SD,54,25531,2053.0,328.0,344.0,300.0
339,NBSY-0218SD,54,25456,2053.0,628.0,344.0,300.0
340,NBSY-0218SD,54,25743,2053.0,928.0,369.2,289.0
341,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,55,25640,0.0,557.0,1368.0,648.0
343,NBSY-0218SD,55,25882,2053.0,0.0,370.0,328.0
344,NBSY-0218SD,55,25714,2053.0,328.0,370.0,328.0
345,NBSY-0218SD,55,25668,2053.0,656.0,339.5,325.5
346,NBSY-0218SD,55,25894,2053.0,981.5,288.0,198.0
347,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,56,25325,0.0,564.5,1498.0,598.0
349,NBSY-0218SD,56,25283,1498.0,564.5,455.0,598.0
350,NBSY-0218SD,56,25225,0.0,1162.5,1597.0,55.0
351,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,57,25601,0.0,672.0,693.0,299.0
353,NBSY-0218SD,57,25408,0.0,971.0,643.0,248.0
354,NBSY-0218SD,57,25365,643.0,971.0,1198.0,248.0
355,NBSY-0218SD,57,25232,1841.0,971.0,161.0,248.0
356,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
357,NBSY-0218SD,58,25320,0.0,580.0,980.0,576.0
358,NBSY-0218SD,58,25726,980.0,580.0,400.0,576.0
359,NBSY-0218SD,58,25887,1380.0,580.0,399.0,576.0
360,NBSY-0218SD,58,25800,0.0,1156.0,367.0,58.0
361,NBSY-0218SD,58,25429,367.0,1156.0,1485.0,58.0
362,NBSY-0218SD,58,25362,2038.0,0.0,402.0,347.0
363,NBSY-0218SD,58,25847,2038.0,347.0,380.0,358.0
364,NBSY-0218SD,58,25630,2038.0,705.0,400.0,377.0
365,NBSY-0218SD,58,25138,2038.0,1082.0,305.0,132.5
366,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
367,NBSY-0218SD,59,25622,0.0,392.0,885.0,746.0
368,NBSY-0218SD,59,25284,0.0,1138.0,288.0,78.0
369,NBSY-0218SD,59,25117,288.0,1138.0,488.0,78.0
370,NBSY-0218SD,59,25340,776.0,1138.0,488.0,78.0
371,NBSY-0218SD,59,25905,1264.0,1138.0,488.0,78.0
372,NBSY-0218SD,59,25454,2021.5,0.0,398.0,373.0
373,NBSY-0218SD,59,25643,2021.5,373.0,391.0,364.5
374,NBSY-0218SD,59,25706,2021.5,737.5,397.0,309.0
375,NBSY-0218SD,59,25760,2021.5,1046.5,395.0,48.0
376,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,60,25765,0.0,546.0,565.0,439.5
378,NBSY-0218SD,60,25766,565.0,546.0,58.0,439.5
379,NBSY-0218SD,60,25565,0.0,985.5,924.0,225.5
380,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
382,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
383,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
384,NBSY-0218SD,61,25331,2003.0,376.0,377.0,376.0
385,NBSY-0218SD,61,25211,2003.0,752.0,379.0,376.0
386,NBSY-0218SD,61,25685,2003.0,1128.0,297.0,78.0
387,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
389,NBSY-0218SD,62,25551,305.0,950.0,347.0,269.0
390,NBSY-0218SD,62,25218,2001.0,0.0,434.0,308.0
391,NBSY-0218SD,62,25189,2001.0,308.0,379.0,376.0
392,NBSY-0218SD,62,25670,2001.0,684.0,378.0,373.0
393,NBSY-0218SD,62,25783,2001.0,1057.0,398.0,128.0
394,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
395,NBSY-0218SD,63,25336,0.0,530.0,594.5,175.5
396,NBSY-0218SD,63,25465,0.0,705.5,545.0,432.0
397,NBSY-0218SD,63,25338,545.0,705.5,1428.0,432.0
398,NBSY-0218SD,63,25542,0.0,1137.5,397.0,58.0
399,NBSY-0218SD,63,25098,397.0,1137.5,1472.0,58.0
400,NBSY-0218SD,63,25679,1998.0,0.0,430.0,339.0
401,NBSY-0218SD,63,25442,1998.0,339.0,422.0,339.0
402,NBSY-0218SD,63,25302,1998.0,678.0,344.0,300.0
403,NBSY-0218SD,63,25294,1998.0,978.0,408.0,212.5
404,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
405,NBSY-0218SD,64,25500,0.0,762.0,1447.5,310.0
406,NBSY-0218SD,64,25579,1447.5,762.0,378.5,310.0
407,NBSY-0218SD,64,25661,0.0,1072.0,908.0,148.0
408,NBSY-0218SD,64,25820,1961.0,0.0,475.5,380.0
409,NBSY-0218SD,64,25614,1961.0,380.0,442.0,439.0
410,NBSY-0218SD,64,25202,1961.0,819.0,432.5,398.0
411,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
