,item_material,flat_index,item_id,x,y,x_length,y_length
287,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,44,30419,0.0,395.0,802.0,575.0
289,ZQB-0218S,44,30217,802.0,395.0,949.0,575.0
290,ZQB-0218S,44,30604,0.0,970.0,397.5,248.0
291,ZQB-0218S,44,30470,397.5,970.0,823.0,248.0
292,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,45,30621,0.0,395.0,906.5,810.0
294,ZQB-0218S,45,30290,906.5,395.0,525.0,810.0
295,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,46,30856,0.0,942.0,1888.0,199.0
297,ZQB-0218S,46,30559,0.0,1141.0,288.0,78.0
298,ZQB-0218S,46,30674,288.0,1141.0,488.0,78.0
299,ZQB-0218S,46,30883,776.0,1141.0,388.0,78.0
300,ZQB-0218S,46,30426,1164.0,1141.0,338.0,78.0
301,ZQB-0218S,46,30485,1502.0,1141.0,338.0,78.0
302,ZQB-0218S,46,30411,2001.0,0.0,439.0,342.0
303,ZQB-0218S,46,30592,2001.0,342.0,395.0,395.0
304,ZQB-0218S,46,30488,2001.0,737.0,436.0,395.0
305,ZQB-0218S,46,31007,2001.0,1132.0,338.0,78.0
306,ZQB-0218S,47,30497,0.0,0.0,1998.0,48.0
307,ZQB-0218S,47,30814,0.0,48.0,1158.0,328.0
308,ZQB-0218S,47,30913,0.0,376.0,1049.5,475.0
309,ZQB-0218S,47,30561,0.0,851.0,998.0,360.0
310,ZQB-0218S,47,30267,1998.0,0.0,437.0,353.0
311,ZQB-0218S,47,30417,1998.0,353.0,437.0,379.0
312,ZQB-0218S,47,30626,1998.0,732.0,423.0,378.0
313,ZQB-0218S,47,30429,1998.0,1110.0,332.0,52.5
314,ZQB-0218S,47,30650,1998.0,1162.5,383.0,52.5
315,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,48,30490,0.0,411.0,1941.0,399.0
317,ZQB-0218S,48,30633,0.0,810.0,560.0,408.0
318,ZQB-0218S,48,30244,1984.0,0.0,449.0,215.0
319,ZQB-0218S,48,30700,1984.0,215.0,447.0,195.0
320,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
321,ZQB-0218S,49,30240,0.0,395.0,963.0,330.0
322,ZQB-0218S,49,30607,963.0,395.0,963.0,330.0
323,ZQB-0218S,49,30936,0.0,725.0,790.5,294.5
324,ZQB-0218S,49,30580,790.5,725.0,613.0,294.5
325,ZQB-0218S,49,30670,1403.5,725.0,477.0,294.5
326,ZQB-0218S,49,30246,0.0,1019.5,288.0,198.0
327,ZQB-0218S,49,30664,288.0,1019.5,931.0,198.0
328,ZQB-0218S,49,30463,1219.0,1019.5,643.0,198.0
329,ZQB-0218S,49,30391,1964.0,0.0,472.0,364.0
330,ZQB-0218S,49,30765,1964.0,364.0,462.0,379.0
331,ZQB-0218S,49,30393,1964.0,743.0,423.0,378.0
332,ZQB-0218S,49,30476,1964.0,1121.0,315.0,48.0
333,ZQB-0218S,49,30481,1964.0,1169.0,368.0,48.0
334,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
335,ZQB-0218S,50,30232,0.0,810.0,495.0,410.0
336,ZQB-0218S,50,30544,495.0,810.0,387.0,410.0
337,ZQB-0218S,50,30694,882.0,810.0,377.0,410.0
338,ZQB-0218S,50,30226,1259.0,810.0,58.0,410.0
339,ZQB-0218S,50,30234,1317.0,810.0,58.0,410.0
340,ZQB-0218S,50,30667,1375.0,810.0,58.0,410.0
341,ZQB-0218S,50,30975,1433.0,810.0,58.0,410.0
342,ZQB-0218S,50,30360,1951.0,0.0,489.0,395.0
343,ZQB-0218S,50,30460,1951.0,395.0,444.5,414.5
344,ZQB-0218S,50,30609,1951.0,809.5,482.0,399.0
345,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
346,ZQB-0218S,51,30821,0.0,762.0,405.0,289.0
347,ZQB-0218S,51,30999,405.0,762.0,457.5,289.0
348,ZQB-0218S,51,30264,862.5,762.0,405.0,289.0
349,ZQB-0218S,51,30671,1267.5,762.0,315.5,289.0
350,ZQB-0218S,51,30699,1583.0,762.0,306.5,289.0
351,ZQB-0218S,51,30623,0.0,1051.0,644.0,168.5
352,ZQB-0218S,51,30414,1931.0,0.0,498.0,398.0
353,ZQB-0218S,51,30225,1931.0,398.0,495.0,387.0
354,ZQB-0218S,51,30986,1931.0,785.0,438.0,379.0
355,ZQB-0218S,51,30482,1931.0,1164.0,481.5,52.5
356,ZQB-0218S,52,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,52,30932,0.0,498.0,1062.0,699.0
358,ZQB-0218S,52,30368,1883.0,0.0,551.0,403.0
359,ZQB-0218S,52,30281,1883.0,403.0,509.5,489.0
360,ZQB-0218S,52,30730,1883.0,892.0,362.0,326.0
361,ZQB-0218S,53,30366,0.0,0.0,1873.0,368.0
362,ZQB-0218S,53,30333,0.0,368.0,1062.0,699.0
363,ZQB-0218S,53,30669,0.0,1067.0,386.5,152.5
364,ZQB-0218S,53,30511,386.5,1067.0,386.5,152.5
365,ZQB-0218S,53,30685,1873.0,0.0,548.0,385.0
366,ZQB-0218S,53,30301,1873.0,385.0,540.0,412.0
367,ZQB-0218S,53,30777,1873.0,797.0,540.0,368.0
368,ZQB-0218S,53,30252,1873.0,1165.0,463.0,48.0
369,ZQB-0218S,54,30362,0.0,0.0,1862.0,339.0
370,ZQB-0218S,54,30793,0.0,339.0,472.0,339.0
371,ZQB-0218S,54,30823,472.0,339.0,791.0,339.0
372,ZQB-0218S,54,30611,1263.0,339.0,354.0,339.0
373,ZQB-0218S,54,30844,0.0,678.0,658.5,348.0
374,ZQB-0218S,54,30672,658.5,678.0,708.0,348.0
375,ZQB-0218S,54,30803,1366.5,678.0,198.0,348.0
376,ZQB-0218S,54,30805,0.0,1026.0,719.0,193.5
377,ZQB-0218S,54,30850,1862.0,0.0,578.0,421.0
378,ZQB-0218S,54,30459,1862.0,421.0,560.0,448.0
379,ZQB-0218S,54,30754,1862.0,869.0,430.0,310.0
380,ZQB-0218S,55,30515,0.0,0.0,1780.0,378.0
381,ZQB-0218S,55,30794,0.0,378.0,722.0,308.0
382,ZQB-0218S,55,30682,722.0,378.0,959.0,308.0
383,ZQB-0218S,55,30816,0.0,686.0,928.0,497.0
384,ZQB-0218S,55,30363,1780.0,0.0,658.0,533.0
385,ZQB-0218S,55,30697,1780.0,533.0,605.0,557.5
386,ZQB-0218S,55,30449,1780.0,1090.5,222.0,129.0
387,ZQB-0218S,56,30892,0.0,0.0,1780.0,378.0
388,ZQB-0218S,56,30307,0.0,378.0,1668.0,247.0
389,ZQB-0218S,56,30546,0.0,625.0,959.0,595.0
390,ZQB-0218S,56,30877,1780.0,0.0,644.5,468.0
391,ZQB-0218S,56,30761,1780.0,468.0,561.0,560.0
392,ZQB-0218S,56,30303,1780.0,1028.0,621.0,188.0
393,ZQB-0218S,57,31002,0.0,0.0,1771.5,397.5
394,ZQB-0218S,57,30582,0.0,397.5,1578.0,389.0
395,ZQB-0218S,57,30833,0.0,786.5,530.0,431.0
396,ZQB-0218S,57,30365,1771.5,0.0,665.0,476.0
397,ZQB-0218S,57,30509,1771.5,476.0,543.0,428.0
398,ZQB-0218S,57,30462,1771.5,904.0,435.0,310.0
399,ZQB-0218S,58,30815,0.0,0.0,1760.0,327.0
400,ZQB-0218S,58,31006,0.0,327.0,338.0,118.0
401,ZQB-0218S,58,30616,338.0,327.0,498.0,118.0
402,ZQB-0218S,58,30846,836.0,327.0,498.0,118.0
403,ZQB-0218S,58,30930,1334.0,327.0,388.0,118.0
404,ZQB-0218S,58,30813,0.0,445.0,1032.0,744.5
405,ZQB-0218S,58,30912,1032.0,445.0,228.0,744.5
406,ZQB-0218S,58,30520,1760.0,0.0,677.5,348.0
407,ZQB-0218S,58,31009,1760.0,348.0,670.0,538.5
408,ZQB-0218S,58,30595,1760.0,886.5,593.5,323.0
409,ZQB-0218S,59,30455,0.0,0.0,1748.0,348.0
410,ZQB-0218S,59,30944,0.0,348.0,1555.5,385.8
411,ZQB-0218S,59,30494,0.0,733.8,1578.0,389.0
412,ZQB-0218S,59,30926,0.0,1122.8,1047.0,58.0
413,ZQB-0218S,59,30597,0.0,1180.8,678.0,38.0
414,ZQB-0218S,59,30446,678.0,1180.8,998.0,38.0
415,ZQB-0218S,59,30733,1748.0,0.0,671.0,347.0
416,ZQB-0218S,59,30247,1748.0,347.0,637.0,509.0
417,ZQB-0218S,59,30534,1748.0,856.0,472.0,364.0
418,ZQB-0218S,60,30748,0.0,0.0,1712.0,399.0
419,ZQB-0218S,60,30940,0.0,399.0,1222.0,559.0
420,ZQB-0218S,60,30320,0.0,958.0,460.0,258.0
421,ZQB-0218S,60,30624,460.0,958.0,834.0,258.0
422,ZQB-0218S,60,30800,1712.0,0.0,722.0,299.0
423,ZQB-0218S,60,30330,1712.0,299.0,706.0,589.0
