,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,11,68,0.0,714.5,880.0,328.0
64,YW10-0218S,11,459,880.0,714.5,880.0,328.0
65,YW10-0218S,11,668,0.0,1042.5,604.0,160.0
66,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
67,YW10-0218S,12,639,0.0,38.0,1934.0,412.5
68,YW10-0218S,12,114,0.0,450.5,1797.0,347.0
69,YW10-0218S,12,586,1797.0,450.5,374.0,347.0
70,YW10-0218S,12,462,0.0,797.5,811.0,328.5
71,YW10-0218S,12,426,0.0,1126.0,460.0,58.0
72,YW10-0218S,12,575,460.0,1126.0,1878.0,58.0
73,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
74,YW10-0218S,13,140,0.0,58.0,723.0,428.0
75,YW10-0218S,13,328,723.0,58.0,723.0,428.0
76,YW10-0218S,13,661,0.0,486.0,636.0,58.0
77,YW10-0218S,13,726,636.0,486.0,1678.0,58.0
78,YW10-0218S,13,497,0.0,544.0,2108.0,58.0
79,YW10-0218S,13,448,0.0,602.0,1198.0,370.0
80,YW10-0218S,13,439,1198.0,602.0,308.0,370.0
81,YW10-0218S,13,189,1506.0,602.0,308.0,370.0
82,YW10-0218S,13,757,0.0,972.0,734.0,248.0
83,YW10-0218S,13,326,734.0,972.0,1273.0,248.0
84,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,14,694,0.0,630.0,1998.0,580.0
86,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
87,YW10-0218S,15,187,0.0,588.0,921.0,402.0
88,YW10-0218S,15,538,921.0,588.0,249.0,402.0
89,YW10-0218S,15,205,0.0,990.0,743.0,198.5
90,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
91,YW10-0218S,16,280,0.0,311.0,1382.0,579.0
92,YW10-0218S,16,414,1382.0,311.0,821.0,579.0
93,YW10-0218S,16,398,0.0,890.0,1001.0,299.0
94,YW10-0218S,16,92,1001.0,890.0,668.0,299.0
95,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
96,YW10-0218S,17,379,0.0,153.5,438.0,238.0
97,YW10-0218S,17,572,438.0,153.5,438.0,238.0
98,YW10-0218S,17,238,876.0,153.5,388.0,238.0
99,YW10-0218S,17,704,0.0,391.5,2034.0,384.0
100,YW10-0218S,17,750,0.0,775.5,548.0,444.0
101,YW10-0218S,17,595,548.0,775.5,658.0,444.0
102,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
103,YW10-0218S,18,252,0.0,347.0,2301.0,632.0
104,YW10-0218S,18,399,0.0,979.0,898.0,237.0
105,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
106,YW10-0218S,19,339,0.0,707.0,617.0,278.0
107,YW10-0218S,19,650,617.0,707.0,1536.0,278.0
108,YW10-0218S,19,589,0.0,985.0,378.0,224.0
109,YW10-0218S,19,521,378.0,985.0,397.0,224.0
110,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,20,656,0.0,330.0,2196.0,579.0
112,YW10-0218S,20,468,0.0,909.0,997.0,310.0
113,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
114,YW10-0218S,21,471,0.0,38.0,2284.0,395.0
115,YW10-0218S,21,762,0.0,433.0,704.0,329.0
116,YW10-0218S,21,699,0.0,762.0,698.0,328.0
117,YW10-0218S,21,753,0.0,1090.0,942.0,58.0
118,YW10-0218S,21,0,0.0,1148.0,2001.0,58.0
119,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
120,YW10-0218S,22,1,0.0,58.0,1339.0,352.5
121,YW10-0218S,22,657,0.0,410.5,863.5,499.5
122,YW10-0218S,22,509,0.0,910.0,483.0,308.0
123,YW10-0218S,22,335,483.0,910.0,761.0,308.0
124,YW10-0218S,22,219,1244.0,910.0,760.0,308.0
125,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,23,440,0.0,438.5,1437.0,58.0
127,YW10-0218S,23,736,1437.0,438.5,822.0,58.0
128,YW10-0218S,23,71,0.0,496.5,1462.0,138.0
129,YW10-0218S,23,366,0.0,634.5,1498.0,128.0
130,YW10-0218S,23,37,0.0,762.5,1964.0,395.0
131,YW10-0218S,23,643,0.0,1157.5,522.0,58.0
132,YW10-0218S,23,182,522.0,1157.5,1498.0,58.0
133,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,24,544,0.0,395.0,2251.0,812.0
135,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
136,YW10-0218S,25,451,0.0,576.0,771.0,549.0
137,YW10-0218S,25,602,771.0,576.0,771.0,549.0
138,YW10-0218S,25,373,0.0,1125.0,841.0,88.0
139,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,26,122,0.0,912.0,370.0,308.0
141,YW10-0218S,26,677,370.0,912.0,862.0,308.0
142,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
144,YW10-0218S,27,247,0.0,762.0,462.0,379.0
145,YW10-0218S,27,423,462.0,762.0,728.0,379.0
146,YW10-0218S,27,388,1190.0,762.0,463.5,379.0
147,YW10-0218S,27,711,1653.5,762.0,462.0,379.0
148,YW10-0218S,27,118,0.0,1141.0,338.0,78.0
149,YW10-0218S,27,409,338.0,1141.0,1598.0,78.0
150,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,28,33,0.0,956.0,470.0,264.0
152,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
153,YW10-0218S,29,675,0.0,58.0,1620.0,377.0
154,YW10-0218S,29,774,0.0,435.0,888.5,360.5
155,YW10-0218S,29,66,0.0,795.5,1755.0,337.0
156,YW10-0218S,29,649,0.0,1132.5,918.0,58.0
157,YW10-0218S,29,523,918.0,1132.5,1218.0,58.0
158,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
159,YW10-0218S,30,411,0.0,484.0,1194.0,495.0
160,YW10-0218S,30,629,1194.0,484.0,459.5,495.0
161,YW10-0218S,30,236,1653.5,484.0,395.0,495.0
162,YW10-0218S,30,145,0.0,979.0,416.0,241.0
163,YW10-0218S,30,684,416.0,979.0,528.0,241.0
164,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
165,YW10-0218S,31,94,0.0,198.0,1121.0,930.0
166,YW10-0218S,31,662,0.0,1128.0,841.0,83.0
167,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
168,YW10-0218S,32,682,0.0,578.0,701.5,167.0
169,YW10-0218S,32,262,0.0,745.0,848.0,470.0
170,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
171,YW10-0218S,33,665,0.0,58.0,464.0,378.8
172,YW10-0218S,33,666,464.0,58.0,464.0,378.8
173,YW10-0218S,33,271,0.0,436.8,933.0,469.0
174,YW10-0218S,33,190,0.0,905.8,568.0,92.5
175,YW10-0218S,33,197,568.0,905.8,581.5,92.5
176,YW10-0218S,33,146,1149.5,905.8,568.0,92.5
177,YW10-0218S,33,582,1717.5,905.8,383.0,92.5
178,YW10-0218S,33,374,0.0,998.3,573.0,216.0
179,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
180,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
181,YW10-0218S,35,116,0.0,58.0,1480.0,517.0
182,YW10-0218S,35,6,0.0,575.0,769.0,358.0
183,YW10-0218S,35,540,0.0,933.0,843.0,242.0
184,YW10-0218S,35,147,0.0,1175.0,1798.0,38.0
185,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,36,585,0.0,579.0,1458.0,369.0
187,YW10-0218S,36,28,1458.0,579.0,709.0,369.0
188,YW10-0218S,36,137,0.0,948.0,393.5,266.5
189,YW10-0218S,36,240,393.5,948.0,393.5,266.5
190,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,37,490,0.0,577.5,863.0,560.0
192,YW10-0218S,37,120,863.0,577.5,498.5,560.0
193,YW10-0218S,37,206,1361.5,577.5,447.0,560.0
194,YW10-0218S,37,549,0.0,1137.5,338.0,78.0
195,YW10-0218S,37,210,338.0,1137.5,762.0,78.0
196,YW10-0218S,37,323,1100.0,1137.5,628.0,78.0
197,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,38,660,0.0,58.0,1362.0,565.0
199,YW10-0218S,38,50,0.0,623.0,2048.0,118.0
200,YW10-0218S,38,177,0.0,741.0,1012.0,58.0
201,YW10-0218S,38,648,1012.0,741.0,1012.0,58.0
202,YW10-0218S,38,196,0.0,799.0,560.5,360.3
203,YW10-0218S,38,249,560.5,799.0,560.5,360.3
204,YW10-0218S,38,164,0.0,1159.3,2118.0,58.0
205,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,39,393,0.0,517.0,1517.0,559.0
207,YW10-0218S,39,377,0.0,1076.0,1998.0,98.0
208,YW10-0218S,39,174,0.0,1174.0,577.0,38.0
209,YW10-0218S,39,12,577.0,1174.0,925.0,38.0
210,YW10-0218S,39,257,1502.0,1174.0,638.0,38.0
211,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
212,YW10-0218S,40,168,0.0,462.0,1962.0,734.0
213,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,41,425,0.0,441.5,1970.0,58.0
215,YW10-0218S,41,483,0.0,499.5,2114.0,441.5
216,YW10-0218S,41,622,0.0,941.0,694.0,279.0
217,YW10-0218S,41,670,694.0,941.0,706.0,279.0
218,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,42,775,0.0,372.5,776.0,489.0
220,YW10-0218S,42,464,776.0,372.5,776.0,489.0
221,YW10-0218S,42,227,1552.0,372.5,357.5,489.0
222,YW10-0218S,42,476,0.0,861.5,671.0,358.0
223,YW10-0218S,42,267,671.0,861.5,930.0,358.0
224,YW10-0218S,42,432,2109.0,0.0,328.0,322.0
225,YW10-0218S,42,296,2109.0,322.0,328.0,322.0
226,YW10-0218S,42,536,2109.0,644.0,328.0,322.0
227,YW10-0218S,42,181,2109.0,966.0,327.0,248.0
228,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
229,YW10-0218S,43,59,0.0,58.0,1128.0,348.0
230,YW10-0218S,43,541,0.0,406.0,1918.0,58.0
231,YW10-0218S,43,186,0.0,464.0,888.5,347.0
232,YW10-0218S,43,60,0.0,811.0,712.0,327.0
233,YW10-0218S,43,700,712.0,811.0,777.0,327.0
234,YW10-0218S,43,144,0.0,1138.0,942.0,58.0
235,YW10-0218S,43,149,942.0,1138.0,950.0,58.0
236,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,44,108,0.0,329.0,898.0,367.0
238,YW10-0218S,44,229,0.0,696.0,971.0,297.0
239,YW10-0218S,44,151,0.0,993.0,1884.0,98.0
240,YW10-0218S,44,19,0.0,1091.0,2078.0,98.0
241,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,45,467,0.0,904.0,997.0,310.0
243,YW10-0218S,45,308,997.0,904.0,998.0,310.0
244,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,46,653,0.0,503.0,527.0,361.0
246,YW10-0218S,46,311,527.0,503.0,508.0,361.0
247,YW10-0218S,46,256,1035.0,503.0,508.0,361.0
248,YW10-0218S,46,417,0.0,864.0,888.5,355.0
249,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
250,YW10-0218S,47,397,0.0,558.0,980.0,558.0
251,YW10-0218S,47,158,0.0,1116.0,956.0,58.0
252,YW10-0218S,47,282,956.0,1116.0,1048.0,58.0
253,YW10-0218S,47,729,0.0,1174.0,625.0,38.0
254,YW10-0218S,47,289,625.0,1174.0,898.0,38.0
255,YW10-0218S,48,537,0.0,0.0,2098.0,58.0
256,YW10-0218S,48,672,0.0,58.0,691.0,477.0
257,YW10-0218S,48,293,0.0,535.0,2058.0,458.0
258,YW10-0218S,48,5,0.0,993.0,568.0,170.0
259,YW10-0218S,48,381,568.0,993.0,568.0,170.0
260,YW10-0218S,48,630,0.0,1163.0,1968.0,55.0
261,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,49,157,0.0,558.0,575.0,468.0
263,YW10-0218S,49,530,0.0,1026.0,981.0,174.0
264,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
265,YW10-0218S,50,350,0.0,580.0,2062.0,58.0
266,YW10-0218S,50,299,0.0,638.0,898.0,58.0
267,YW10-0218S,50,759,898.0,638.0,1165.0,58.0
268,YW10-0218S,50,628,0.0,696.0,1658.0,448.0
269,YW10-0218S,50,501,0.0,1144.0,421.0,58.0
270,YW10-0218S,50,119,421.0,1144.0,1625.0,58.0
271,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
272,YW10-0218S,51,203,0.0,558.0,770.0,662.0
273,YW10-0218S,52,712,0.0,0.0,2098.0,580.0
274,YW10-0218S,52,558,0.0,580.0,488.0,158.0
275,YW10-0218S,52,481,488.0,580.0,488.0,158.0
276,YW10-0218S,52,378,976.0,580.0,488.0,158.0
277,YW10-0218S,52,342,1464.0,580.0,488.0,158.0
278,YW10-0218S,52,337,0.0,738.0,439.0,364.0
279,YW10-0218S,52,716,439.0,738.0,339.0,364.0
280,YW10-0218S,52,607,778.0,738.0,339.0,364.0
281,YW10-0218S,52,167,0.0,1102.0,238.0,118.0
282,YW10-0218S,52,683,238.0,1102.0,978.0,118.0
283,YW10-0218S,52,532,1216.0,1102.0,488.0,118.0
284,YW10-0218S,52,126,1704.0,1102.0,388.0,118.0
285,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
286,YW10-0218S,53,127,0.0,419.0,2001.0,579.0
287,YW10-0218S,53,340,0.0,998.0,288.0,158.0
288,YW10-0218S,53,450,288.0,998.0,438.0,158.0
289,YW10-0218S,53,45,726.0,998.0,438.0,158.0
290,YW10-0218S,53,193,1164.0,998.0,388.0,158.0
291,YW10-0218S,53,123,1552.0,998.0,388.0,158.0
292,YW10-0218S,53,292,0.0,1156.0,632.0,58.0
293,YW10-0218S,53,180,632.0,1156.0,1417.0,58.0
294,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
295,YW10-0218S,54,651,0.0,579.0,762.0,508.0
296,YW10-0218S,54,166,762.0,579.0,710.0,508.0
297,YW10-0218S,54,284,1472.0,579.0,479.0,508.0
298,YW10-0218S,54,669,0.0,1087.0,557.0,133.0
299,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
300,YW10-0218S,55,727,0.0,377.0,1931.0,771.0
301,YW10-0218S,55,343,1931.0,377.0,58.0,771.0
302,YW10-0218S,55,275,0.0,1148.0,237.0,58.0
303,YW10-0218S,55,200,237.0,1148.0,1818.0,58.0
304,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
305,YW10-0218S,56,491,0.0,430.0,984.0,577.0
306,YW10-0218S,56,285,0.0,1007.0,488.0,198.0
307,YW10-0218S,56,743,488.0,1007.0,536.0,198.0
308,YW10-0218S,56,405,1024.0,1007.0,488.0,198.0
309,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,57,747,0.0,437.0,1462.0,58.0
311,YW10-0218S,57,553,0.0,495.0,1366.0,295.0
312,YW10-0218S,57,34,0.0,790.0,531.0,387.5
313,YW10-0218S,57,42,531.0,790.0,754.0,387.5
314,YW10-0218S,57,438,0.0,1177.5,766.0,38.0
315,YW10-0218S,57,524,766.0,1177.5,813.0,38.0
316,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,58,431,0.0,340.8,2001.0,871.0
318,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,59,460,0.0,383.8,1901.0,821.0
320,YW10-0218S,59,695,1901.0,383.8,58.0,821.0
321,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,60,173,0.0,801.0,464.0,418.0
323,YW10-0218S,60,155,464.0,801.0,558.0,418.0
324,YW10-0218S,60,136,2001.0,0.0,439.0,245.0
325,YW10-0218S,60,53,2001.0,245.0,270.0,258.0
326,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,61,610,0.0,711.0,831.0,508.5
328,YW10-0218S,61,679,831.0,711.0,831.0,508.5
329,YW10-0218S,61,617,2001.0,0.0,438.0,158.0
330,YW10-0218S,61,395,2001.0,158.0,420.0,376.5
331,YW10-0218S,61,571,2001.0,534.5,420.0,349.5
332,YW10-0218S,61,218,2001.0,884.0,396.5,317.0
333,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,62,637,0.0,530.0,1172.5,528.0
335,YW10-0218S,62,627,0.0,1058.0,288.0,158.0
336,YW10-0218S,62,67,288.0,1058.0,338.0,158.0
337,YW10-0218S,62,654,626.0,1058.0,288.0,158.0
338,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
339,YW10-0218S,63,748,0.0,58.0,1080.0,378.0
340,YW10-0218S,63,183,1080.0,58.0,260.0,378.0
341,YW10-0218S,63,353,0.0,436.0,1382.0,577.5
342,YW10-0218S,63,121,0.0,1013.5,840.0,190.0
343,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
344,YW10-0218S,64,56,0.0,330.0,882.0,447.0
345,YW10-0218S,64,689,882.0,330.0,882.0,447.0
346,YW10-0218S,64,624,0.0,777.0,558.0,443.0
347,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,65,551,0.0,558.0,841.0,598.0
349,YW10-0218S,65,591,0.0,1156.0,217.0,58.0
350,YW10-0218S,65,592,217.0,1156.0,1738.0,58.0
351,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
352,YW10-0218S,66,766,0.0,530.0,798.0,380.0
353,YW10-0218S,66,443,798.0,530.0,1028.0,380.0
354,YW10-0218S,66,312,1826.0,530.0,58.0,380.0
355,YW10-0218S,66,702,0.0,910.0,534.0,272.5
356,YW10-0218S,66,192,534.0,910.0,534.0,272.5
357,YW10-0218S,66,502,1068.0,910.0,489.0,272.5
358,YW10-0218S,67,360,0.0,0.0,1998.0,580.0
359,YW10-0218S,67,36,0.0,580.0,1198.0,370.0
360,YW10-0218S,67,475,1198.0,580.0,508.0,370.0
361,YW10-0218S,67,456,1706.0,580.0,227.0,370.0
362,YW10-0218S,67,680,0.0,950.0,327.0,261.5
363,YW10-0218S,67,463,327.0,950.0,907.5,261.5
364,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
366,YW10-0218S,68,260,1981.0,0.0,458.0,397.5
367,YW10-0218S,68,441,1981.0,397.5,425.0,395.0
368,YW10-0218S,68,142,1981.0,792.5,395.0,394.0
369,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,69,165,0.0,421.0,1642.0,579.0
371,YW10-0218S,69,245,0.0,1000.0,803.0,193.5
372,YW10-0218S,69,251,1934.0,0.0,488.0,118.0
373,YW10-0218S,69,755,1934.0,118.0,373.5,348.0
374,YW10-0218S,69,703,1934.0,466.0,360.5,347.0
375,YW10-0218S,69,250,1934.0,813.0,388.5,342.5
376,YW10-0218S,69,469,1934.0,1155.5,318.5,52.5
377,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,70,3,0.0,420.5,1179.5,702.0
379,YW10-0218S,70,32,0.0,1122.5,363.0,92.5
380,YW10-0218S,70,466,363.0,1122.5,541.0,92.5
381,YW10-0218S,70,40,1934.0,0.0,488.0,158.0
382,YW10-0218S,70,175,1934.0,158.0,460.0,373.0
383,YW10-0218S,70,14,1934.0,531.0,461.0,373.0
384,YW10-0218S,70,211,1934.0,904.0,407.0,277.5
385,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,71,569,0.0,418.0,832.0,677.0
387,YW10-0218S,71,261,832.0,418.0,529.0,677.0
388,YW10-0218S,71,184,0.0,1095.0,288.0,118.0
389,YW10-0218S,71,514,288.0,1095.0,488.0,118.0
390,YW10-0218S,71,487,776.0,1095.0,488.0,118.0
391,YW10-0218S,71,485,1264.0,1095.0,488.0,118.0
392,YW10-0218S,71,674,1934.0,0.0,484.0,389.0
393,YW10-0218S,71,495,1934.0,389.0,466.0,463.0
394,YW10-0218S,71,150,1934.0,852.0,484.0,365.3
395,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,72,265,0.0,386.5,1473.0,370.0
397,YW10-0218S,72,376,0.0,756.5,991.0,462.0
398,YW10-0218S,72,246,991.0,756.5,379.0,462.0
399,YW10-0218S,72,770,1932.0,0.0,507.0,415.0
400,YW10-0218S,72,367,1932.0,415.0,504.0,489.0
401,YW10-0218S,72,583,1932.0,904.0,328.0,315.0
402,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,73,310,0.0,328.0,1122.0,729.0
404,YW10-0218S,73,738,1122.0,328.0,351.5,729.0
405,YW10-0218S,73,652,0.0,1057.0,382.0,160.5
406,YW10-0218S,73,201,1797.0,0.0,590.0,58.0
407,YW10-0218S,73,334,1797.0,58.0,588.0,572.0
408,YW10-0218S,73,461,1797.0,630.0,588.0,572.0
409,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
411,YW10-0218S,74,185,1797.0,0.0,580.0,448.0
412,YW10-0218S,74,605,1797.0,448.0,527.5,478.0
413,YW10-0218S,74,474,1797.0,926.0,498.5,290.0
414,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,75,387,0.0,577.0,811.0,622.5
416,YW10-0218S,75,480,1782.0,0.0,579.0,468.5
417,YW10-0218S,75,394,1782.0,468.5,571.0,542.0
418,YW10-0218S,75,317,1782.0,1010.5,288.0,198.0
419,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
420,YW10-0218S,76,86,0.0,348.0,1350.5,430.0
421,YW10-0218S,76,16,0.0,778.0,942.0,392.0
422,YW10-0218S,76,307,1781.0,0.0,564.0,414.5
423,YW10-0218S,76,223,1781.0,414.5,550.0,498.5
424,YW10-0218S,76,457,1781.0,913.0,395.0,306.0
425,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
426,YW10-0218S,77,725,0.0,398.0,536.0,400.0
427,YW10-0218S,77,410,536.0,398.0,259.0,400.0
428,YW10-0218S,77,515,0.0,798.0,522.0,417.0
429,YW10-0218S,77,482,1658.0,0.0,779.0,168.0
430,YW10-0218S,77,331,1658.0,168.0,696.5,453.8
431,YW10-0218S,77,38,1658.0,621.8,550.0,448.0
432,YW10-0218S,77,278,1658.0,1069.8,690.0,132.5
433,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
434,YW10-0218S,78,64,0.0,882.0,544.0,334.5
435,YW10-0218S,78,492,1638.5,0.0,796.0,577.0
436,YW10-0218S,78,621,1638.5,577.0,795.0,602.0
437,YW10-0218S,78,309,1638.5,1179.0,314.0,38.0
438,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,79,319,0.0,377.0,1541.0,327.0
440,YW10-0218S,79,199,0.0,704.0,1128.0,348.0
441,YW10-0218S,79,430,0.0,1052.0,798.0,38.0
442,YW10-0218S,79,179,0.0,1090.0,718.0,58.0
443,YW10-0218S,79,673,718.0,1090.0,882.0,58.0
444,YW10-0218S,79,470,0.0,1148.0,777.0,58.0
445,YW10-0218S,79,415,777.0,1148.0,822.0,58.0
446,YW10-0218S,79,771,1625.0,0.0,794.0,248.0
447,YW10-0218S,79,525,1625.0,248.0,724.5,720.0
448,YW10-0218S,79,283,1625.0,968.0,402.0,249.0
449,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
450,YW10-0218S,80,686,0.0,377.0,1128.0,348.0
451,YW10-0218S,80,161,0.0,725.0,1165.0,491.0
452,YW10-0218S,80,107,1625.0,0.0,793.0,446.5
