,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,67,30620,1748.0,961.0,362.0,259.0
425,ZQB-0218S,68,30748,0.0,0.0,1712.0,399.0
426,ZQB-0218S,68,30732,0.0,399.0,1198.0,578.0
427,ZQB-0218S,68,30884,1198.0,399.0,472.0,578.0
428,ZQB-0218S,68,30885,0.0,977.0,902.0,242.0
429,ZQB-0218S,68,30794,1712.0,0.0,722.0,308.0
430,ZQB-0218S,68,30951,1712.0,308.0,722.0,661.0
431,ZQB-0218S,68,30473,1712.0,969.0,306.0,248.0
432,ZQB-0218S,68,30604,2018.0,969.0,397.5,248.0
433,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
434,ZQB-0218S,69,30881,0.0,960.0,825.0,258.0
435,ZQB-0218S,69,30875,1701.5,0.0,736.0,439.0
436,ZQB-0218S,69,30254,1701.5,439.0,710.0,555.0
437,ZQB-0218S,69,30348,1701.5,994.0,280.0,222.0
438,ZQB-0218S,69,30461,1981.5,994.0,280.0,222.0
439,ZQB-0218S,70,30514,0.0,0.0,1663.0,58.0
440,ZQB-0218S,70,30326,1663.0,0.0,766.0,569.0
441,ZQB-0218S,70,30330,1663.0,569.0,706.0,589.0
442,ZQB-0218S,70,30250,1663.0,1158.0,402.0,58.0
443,ZQB-0218S,71,30545,0.0,0.0,1601.0,215.0
444,ZQB-0218S,71,30665,0.0,215.0,1162.0,277.0
445,ZQB-0218S,71,30908,0.0,492.0,1532.0,577.0
446,ZQB-0218S,71,30775,0.0,1069.0,447.0,151.0
447,ZQB-0218S,71,30470,1601.0,0.0,823.0,248.0
448,ZQB-0218S,71,30385,1601.0,248.0,792.0,733.0
449,ZQB-0218S,71,30398,1601.0,981.0,539.0,239.0
450,ZQB-0218S,72,30494,0.0,0.0,1578.0,389.0
451,ZQB-0218S,72,30812,0.0,389.0,658.0,369.0
452,ZQB-0218S,72,30601,0.0,758.0,411.0,358.0
453,ZQB-0218S,72,30967,411.0,758.0,610.0,358.0
454,ZQB-0218S,72,30764,1021.0,758.0,440.0,358.0
455,ZQB-0218S,72,30972,0.0,1116.0,928.0,83.0
456,ZQB-0218S,72,30222,1578.0,0.0,860.0,38.0
457,ZQB-0218S,72,30225,1578.0,38.0,495.0,387.0
458,ZQB-0218S,72,30207,1578.0,425.0,593.0,387.0
459,ZQB-0218S,72,30982,1578.0,812.0,486.0,382.8
460,ZQB-0218S,73,30582,0.0,0.0,1578.0,389.0
461,ZQB-0218S,73,31011,0.0,389.0,402.0,278.0
462,ZQB-0218S,73,30918,402.0,389.0,562.0,278.0
463,ZQB-0218S,73,30318,964.0,389.0,403.0,278.0
464,ZQB-0218S,73,30465,0.0,667.0,942.0,482.5
465,ZQB-0218S,73,30424,0.0,1149.5,533.0,58.0
466,ZQB-0218S,73,30605,533.0,1149.5,1032.0,58.0
467,ZQB-0218S,73,30789,1578.0,0.0,854.0,495.0
468,ZQB-0218S,73,30744,1578.0,495.0,823.0,558.0
469,ZQB-0218S,73,30249,1578.0,1053.0,288.0,158.0
470,ZQB-0218S,73,30961,1866.0,1053.0,438.0,158.0
471,ZQB-0218S,74,30338,0.0,0.0,1572.0,329.0
472,ZQB-0218S,74,30706,0.0,329.0,579.0,409.0
473,ZQB-0218S,74,30300,0.0,738.0,1051.0,482.0
474,ZQB-0218S,74,30609,1051.0,738.0,399.0,482.0
475,ZQB-0218S,74,30343,1450.0,738.0,58.0,482.0
476,ZQB-0218S,74,30848,1572.0,0.0,868.0,577.0
477,ZQB-0218S,74,30928,1572.0,577.0,706.0,587.0
478,ZQB-0218S,74,30429,1572.0,1164.0,332.0,52.5
479,ZQB-0218S,74,30482,1904.0,1164.0,481.5,52.5
480,ZQB-0218S,75,30701,0.0,0.0,1560.0,58.0
481,ZQB-0218S,75,30920,1560.0,0.0,880.0,347.4
482,ZQB-0218S,75,30644,1560.0,347.4,868.0,577.0
483,ZQB-0218S,75,30712,1560.0,924.4,377.0,295.0
484,ZQB-0218S,76,30944,0.0,0.0,1555.5,385.8
485,ZQB-0218S,76,30542,0.0,385.8,1037.5,812.0
486,ZQB-0218S,76,30666,1037.5,385.8,379.5,812.0
487,ZQB-0218S,76,30390,1555.5,0.0,867.0,579.0
488,ZQB-0218S,76,31018,1555.5,579.0,783.0,278.0
489,ZQB-0218S,76,30506,1555.5,857.0,454.0,359.0
490,ZQB-0218S,77,30498,0.0,0.0,1543.0,348.0
491,ZQB-0218S,77,30427,0.0,348.0,877.0,58.0
492,ZQB-0218S,77,30591,0.0,406.0,708.0,348.0
493,ZQB-0218S,77,30520,708.0,406.0,677.5,348.0
494,ZQB-0218S,77,30709,0.0,754.0,860.0,38.0
495,ZQB-0218S,77,30282,0.0,792.0,819.0,58.0
496,ZQB-0218S,77,30351,819.0,792.0,717.0,58.0
497,ZQB-0218S,77,30569,0.0,850.0,1160.0,58.0
498,ZQB-0218S,77,30738,0.0,908.0,943.0,298.0
499,ZQB-0218S,77,30210,1543.0,0.0,866.0,558.0
500,ZQB-0218S,77,30693,1543.0,558.0,824.0,560.0
501,ZQB-0218S,77,30339,1543.0,1118.0,403.0,92.5
502,ZQB-0218S,78,30799,0.0,0.0,1528.0,58.0
503,ZQB-0218S,78,30517,0.0,58.0,1090.0,901.5
504,ZQB-0218S,78,30835,0.0,959.5,682.5,156.5
505,ZQB-0218S,78,30785,0.0,1116.0,769.0,58.0
506,ZQB-0218S,78,30294,0.0,1174.0,863.0,38.0
507,ZQB-0218S,78,30687,1528.0,0.0,911.0,560.0
508,ZQB-0218S,78,30475,1528.0,560.0,832.0,586.5
509,ZQB-0218S,78,30632,1528.0,1146.5,402.0,58.0
510,ZQB-0218S,78,30355,1930.0,1146.5,465.0,58.0
511,ZQB-0218S,79,30675,0.0,0.0,1439.0,379.0
512,ZQB-0218S,79,30560,0.0,379.0,959.0,595.0
513,ZQB-0218S,79,30598,0.0,974.0,476.0,244.5
514,ZQB-0218S,79,30561,1439.0,0.0,998.0,360.0
515,ZQB-0218S,79,30313,1439.0,360.0,495.0,381.0
516,ZQB-0218S,79,30466,1439.0,741.0,520.0,368.0
517,ZQB-0218S,79,30593,1439.0,1109.0,592.0,58.0
518,ZQB-0218S,79,30795,1439.0,1167.0,683.0,52.5
519,ZQB-0218S,80,30942,0.0,0.0,1438.0,398.0
520,ZQB-0218S,80,30907,0.0,398.0,1019.5,556.0
521,ZQB-0218S,80,30274,0.0,954.0,438.0,238.0
522,ZQB-0218S,80,30236,438.0,954.0,488.0,238.0
523,ZQB-0218S,80,30673,926.0,954.0,438.0,238.0
524,ZQB-0218S,80,30607,1438.0,0.0,963.0,330.0
525,ZQB-0218S,80,30499,1438.0,330.0,593.5,323.0
526,ZQB-0218S,80,30255,1438.0,653.0,926.0,562.0
527,ZQB-0218S,81,30702,0.0,0.0,1367.0,742.0
528,ZQB-0218S,81,30230,0.0,742.0,519.0,478.0
529,ZQB-0218S,81,30505,519.0,742.0,393.0,478.0
530,ZQB-0218S,81,30824,1367.0,0.0,1062.0,58.0
531,ZQB-0218S,81,30645,1367.0,58.0,884.0,360.0
532,ZQB-0218S,81,30853,1367.0,418.0,864.0,58.0
533,ZQB-0218S,81,30468,1367.0,476.0,440.0,358.0
534,ZQB-0218S,81,30661,1367.0,834.0,926.0,277.5
535,ZQB-0218S,81,30791,1367.0,1111.5,610.0,58.0
536,ZQB-0218S,81,30668,1367.0,1169.5,495.0,48.0
537,ZQB-0218S,82,30507,0.0,0.0,1366.0,58.0
538,ZQB-0218S,82,30786,0.0,58.0,1090.0,308.0
539,ZQB-0218S,82,30333,0.0,366.0,1062.0,699.0
540,ZQB-0218S,82,30511,0.0,1065.0,386.5,152.5
541,ZQB-0218S,82,30669,386.5,1065.0,386.5,152.5
542,ZQB-0218S,82,30389,1366.0,0.0,1056.0,555.0
543,ZQB-0218S,82,30584,1366.0,555.0,439.0,333.0
544,ZQB-0218S,82,30240,1366.0,888.0,963.0,330.0
545,ZQB-0218S,83,30487,0.0,0.0,1297.0,358.0
546,ZQB-0218S,83,31019,0.0,358.0,1273.0,182.5
547,ZQB-0218S,83,30851,0.0,540.5,738.0,266.0
548,ZQB-0218S,83,30301,0.0,806.5,540.0,412.0
549,ZQB-0218S,83,30237,540.0,806.5,358.0,412.0
550,ZQB-0218S,83,30864,898.0,806.5,58.0,412.0
551,ZQB-0218S,83,30432,1297.0,0.0,1137.0,579.0
552,ZQB-0218S,83,30546,1297.0,579.0,959.0,595.0
553,ZQB-0218S,83,30873,2256.0,579.0,58.0,595.0
554,ZQB-0218S,83,30379,1297.0,1174.0,283.0,38.0
555,ZQB-0218S,83,30720,1580.0,1174.0,823.0,38.0
556,ZQB-0218S,84,30279,0.0,0.0,1273.0,428.0
557,ZQB-0218S,84,30531,0.0,428.0,667.0,439.0
558,ZQB-0218S,84,30275,667.0,428.0,388.0,439.0
559,ZQB-0218S,84,30267,0.0,867.0,437.0,353.0
560,ZQB-0218S,84,30278,1273.0,0.0,1162.0,557.0
561,ZQB-0218S,84,30859,1273.0,557.0,670.5,377.0
562,ZQB-0218S,84,30694,1943.5,557.0,410.0,377.0
563,ZQB-0218S,84,30747,1273.0,934.0,569.0,281.5
564,ZQB-0218S,85,30994,0.0,0.0,1265.0,377.0
565,ZQB-0218S,85,30932,0.0,377.0,1062.0,699.0
566,ZQB-0218S,85,30718,0.0,1076.0,647.0,132.5
567,ZQB-0218S,85,30891,1265.0,0.0,1151.0,329.0
568,ZQB-0218S,85,30652,1265.0,329.0,1055.0,536.0
569,ZQB-0218S,85,30843,1265.0,865.0,694.0,320.0
570,ZQB-0218S,86,30820,0.0,0.0,1262.0,961.0
571,ZQB-0218S,86,30480,0.0,961.0,392.0,221.0
572,ZQB-0218S,86,30722,0.0,1182.0,604.0,38.0
573,ZQB-0218S,86,30540,604.0,1182.0,638.0,38.0
574,ZQB-0218S,86,30283,1262.0,0.0,1151.0,329.0
575,ZQB-0218S,86,30731,1262.0,329.0,962.0,732.0
576,ZQB-0218S,86,30284,1262.0,1061.0,238.0,158.0
577,ZQB-0218S,86,30575,1500.0,1061.0,488.0,158.0
578,ZQB-0218S,86,30717,1988.0,1061.0,388.0,158.0
579,ZQB-0218S,87,30406,0.0,0.0,1260.0,557.0
580,ZQB-0218S,87,30940,0.0,557.0,1222.0,559.0
581,ZQB-0218S,87,30410,0.0,1116.0,928.0,83.0
582,ZQB-0218S,87,30438,1260.0,0.0,1180.0,328.0
583,ZQB-0218S,87,30844,1260.0,328.0,658.5,348.0
584,ZQB-0218S,87,30837,1918.5,328.0,198.0,348.0
585,ZQB-0218S,87,30803,2116.5,328.0,198.0,348.0
586,ZQB-0218S,87,30331,1260.0,676.0,948.0,539.0
587,ZQB-0218S,88,30325,0.0,0.0,1238.0,38.0
588,ZQB-0218S,88,30334,1238.0,0.0,1198.0,38.0
589,ZQB-0218S,88,30980,1238.0,38.0,862.0,58.0
590,ZQB-0218S,88,30261,1238.0,96.0,892.0,58.0
591,ZQB-0218S,88,30691,1238.0,154.0,802.0,58.0
592,ZQB-0218S,88,30570,1238.0,212.0,871.0,58.0
593,ZQB-0218S,88,30690,1238.0,270.0,819.0,58.0
594,ZQB-0218S,89,30477,0.0,0.0,1194.5,420.0
595,ZQB-0218S,89,30913,0.0,420.0,1049.5,475.0
596,ZQB-0218S,89,30924,0.0,895.0,918.0,325.0
597,ZQB-0218S,89,30557,1194.5,0.0,1191.0,448.0
598,ZQB-0218S,89,30289,1194.5,448.0,651.0,193.0
599,ZQB-0218S,89,30395,1194.5,641.0,868.0,579.0
600,ZQB-0218S,89,30404,2062.5,641.0,302.0,579.0
601,ZQB-0218S,90,30251,0.0,0.0,1136.0,361.0
602,ZQB-0218S,90,30751,0.0,361.0,949.0,575.0
603,ZQB-0218S,90,30683,0.0,936.0,412.0,280.0
604,ZQB-0218S,90,30770,1136.0,0.0,1115.0,494.0
605,ZQB-0218S,90,30509,1136.0,494.0,543.0,428.0
606,ZQB-0218S,90,30895,1136.0,922.0,931.0,298.0
607,ZQB-0218S,90,30758,2067.0,922.0,146.0,298.0
608,ZQB-0218S,91,30721,0.0,0.0,1079.0,305.0
609,ZQB-0218S,91,30757,0.0,305.0,470.0,366.0
610,ZQB-0218S,91,30590,0.0,671.0,783.0,48.0
611,ZQB-0218S,91,30391,0.0,719.0,472.0,364.0
612,ZQB-0218S,91,30436,0.0,1083.0,655.0,132.5
613,ZQB-0218S,91,30996,1079.0,0.0,1037.5,479.0
614,ZQB-0218S,91,30388,1079.0,479.0,594.0,347.0
615,ZQB-0218S,91,30566,1079.0,826.0,782.0,279.0
616,ZQB-0218S,91,30983,1861.0,826.0,185.0,279.0
617,ZQB-0218S,91,31017,1079.0,1105.0,375.0,111.0
618,ZQB-0218S,92,30271,0.0,0.0,1032.0,58.0
619,ZQB-0218S,92,30839,0.0,58.0,998.0,398.0
620,ZQB-0218S,92,30206,0.0,456.0,823.5,295.0
621,ZQB-0218S,92,30823,0.0,751.0,791.0,339.0
622,ZQB-0218S,92,30464,0.0,1090.0,928.0,83.0
623,ZQB-0218S,92,30660,0.0,1173.0,718.0,38.0
624,ZQB-0218S,92,30472,1032.0,0.0,1032.0,452.5
625,ZQB-0218S,92,30383,1032.0,452.5,1019.5,556.0
626,ZQB-0218S,92,30371,1032.0,1008.5,338.0,198.0
627,ZQB-0218S,92,30990,1370.0,1008.5,488.0,198.0
628,ZQB-0218S,93,30890,0.0,0.0,1020.5,493.0
629,ZQB-0218S,93,30640,0.0,493.0,782.0,711.0
630,ZQB-0218S,93,30703,1020.5,0.0,1008.0,456.0
631,ZQB-0218S,93,30874,1020.5,456.0,354.0,339.0
632,ZQB-0218S,93,30793,1374.5,456.0,472.0,339.0
633,ZQB-0218S,93,30551,1020.5,795.0,691.0,422.5
634,ZQB-0218S,94,30378,0.0,0.0,960.0,58.0
635,ZQB-0218S,94,30829,0.0,58.0,821.0,462.0
636,ZQB-0218S,94,30350,0.0,520.0,844.5,461.0
637,ZQB-0218S,94,30603,0.0,981.0,463.0,228.0
638,ZQB-0218S,94,30756,960.0,0.0,960.0,358.0
639,ZQB-0218S,94,30579,960.0,358.0,949.0,575.0
640,ZQB-0218S,94,30921,960.0,933.0,628.0,281.0
641,ZQB-0218S,95,30562,0.0,0.0,960.0,58.0
642,ZQB-0218S,95,30273,0.0,58.0,858.0,380.0
643,ZQB-0218S,95,30217,0.0,438.0,949.0,575.0
644,ZQB-0218S,95,30246,0.0,1013.0,288.0,198.0
645,ZQB-0218S,95,30463,288.0,1013.0,643.0,198.0
646,ZQB-0218S,95,30535,960.0,0.0,960.0,358.0
647,ZQB-0218S,95,30654,960.0,358.0,778.0,679.0
648,ZQB-0218S,95,30359,1738.0,358.0,38.0,679.0
649,ZQB-0218S,95,30272,960.0,1037.0,537.0,179.0
650,ZQB-0218S,96,30970,0.0,0.0,959.0,308.0
651,ZQB-0218S,96,30555,0.0,308.0,654.5,506.0
652,ZQB-0218S,96,30368,0.0,814.0,551.0,403.0
653,ZQB-0218S,96,30723,551.0,814.0,278.0,403.0
654,ZQB-0218S,96,30439,959.0,0.0,949.0,482.5
655,ZQB-0218S,96,30893,959.0,482.5,861.0,528.0
656,ZQB-0218S,96,30716,959.0,1010.5,338.0,198.0
657,ZQB-0218S,96,30952,1297.0,1010.5,338.0,198.0
658,ZQB-0218S,97,30727,0.0,0.0,942.0,58.0
659,ZQB-0218S,97,30394,0.0,58.0,770.0,556.0
660,ZQB-0218S,97,30842,0.0,614.0,873.0,545.0
661,ZQB-0218S,97,30667,0.0,1159.0,410.0,58.0
662,ZQB-0218S,97,30382,410.0,1159.0,454.0,58.0
663,ZQB-0218S,97,30728,942.0,0.0,942.0,58.0
664,ZQB-0218S,97,30252,942.0,58.0,463.0,48.0
665,ZQB-0218S,97,30987,1405.0,58.0,395.0,48.0
666,ZQB-0218S,97,30906,942.0,106.0,880.0,558.0
667,ZQB-0218S,97,30836,942.0,664.0,868.0,377.0
668,ZQB-0218S,97,30834,942.0,1041.0,537.0,179.0
669,ZQB-0218S,97,30997,1884.0,0.0,538.0,421.0
670,ZQB-0218S,97,30281,1884.0,421.0,509.5,489.0
671,ZQB-0218S,97,30462,1884.0,910.0,435.0,310.0
672,ZQB-0218S,98,30445,0.0,0.0,942.0,482.5
673,ZQB-0218S,98,30736,0.0,482.5,874.5,405.0
674,ZQB-0218S,98,30211,0.0,887.5,562.0,329.0
675,ZQB-0218S,98,30341,942.0,0.0,927.0,331.0
676,ZQB-0218S,98,31000,942.0,331.0,912.0,579.0
677,ZQB-0218S,98,30954,942.0,910.0,561.0,310.0
678,ZQB-0218S,99,30955,0.0,0.0,902.0,299.0
679,ZQB-0218S,99,30536,0.0,299.0,713.0,455.0
680,ZQB-0218S,99,30286,0.0,754.0,658.0,369.0
681,ZQB-0218S,99,30485,0.0,1123.0,338.0,78.0
682,ZQB-0218S,99,30883,338.0,1123.0,388.0,78.0
683,ZQB-0218S,99,30729,902.0,0.0,902.0,561.0
684,ZQB-0218S,99,30399,902.0,561.0,762.0,577.0
685,ZQB-0218S,99,30559,902.0,1138.0,288.0,78.0
686,ZQB-0218S,99,30674,1190.0,1138.0,488.0,78.0
687,ZQB-0218S,99,30707,1804.0,0.0,608.0,386.5
688,ZQB-0218S,99,30696,1804.0,386.5,601.5,455.0
689,ZQB-0218S,99,30887,1804.0,841.5,570.0,378.0
690,ZQB-0218S,100,30988,0.0,0.0,854.0,495.0
691,ZQB-0218S,100,30543,0.0,495.0,819.0,577.0
692,ZQB-0218S,100,30269,0.0,1072.0,397.5,148.0
693,ZQB-0218S,100,30838,854.0,0.0,845.0,378.0
694,ZQB-0218S,100,30817,854.0,378.0,482.0,396.0
695,ZQB-0218S,100,30966,854.0,774.0,580.0,403.0
696,ZQB-0218S,100,30597,854.0,1177.0,678.0,38.0
697,ZQB-0218S,100,31004,1699.0,0.0,733.0,527.0
698,ZQB-0218S,100,30849,1699.0,527.0,732.0,559.0
699,ZQB-0218S,100,30239,1699.0,1086.0,393.0,132.5
700,ZQB-0218S,101,30486,0.0,0.0,843.0,198.0
701,ZQB-0218S,101,30285,0.0,198.0,780.0,528.0
702,ZQB-0218S,101,30365,0.0,726.0,665.0,476.0
703,ZQB-0218S,101,30308,843.0,0.0,819.0,458.0
704,ZQB-0218S,101,30911,843.0,458.0,762.0,558.0
705,ZQB-0218S,101,30768,843.0,1016.0,447.0,201.0
706,ZQB-0218S,101,30993,1662.0,0.0,765.0,403.0
707,ZQB-0218S,101,30213,1662.0,403.0,761.0,577.0
708,ZQB-0218S,101,30532,1662.0,980.0,404.0,239.0
709,ZQB-0218S,102,30208,0.0,0.0,819.0,356.0
710,ZQB-0218S,102,30589,0.0,356.0,812.0,734.0
711,ZQB-0218S,102,30449,0.0,1090.0,222.0,129.0
712,ZQB-0218S,102,30415,819.0,0.0,801.0,393.0
713,ZQB-0218S,102,30806,819.0,393.0,671.5,392.0
714,ZQB-0218S,102,30447,819.0,785.0,558.0,389.0
715,ZQB-0218S,102,30741,819.0,1174.0,698.0,38.0
716,ZQB-0218S,102,30576,1620.0,0.0,800.0,369.5
717,ZQB-0218S,102,30384,1620.0,369.5,484.0,399.0
718,ZQB-0218S,102,30369,2104.0,369.5,178.0,399.0
719,ZQB-0218S,102,30457,1620.0,768.5,758.0,38.0
720,ZQB-0218S,102,30310,1620.0,806.5,562.0,398.0
721,ZQB-0218S,103,30304,0.0,0.0,781.0,259.5
722,ZQB-0218S,103,30927,0.0,259.5,721.0,438.0
723,ZQB-0218S,103,30259,0.0,697.5,548.0,514.0
724,ZQB-0218S,103,30248,548.0,697.5,217.5,514.0
725,ZQB-0218S,103,30253,781.0,0.0,763.0,577.0
726,ZQB-0218S,103,30553,781.0,577.0,752.0,597.0
727,ZQB-0218S,103,30376,781.0,1174.0,227.0,38.0
728,ZQB-0218S,103,30615,1008.0,1174.0,438.0,38.0
729,ZQB-0218S,103,30783,1544.0,0.0,753.0,578.0
730,ZQB-0218S,103,30377,1544.0,578.0,706.0,589.0
731,ZQB-0218S,103,30297,1544.0,1167.0,320.0,52.5
732,ZQB-0218S,103,30650,1864.0,1167.0,383.0,52.5
733,ZQB-0218S,104,30433,0.0,0.0,748.0,344.5
734,ZQB-0218S,104,30638,0.0,344.5,748.0,576.0
735,ZQB-0218S,104,30397,0.0,920.5,412.0,299.0
736,ZQB-0218S,104,30810,748.0,0.0,742.0,547.0
737,ZQB-0218S,104,30209,748.0,547.0,712.0,557.0
738,ZQB-0218S,104,30547,748.0,1104.0,353.0,92.5
739,ZQB-0218S,104,30484,1490.0,0.0,714.9,339.0
740,ZQB-0218S,104,30826,1490.0,339.0,550.0,397.0
741,ZQB-0218S,104,30888,1490.0,736.0,489.0,396.5
742,ZQB-0218S,104,30960,1490.0,1132.5,338.0,78.0
743,ZQB-0218S,104,31007,1828.0,1132.5,338.0,78.0
744,ZQB-0218S,105,30894,0.0,0.0,713.0,218.0
745,ZQB-0218S,105,30781,0.0,218.0,662.0,661.0
746,ZQB-0218S,105,30611,0.0,879.0,354.0,339.0
747,ZQB-0218S,105,30922,354.0,879.0,354.0,339.0
748,ZQB-0218S,105,30767,713.0,0.0,711.0,439.0
749,ZQB-0218S,105,30776,713.0,439.0,488.0,118.0
750,ZQB-0218S,105,30628,713.0,557.0,338.0,158.0
751,ZQB-0218S,105,30832,1051.0,557.0,338.0,158.0
752,ZQB-0218S,105,30361,713.0,715.0,704.5,460.0
753,ZQB-0218S,105,30431,713.0,1175.0,567.0,38.0
754,ZQB-0218S,105,30672,1424.0,0.0,708.0,348.0
755,ZQB-0218S,105,30309,1424.0,348.0,627.0,550.0
756,ZQB-0218S,105,30298,1424.0,898.0,378.0,320.0
757,ZQB-0218S,106,30452,0.0,0.0,701.5,370.0
758,ZQB-0218S,106,30900,0.0,370.0,660.0,574.0
759,ZQB-0218S,106,30265,0.0,944.0,486.0,275.3
760,ZQB-0218S,106,30946,701.5,0.0,701.5,605.0
761,ZQB-0218S,106,30242,701.5,605.0,648.0,598.0
762,ZQB-0218S,106,30630,1403.0,0.0,694.0,375.0
763,ZQB-0218S,106,30981,1403.0,375.0,557.0,422.0
764,ZQB-0218S,106,30232,1403.0,797.0,495.0,410.0
765,ZQB-0218S,107,31009,0.0,0.0,670.0,538.5
766,ZQB-0218S,107,30434,0.0,538.5,561.0,560.0
767,ZQB-0218S,107,30370,0.0,1098.5,288.0,118.0
768,ZQB-0218S,107,31006,288.0,1098.5,338.0,118.0
769,ZQB-0218S,107,30939,670.0,0.0,668.0,528.0
770,ZQB-0218S,107,30270,670.0,528.0,585.0,547.0
771,ZQB-0218S,107,30356,1255.0,528.0,58.0,547.0
772,ZQB-0218S,107,30280,670.0,1075.0,554.0,138.0
773,ZQB-0218S,107,30760,1338.0,0.0,664.0,398.0
774,ZQB-0218S,107,30363,1338.0,398.0,658.0,533.0
775,ZQB-0218S,107,30264,1338.0,931.0,405.0,289.0
776,ZQB-0218S,108,30714,0.0,0.0,664.0,398.0
777,ZQB-0218S,108,30340,0.0,398.0,610.0,377.0
778,ZQB-0218S,108,30260,0.0,775.0,447.0,444.0
779,ZQB-0218S,108,30354,447.0,775.0,48.0,444.0
780,ZQB-0218S,108,30599,664.0,0.0,659.5,411.3
781,ZQB-0218S,108,30854,664.0,411.3,610.0,377.0
782,ZQB-0218S,108,30930,664.0,788.3,388.0,118.0
783,ZQB-0218S,108,30641,1052.0,788.3,238.0,118.0
784,ZQB-0218S,108,30754,664.0,906.3,430.0,310.0
785,ZQB-0218S,108,31010,1323.5,0.0,643.0,177.5
786,ZQB-0218S,108,30613,1323.5,177.5,429.0,339.0
787,ZQB-0218S,108,31013,1323.5,516.5,486.0,275.3
788,ZQB-0218S,108,30244,1323.5,791.8,449.0,215.0
789,ZQB-0218S,109,30933,0.0,0.0,642.0,198.0
790,ZQB-0218S,109,30247,0.0,198.0,637.0,509.0
791,ZQB-0218S,109,30677,0.0,707.0,614.0,489.0
792,ZQB-0218S,109,30568,642.0,0.0,605.0,428.0
793,ZQB-0218S,109,30637,642.0,428.0,470.0,366.0
794,ZQB-0218S,109,30495,642.0,794.0,435.0,423.0
795,ZQB-0218S,109,30697,1247.0,0.0,605.0,557.5
796,ZQB-0218S,109,30761,1247.0,557.5,561.0,560.0
797,ZQB-0218S,109,30262,1247.0,1117.5,290.0,92.5
798,ZQB-0218S,109,30402,1537.0,1117.5,299.0,92.5
