,item_material,flat_index,item_id,x,y,x_length,y_length
110,YW10-0218S,17,194,0.0,1143.0,302.0,58.0
111,YW10-0218S,17,164,302.0,1143.0,2118.0,58.0
112,YW10-0218S,18,588,0.0,0.0,2353.0,58.0
113,YW10-0218S,18,605,0.0,58.0,527.5,478.0
114,YW10-0218S,18,11,527.5,58.0,878.0,478.0
115,YW10-0218S,18,90,1405.5,58.0,278.0,478.0
116,YW10-0218S,18,598,0.0,536.0,579.0,397.0
117,YW10-0218S,18,521,579.0,536.0,224.0,397.0
118,YW10-0218S,18,622,0.0,933.0,694.0,279.0
119,YW10-0218S,18,670,694.0,933.0,706.0,279.0
120,YW10-0218S,18,270,1400.0,933.0,706.0,279.0
121,YW10-0218S,19,671,0.0,0.0,2217.0,58.0
122,YW10-0218S,19,627,0.0,58.0,288.0,158.0
123,YW10-0218S,19,558,288.0,58.0,488.0,158.0
124,YW10-0218S,19,481,776.0,58.0,488.0,158.0
125,YW10-0218S,19,378,1264.0,58.0,488.0,158.0
126,YW10-0218S,19,342,1752.0,58.0,488.0,158.0
127,YW10-0218S,19,636,0.0,216.0,1326.0,459.5
128,YW10-0218S,19,237,1326.0,216.0,904.0,459.5
129,YW10-0218S,19,313,0.0,675.5,331.0,296.0
130,YW10-0218S,19,736,0.0,971.5,822.0,58.0
131,YW10-0218S,19,182,822.0,971.5,1498.0,58.0
132,YW10-0218S,19,121,0.0,1029.5,840.0,190.0
133,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
135,YW10-0218S,20,293,0.0,762.0,2058.0,458.0
136,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
137,YW10-0218S,21,460,0.0,328.0,1901.0,821.0
138,YW10-0218S,21,695,1901.0,328.0,58.0,821.0
139,YW10-0218S,21,213,1959.0,328.0,58.0,821.0
140,YW10-0218S,21,556,0.0,1149.0,488.0,68.0
141,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
142,YW10-0218S,22,712,0.0,438.5,2098.0,580.0
143,YW10-0218S,22,205,0.0,1018.5,743.0,198.5
144,YW10-0218S,23,73,0.0,0.0,2388.0,98.0
145,YW10-0218S,23,595,0.0,98.0,658.0,444.0
146,YW10-0218S,23,750,658.0,98.0,548.0,444.0
147,YW10-0218S,23,354,1206.0,98.0,443.0,444.0
148,YW10-0218S,23,519,1649.0,98.0,151.5,444.0
149,YW10-0218S,23,233,0.0,542.0,651.0,239.0
150,YW10-0218S,23,625,651.0,542.0,651.0,239.0
151,YW10-0218S,23,719,0.0,781.0,594.0,439.0
152,YW10-0218S,23,717,594.0,781.0,798.0,439.0
153,YW10-0218S,23,337,1392.0,781.0,364.0,439.0
154,YW10-0218S,23,143,1756.0,781.0,355.0,439.0
155,YW10-0218S,23,136,2111.0,781.0,245.0,439.0
156,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
157,YW10-0218S,24,447,0.0,299.0,1797.0,328.0
158,YW10-0218S,24,715,1797.0,299.0,526.0,328.0
159,YW10-0218S,24,479,0.0,627.0,2338.0,588.0
160,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
161,YW10-0218S,25,102,0.0,558.0,1998.0,530.0
162,YW10-0218S,25,22,1998.0,558.0,344.0,530.0
163,YW10-0218S,25,324,0.0,1088.0,347.0,128.0
164,YW10-0218S,25,366,347.0,1088.0,1498.0,128.0
165,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,26,33,0.0,956.0,470.0,264.0
168,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,27,134,0.0,579.0,557.0,394.0
170,YW10-0218S,27,682,0.0,973.0,701.5,167.0
171,YW10-0218S,27,409,0.0,1140.0,1598.0,78.0
172,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,28,69,0.0,58.0,1981.0,1063.0
174,YW10-0218S,28,327,0.0,1121.0,743.0,98.0
175,YW10-0218S,28,554,743.0,1121.0,758.0,98.0
176,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,29,745,0.0,579.0,2034.0,486.5
178,YW10-0218S,29,600,0.0,1065.5,538.0,153.5
179,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,30,650,0.0,579.0,1536.0,278.0
181,YW10-0218S,30,339,1536.0,579.0,617.0,278.0
182,YW10-0218S,30,222,0.0,857.0,508.0,361.0
183,YW10-0218S,30,256,508.0,857.0,508.0,361.0
184,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,31,101,0.0,577.5,1998.0,530.0
186,YW10-0218S,31,151,0.0,1107.5,1884.0,98.0
187,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,32,448,0.0,298.0,1198.0,370.0
189,YW10-0218S,32,439,1198.0,298.0,308.0,370.0
190,YW10-0218S,32,105,0.0,668.0,517.0,367.0
191,YW10-0218S,32,108,517.0,668.0,898.0,367.0
192,YW10-0218S,32,276,1415.0,668.0,517.0,367.0
193,YW10-0218S,32,87,0.0,1035.0,197.5,177.0
194,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,33,581,0.0,517.0,2103.0,58.0
196,YW10-0218S,33,375,0.0,575.0,2098.0,558.0
197,YW10-0218S,33,698,0.0,1133.0,470.5,58.0
198,YW10-0218S,33,119,470.5,1133.0,1625.0,58.0
199,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,34,720,0.0,462.0,801.5,755.0
201,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,35,132,0.0,441.5,1625.0,377.0
203,YW10-0218S,35,43,1625.0,441.5,460.0,377.0
204,YW10-0218S,35,594,0.0,818.5,760.0,401.5
205,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,36,579,0.0,441.5,676.0,346.0
207,YW10-0218S,36,510,0.0,787.5,767.0,431.0
208,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,37,564,0.0,372.5,826.0,413.0
210,YW10-0218S,37,401,826.0,372.5,682.0,413.0
211,YW10-0218S,37,580,0.0,785.5,460.0,430.0
212,YW10-0218S,37,86,460.0,785.5,1350.5,430.0
213,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,38,511,0.0,329.0,2063.5,430.0
215,YW10-0218S,38,742,0.0,759.0,840.0,338.5
216,YW10-0218S,38,635,0.0,1097.5,338.0,118.0
217,YW10-0218S,38,683,338.0,1097.5,978.0,118.0
218,YW10-0218S,38,487,1316.0,1097.5,488.0,118.0
219,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,39,583,0.0,904.0,328.0,315.0
221,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
222,YW10-0218S,40,274,0.0,58.0,877.0,343.0
223,YW10-0218S,40,691,877.0,58.0,877.0,343.0
224,YW10-0218S,40,130,0.0,401.0,847.0,58.0
225,YW10-0218S,40,282,847.0,401.0,1048.0,58.0
226,YW10-0218S,40,628,0.0,459.0,1658.0,448.0
227,YW10-0218S,40,467,0.0,907.0,997.0,310.0
228,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,41,774,0.0,290.0,888.5,360.5
230,YW10-0218S,41,428,888.5,290.0,996.5,360.5
231,YW10-0218S,41,348,0.0,650.5,973.0,328.0
232,YW10-0218S,41,459,973.0,650.5,880.0,328.0
233,YW10-0218S,41,503,0.0,978.5,437.5,149.0
234,YW10-0218S,41,661,0.0,1127.5,636.0,58.0
235,YW10-0218S,41,98,636.0,1127.5,1462.0,58.0
236,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,42,616,0.0,558.0,898.0,448.0
238,YW10-0218S,42,185,898.0,558.0,580.0,448.0
239,YW10-0218S,42,530,0.0,1006.0,981.0,174.0
240,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,43,513,0.0,503.0,2014.0,340.8
242,YW10-0218S,43,555,0.0,843.8,738.0,374.0
243,YW10-0218S,43,586,738.0,843.8,347.0,374.0
244,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,44,587,0.0,558.0,717.0,644.0
246,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,45,382,0.0,579.0,821.0,599.5
248,YW10-0218S,45,286,0.0,1178.5,356.0,38.0
249,YW10-0218S,45,12,356.0,1178.5,925.0,38.0
250,YW10-0218S,45,430,1281.0,1178.5,798.0,38.0
251,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,46,660,0.0,419.0,1362.0,565.0
253,YW10-0218S,46,456,0.0,984.0,370.0,227.0
254,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
255,YW10-0218S,47,250,0.0,58.0,388.5,342.5
256,YW10-0218S,47,227,0.0,400.5,489.0,357.5
257,YW10-0218S,47,685,0.0,758.0,1362.0,58.0
258,YW10-0218S,47,364,1362.0,758.0,660.0,58.0
259,YW10-0218S,47,186,0.0,816.0,888.5,347.0
260,YW10-0218S,47,630,0.0,1163.0,1968.0,55.0
261,YW10-0218S,47,183,2062.0,0.0,378.0,260.0
262,YW10-0218S,47,432,2062.0,260.0,328.0,322.0
263,YW10-0218S,47,53,2062.0,582.0,270.0,258.0
264,YW10-0218S,47,654,2062.0,840.0,288.0,158.0
265,YW10-0218S,47,67,2062.0,998.0,338.0,158.0
266,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,48,302,0.0,384.0,758.0,308.0
268,YW10-0218S,48,231,0.0,692.0,1273.0,248.0
269,YW10-0218S,48,347,0.0,940.0,680.0,278.0
270,YW10-0218S,48,567,2034.0,0.0,378.0,224.0
271,YW10-0218S,48,365,2034.0,224.0,373.5,348.0
272,YW10-0218S,48,755,2034.0,572.0,373.5,348.0
273,YW10-0218S,48,266,2034.0,920.0,368.0,298.0
274,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
275,YW10-0218S,49,393,0.0,384.0,1517.0,559.0
276,YW10-0218S,49,234,0.0,943.0,312.0,277.0
277,YW10-0218S,49,104,312.0,943.0,643.0,277.0
278,YW10-0218S,49,189,2034.0,0.0,370.0,308.0
279,YW10-0218S,49,607,2034.0,308.0,364.0,339.0
280,YW10-0218S,49,716,2034.0,647.0,364.0,339.0
281,YW10-0218S,49,547,2034.0,986.0,282.0,214.5
282,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
283,YW10-0218S,50,168,0.0,437.0,1962.0,734.0
284,YW10-0218S,50,729,0.0,1171.0,625.0,38.0
285,YW10-0218S,50,524,625.0,1171.0,813.0,38.0
286,YW10-0218S,50,584,2020.0,0.0,420.0,351.5
287,YW10-0218S,50,142,2020.0,351.5,395.0,394.0
288,YW10-0218S,50,722,2020.0,745.5,415.0,389.5
289,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,51,442,0.0,383.8,898.0,350.5
291,YW10-0218S,51,188,898.0,383.8,706.5,350.5
292,YW10-0218S,51,242,0.0,734.3,546.0,441.0
293,YW10-0218S,51,122,2014.0,0.0,370.0,308.0
294,YW10-0218S,51,703,2014.0,308.0,360.5,347.0
295,YW10-0218S,51,705,2014.0,655.0,354.0,339.0
296,YW10-0218S,51,81,2014.0,994.0,282.0,214.5
297,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,52,326,0.0,871.0,1273.0,248.0
299,YW10-0218S,52,377,0.0,1119.0,1998.0,98.0
300,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,53,10,0.0,801.0,1568.0,368.0
302,YW10-0218S,53,306,1568.0,801.0,298.0,368.0
303,YW10-0218S,53,500,0.0,1169.0,482.0,48.0
304,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
305,YW10-0218S,54,634,0.0,579.0,819.0,538.0
306,YW10-0218S,54,533,819.0,579.0,390.0,538.0
307,YW10-0218S,54,550,0.0,1117.0,698.0,98.0
308,YW10-0218S,54,767,698.0,1117.0,984.0,98.0
309,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,55,610,0.0,711.0,831.0,508.5
311,YW10-0218S,55,679,831.0,711.0,831.0,508.5
312,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
313,YW10-0218S,56,541,0.0,558.0,1918.0,58.0
314,YW10-0218S,56,328,0.0,616.0,723.0,428.0
315,YW10-0218S,56,97,723.0,616.0,881.0,428.0
316,YW10-0218S,56,279,0.0,1044.0,705.0,163.0
317,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
318,YW10-0218S,57,416,0.0,330.0,778.0,453.8
319,YW10-0218S,57,331,778.0,330.0,696.5,453.8
320,YW10-0218S,57,204,0.0,783.8,521.0,398.0
321,YW10-0218S,57,433,521.0,783.8,898.0,398.0
322,YW10-0218S,57,733,1419.0,783.8,578.0,398.0
323,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
324,YW10-0218S,58,330,0.0,580.0,1378.0,598.0
325,YW10-0218S,58,406,1378.0,580.0,330.0,598.0
326,YW10-0218S,58,174,0.0,1178.0,577.0,38.0
327,YW10-0218S,58,289,577.0,1178.0,898.0,38.0
328,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,59,49,0.0,580.0,1159.0,548.0
330,YW10-0218S,59,47,1159.0,580.0,148.0,548.0
331,YW10-0218S,59,472,1307.0,580.0,58.0,548.0
332,YW10-0218S,59,718,0.0,1128.0,771.0,88.0
333,YW10-0218S,59,373,771.0,1128.0,841.0,88.0
334,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
335,YW10-0218S,60,560,0.0,395.0,463.3,275.0
336,YW10-0218S,60,171,463.3,395.0,463.3,275.0
337,YW10-0218S,60,450,0.0,670.0,438.0,158.0
338,YW10-0218S,60,40,438.0,670.0,488.0,158.0
339,YW10-0218S,60,617,926.0,670.0,438.0,158.0
340,YW10-0218S,60,45,1364.0,670.0,438.0,158.0
341,YW10-0218S,60,16,0.0,828.0,942.0,392.0
342,YW10-0218S,60,388,1964.0,0.0,463.5,379.0
343,YW10-0218S,60,512,1964.0,379.0,434.5,407.5
344,YW10-0218S,60,260,1964.0,786.5,458.0,397.5
345,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
346,YW10-0218S,61,403,0.0,421.0,771.0,480.0
347,YW10-0218S,61,436,0.0,901.0,844.5,294.0
348,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
349,YW10-0218S,61,329,1934.0,327.0,474.5,415.0
350,YW10-0218S,61,407,1934.0,742.0,415.0,412.5
351,YW10-0218S,61,312,1934.0,1154.5,380.0,58.0
352,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
353,YW10-0218S,62,397,0.0,418.0,980.0,558.0
354,YW10-0218S,62,155,980.0,418.0,418.0,558.0
355,YW10-0218S,62,379,0.0,976.0,438.0,238.0
356,YW10-0218S,62,251,1934.0,0.0,488.0,118.0
357,YW10-0218S,62,176,1934.0,118.0,488.0,118.0
358,YW10-0218S,62,485,1934.0,236.0,488.0,118.0
359,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,63,74,0.0,420.5,840.0,555.0
361,YW10-0218S,63,421,840.0,420.5,841.0,555.0
362,YW10-0218S,63,540,0.0,975.5,843.0,242.0
363,YW10-0218S,63,175,1934.0,0.0,460.0,373.0
364,YW10-0218S,63,395,1934.0,373.0,420.0,376.5
365,YW10-0218S,63,571,1934.0,749.5,420.0,349.5
366,YW10-0218S,63,732,1934.0,1099.0,338.0,118.0
367,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,64,253,0.0,412.5,847.0,583.0
369,YW10-0218S,64,374,0.0,995.5,573.0,216.0
370,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
371,YW10-0218S,65,368,0.0,771.0,503.0,448.0
372,YW10-0218S,65,701,503.0,771.0,898.0,448.0
373,YW10-0218S,65,420,1401.0,771.0,503.0,448.0
374,YW10-0218S,65,35,1931.0,0.0,507.0,415.0
375,YW10-0218S,65,484,1931.0,415.0,502.0,477.0
376,YW10-0218S,65,710,1931.0,892.0,361.0,327.0
377,YW10-0218S,66,147,0.0,0.0,1798.0,38.0
378,YW10-0218S,66,376,0.0,38.0,991.0,462.0
379,YW10-0218S,66,711,991.0,38.0,379.0,462.0
380,YW10-0218S,66,247,1370.0,38.0,379.0,462.0
381,YW10-0218S,66,20,0.0,500.0,1625.0,377.0
382,YW10-0218S,66,457,0.0,877.0,395.0,306.0
383,YW10-0218S,66,620,1798.0,0.0,631.0,348.0
384,YW10-0218S,66,410,1798.0,348.0,400.0,259.0
385,YW10-0218S,66,527,1798.0,607.0,544.0,329.0
386,YW10-0218S,66,211,1798.0,936.0,407.0,277.5
387,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
388,YW10-0218S,67,657,0.0,328.0,863.5,499.5
389,YW10-0218S,67,404,0.0,827.5,484.0,389.0
390,YW10-0218S,67,612,484.0,827.5,527.0,389.0
391,YW10-0218S,67,674,1011.0,827.5,484.0,389.0
392,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
393,YW10-0218S,67,334,1797.0,366.0,588.0,572.0
394,YW10-0218S,67,345,1797.0,938.0,398.0,278.0
395,YW10-0218S,67,111,2195.0,938.0,38.0,278.0
396,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,68,23,0.0,1007.0,338.0,198.0
398,YW10-0218S,68,743,338.0,1007.0,536.0,198.0
399,YW10-0218S,68,405,874.0,1007.0,488.0,198.0
400,YW10-0218S,68,381,1797.0,0.0,568.0,170.0
401,YW10-0218S,68,495,1797.0,170.0,466.0,463.0
402,YW10-0218S,68,728,1797.0,633.0,474.5,461.5
403,YW10-0218S,68,58,1797.0,1094.5,338.0,118.0
404,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,69,658,0.0,347.0,752.0,340.0
406,YW10-0218S,69,225,0.0,687.0,706.0,279.0
407,YW10-0218S,69,283,0.0,966.0,402.0,249.0
408,YW10-0218S,69,659,1797.0,0.0,560.0,395.0
409,YW10-0218S,69,120,1797.0,395.0,560.0,498.5
410,YW10-0218S,69,528,1797.0,893.5,489.0,324.0
411,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
412,YW10-0218S,70,664,0.0,577.0,651.0,610.0
413,YW10-0218S,70,206,1782.0,0.0,560.0,447.0
414,YW10-0218S,70,156,1782.0,447.0,361.0,327.0
415,YW10-0218S,70,522,1782.0,774.0,444.5,444.0
416,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,71,390,0.0,348.0,898.0,787.0
418,YW10-0218S,71,336,0.0,1135.0,841.0,83.0
419,YW10-0218S,71,662,841.0,1135.0,841.0,83.0
420,YW10-0218S,71,687,1781.0,0.0,558.0,412.0
421,YW10-0218S,71,392,1781.0,412.0,474.5,441.5
422,YW10-0218S,71,150,1781.0,853.5,484.0,365.3
423,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
424,YW10-0218S,72,249,0.0,398.0,560.5,360.3
425,YW10-0218S,72,619,0.0,758.3,862.0,307.5
426,YW10-0218S,72,76,0.0,1065.8,898.0,153.0
427,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
428,YW10-0218S,72,261,1658.0,435.0,677.0,529.0
429,YW10-0218S,72,103,1658.0,964.0,419.8,255.5
430,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
431,YW10-0218S,73,387,0.0,579.0,811.0,622.5
432,YW10-0218S,73,766,1642.0,0.0,798.0,380.0
433,YW10-0218S,73,135,1642.0,380.0,788.0,698.0
434,YW10-0218S,73,434,1642.0,1078.0,353.0,132.5
435,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,74,64,0.0,882.0,544.0,334.5
437,YW10-0218S,74,739,1638.5,0.0,801.0,58.0
438,YW10-0218S,74,291,1638.5,58.0,558.0,448.0
439,YW10-0218S,74,88,2196.5,58.0,58.0,448.0
440,YW10-0218S,74,89,1638.5,506.0,761.0,555.0
441,YW10-0218S,74,422,1638.5,1061.0,666.0,58.0
442,YW10-0218S,74,478,1638.5,1119.0,362.0,58.0
443,YW10-0218S,74,501,2000.5,1119.0,421.0,58.0
444,YW10-0218S,74,257,1638.5,1177.0,638.0,38.0
445,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
446,YW10-0218S,75,561,0.0,299.0,1362.0,565.0
447,YW10-0218S,75,1,0.0,864.0,1339.0,352.5
448,YW10-0218S,75,414,1618.0,0.0,821.0,579.0
449,YW10-0218S,75,621,1618.0,579.0,795.0,602.0
450,YW10-0218S,75,309,1618.0,1181.0,314.0,38.0
451,YW10-0218S,75,623,1932.0,1181.0,498.5,38.0
