,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,15,4650,438.0,440.0,488.0,78.0
79,FMB-0215S,15,5016,926.0,440.0,488.0,78.0
80,FMB-0215S,15,4518,1414.0,440.0,438.0,78.0
81,FMB-0215S,15,4885,1852.0,440.0,438.0,78.0
82,FMB-0215S,15,4509,0.0,518.0,942.0,395.5
83,FMB-0215S,15,4800,0.0,913.5,642.0,299.0
84,FMB-0215S,15,4751,642.0,913.5,798.0,299.0
85,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
86,FMB-0215S,16,4891,0.0,596.0,1878.0,547.5
87,FMB-0215S,16,4499,0.0,1143.5,270.0,58.0
88,FMB-0215S,16,4670,270.0,1143.5,2078.0,58.0
89,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
90,FMB-0215S,17,4822,0.0,328.0,551.5,358.0
91,FMB-0215S,17,4540,551.5,328.0,772.0,358.0
92,FMB-0215S,17,4601,1323.5,328.0,772.0,358.0
93,FMB-0215S,17,4448,0.0,686.0,801.0,308.0
94,FMB-0215S,17,4464,801.0,686.0,870.0,308.0
95,FMB-0215S,17,4865,1671.0,686.0,420.0,308.0
96,FMB-0215S,17,4925,2091.0,686.0,201.0,308.0
97,FMB-0215S,17,4788,0.0,994.0,328.0,220.0
98,FMB-0215S,17,4793,328.0,994.0,1778.5,220.0
99,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
100,FMB-0215S,18,4798,0.0,58.0,580.0,458.5
101,FMB-0215S,18,5064,0.0,516.5,788.0,359.0
102,FMB-0215S,18,4419,0.0,875.5,861.0,300.0
103,FMB-0215S,18,4495,861.0,875.5,861.0,300.0
104,FMB-0215S,18,5078,0.0,1175.5,321.0,38.0
105,FMB-0215S,18,4536,321.0,1175.5,1938.0,38.0
106,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
107,FMB-0215S,19,4973,0.0,307.0,845.0,746.0
108,FMB-0215S,19,4921,845.0,307.0,434.0,746.0
109,FMB-0215S,19,5054,1279.0,307.0,284.5,746.0
110,FMB-0215S,19,4849,0.0,1053.0,276.0,162.0
111,FMB-0215S,19,4741,276.0,1053.0,913.0,162.0
112,FMB-0215S,19,4615,1189.0,1053.0,327.0,162.0
113,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
115,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
116,FMB-0215S,20,4905,1184.5,862.0,557.0,358.0
117,FMB-0215S,20,4760,1741.5,862.0,431.2,358.0
118,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
119,FMB-0215S,21,4992,0.0,398.0,2051.0,659.0
120,FMB-0215S,21,4987,0.0,1057.0,438.0,158.0
121,FMB-0215S,21,4488,438.0,1057.0,488.0,158.0
122,FMB-0215S,21,4642,926.0,1057.0,488.0,158.0
123,FMB-0215S,21,4979,1414.0,1057.0,488.0,158.0
124,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
126,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
127,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
128,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
129,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
130,FMB-0215S,23,4595,0.0,58.0,2094.0,530.0
131,FMB-0215S,23,4457,0.0,588.0,2194.0,394.0
132,FMB-0215S,23,4542,0.0,982.0,670.0,175.5
133,FMB-0215S,23,4931,0.0,1157.5,486.0,58.0
134,FMB-0215S,23,5010,486.0,1157.5,1789.0,58.0
135,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
136,FMB-0215S,24,4703,0.0,434.5,2123.0,682.0
137,FMB-0215S,24,4972,0.0,1116.5,901.0,98.0
138,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
139,FMB-0215S,25,4585,0.0,58.0,2001.0,425.0
140,FMB-0215S,25,4597,0.0,483.0,2291.0,58.0
141,FMB-0215S,25,5072,0.0,541.0,2078.0,58.0
142,FMB-0215S,25,4623,0.0,599.0,2238.0,38.0
143,FMB-0215S,25,4999,0.0,637.0,2221.0,494.5
144,FMB-0215S,25,4558,0.0,1131.5,1784.0,88.0
145,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,26,5057,0.0,770.0,318.0,52.5
147,FMB-0215S,26,4412,318.0,770.0,711.5,52.5
148,FMB-0215S,26,4930,1029.5,770.0,688.0,52.5
149,FMB-0215S,26,4859,1717.5,770.0,580.0,52.5
150,FMB-0215S,26,4410,0.0,822.5,629.0,306.0
151,FMB-0215S,26,4916,629.0,822.5,861.0,306.0
152,FMB-0215S,26,5116,1490.0,822.5,629.0,306.0
153,FMB-0215S,26,4626,0.0,1128.5,631.0,88.0
154,FMB-0215S,26,4876,631.0,1128.5,1480.0,88.0
155,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
156,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
157,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
158,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
160,FMB-0215S,28,5031,0.0,770.0,721.0,277.5
161,FMB-0215S,28,4830,0.0,1047.5,254.0,172.5
162,FMB-0215S,28,4774,254.0,1047.5,653.0,172.5
163,FMB-0215S,28,4669,907.0,1047.5,639.0,172.5
164,FMB-0215S,28,4527,1546.0,1047.5,254.0,172.5
165,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
166,FMB-0215S,29,4680,0.0,507.0,1021.5,327.0
167,FMB-0215S,29,4696,1021.5,507.0,1163.0,327.0
168,FMB-0215S,29,4574,0.0,834.0,888.0,386.0
169,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
170,FMB-0215S,30,4766,0.0,445.0,820.0,202.0
171,FMB-0215S,30,4596,820.0,445.0,58.0,202.0
172,FMB-0215S,30,4502,0.0,647.0,738.0,568.0
173,FMB-0215S,30,4919,738.0,647.0,531.0,568.0
174,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,4799,0.0,445.0,1368.0,718.0
176,FMB-0215S,31,5058,0.0,1163.0,2157.0,57.0
177,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
178,FMB-0215S,32,4548,0.0,852.0,557.0,366.0
179,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
180,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
181,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
182,FMB-0215S,34,5075,0.0,277.0,2098.0,560.0
183,FMB-0215S,34,4923,0.0,837.0,2248.0,293.0
184,FMB-0215S,34,5026,0.0,1130.0,798.0,88.0
185,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
186,FMB-0215S,35,5044,0.0,422.0,812.0,794.0
187,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
188,FMB-0215S,36,5056,0.0,568.0,782.0,630.0
189,FMB-0215S,36,4441,782.0,568.0,378.0,630.0
190,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
191,FMB-0215S,37,4428,0.0,871.0,562.0,348.0
192,FMB-0215S,37,4519,562.0,871.0,1698.0,348.0
193,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
194,FMB-0215S,38,4874,0.0,455.0,1386.5,348.0
195,FMB-0215S,38,4524,0.0,803.0,780.5,415.5
196,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
197,FMB-0215S,39,4743,0.0,580.0,488.0,118.0
198,FMB-0215S,39,4476,488.0,580.0,488.0,118.0
199,FMB-0215S,39,4644,976.0,580.0,488.0,118.0
200,FMB-0215S,39,4834,1464.0,580.0,488.0,118.0
201,FMB-0215S,39,4492,1952.0,580.0,288.0,118.0
202,FMB-0215S,39,4846,0.0,698.0,1932.0,200.5
203,FMB-0215S,39,4782,0.0,898.5,823.0,318.0
204,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
205,FMB-0215S,40,4538,0.0,482.5,1247.0,579.0
206,FMB-0215S,40,4976,0.0,1061.5,701.5,134.0
207,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
208,FMB-0215S,41,5029,0.0,482.5,2188.0,565.0
209,FMB-0215S,41,4730,0.0,1047.5,397.0,145.0
210,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
211,FMB-0215S,42,5088,0.0,946.0,1933.0,38.0
212,FMB-0215S,42,4716,0.0,984.0,282.0,233.0
213,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,43,5036,0.0,419.0,832.0,329.0
215,FMB-0215S,43,4456,832.0,419.0,882.0,329.0
216,FMB-0215S,43,5113,0.0,748.0,586.0,468.0
217,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
218,FMB-0215S,44,4612,0.0,419.0,1386.5,348.0
219,FMB-0215S,44,4470,0.0,767.0,815.0,452.0
220,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
222,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
223,FMB-0215S,46,4539,0.0,58.0,988.0,954.5
224,FMB-0215S,46,4434,0.0,1012.5,695.0,204.0
225,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,47,4827,0.0,330.0,923.0,297.0
227,FMB-0215S,47,4753,0.0,627.0,871.0,327.0
228,FMB-0215S,47,5096,871.0,627.0,1163.0,327.0
229,FMB-0215S,47,4734,0.0,954.0,1333.0,263.0
230,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
232,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
233,FMB-0215S,49,4805,0.0,580.0,347.0,317.5
234,FMB-0215S,49,4406,347.0,580.0,425.0,317.5
235,FMB-0215S,49,4561,772.0,580.0,425.0,317.5
236,FMB-0215S,49,4551,1197.0,580.0,347.0,317.5
237,FMB-0215S,49,5069,0.0,897.5,798.0,317.6
238,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
239,FMB-0215S,50,4682,0.0,330.0,1001.0,342.0
240,FMB-0215S,50,4545,1001.0,330.0,58.0,342.0
241,FMB-0215S,50,5098,0.0,672.0,969.0,546.0
242,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
243,FMB-0215S,51,4843,0.0,425.0,1049.5,785.0
244,FMB-0215S,51,4557,1049.5,425.0,1049.5,785.0
245,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
246,FMB-0215S,51,4620,2099.0,288.5,325.5,288.5
247,FMB-0215S,51,4629,2099.0,577.0,242.0,175.0
248,FMB-0215S,51,4715,2341.0,577.0,48.0,175.0
249,FMB-0215S,51,4500,2099.0,752.0,278.0,175.0
250,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
251,FMB-0215S,52,4678,0.0,530.0,2088.0,511.5
252,FMB-0215S,52,4503,0.0,1041.5,841.0,83.0
253,FMB-0215S,52,4729,0.0,1124.5,388.0,78.0
254,FMB-0215S,52,4600,388.0,1124.5,388.0,78.0
255,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
256,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
257,FMB-0215S,53,4821,2066.0,0.0,348.0,330.0
258,FMB-0215S,53,4873,2066.0,330.0,325.0,324.5
259,FMB-0215S,53,4704,2066.0,654.5,339.5,323.0
260,FMB-0215S,53,5109,2066.0,977.5,324.5,239.0
261,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
262,FMB-0215S,54,4530,0.0,58.0,790.0,411.0
263,FMB-0215S,54,4967,0.0,469.0,2001.0,579.0
264,FMB-0215S,54,4745,0.0,1048.0,238.0,118.0
265,FMB-0215S,54,4881,238.0,1048.0,288.0,118.0
266,FMB-0215S,54,4928,526.0,1048.0,288.0,118.0
267,FMB-0215S,54,4635,814.0,1048.0,238.0,118.0
268,FMB-0215S,54,4695,1052.0,1048.0,238.0,118.0
269,FMB-0215S,54,4535,0.0,1166.0,1198.0,53.0
270,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
272,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
273,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
275,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
276,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
277,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
278,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
279,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
280,FMB-0215S,57,5081,0.0,371.0,1668.0,58.0
281,FMB-0215S,57,4719,1668.0,371.0,373.0,58.0
282,FMB-0215S,57,5021,0.0,429.0,1547.5,454.0
283,FMB-0215S,57,4439,0.0,883.0,816.0,294.5
284,FMB-0215S,57,5038,0.0,1177.5,380.0,38.0
285,FMB-0215S,57,4781,380.0,1177.5,1638.0,38.0
286,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
287,FMB-0215S,58,4908,0.0,422.0,890.0,362.0
288,FMB-0215S,58,5127,890.0,422.0,52.5,362.0
289,FMB-0215S,58,4713,0.0,784.0,1718.0,58.0
290,FMB-0215S,58,5043,0.0,842.0,495.0,377.0
291,FMB-0215S,58,4398,495.0,842.0,876.0,377.0
292,FMB-0215S,58,4427,1371.0,842.0,495.0,377.0
293,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
294,FMB-0215S,59,4853,0.0,472.0,1515.5,422.0
295,FMB-0215S,59,4390,1515.5,472.0,359.0,422.0
296,FMB-0215S,59,4474,1874.5,472.0,58.0,422.0
297,FMB-0215S,59,4748,1932.5,472.0,58.0,422.0
298,FMB-0215S,59,4657,0.0,894.0,862.0,325.0
299,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
300,FMB-0215S,60,4463,0.0,482.0,872.5,378.0
301,FMB-0215S,60,4841,872.5,482.0,920.0,378.0
302,FMB-0215S,60,4386,0.0,860.0,548.0,58.0
303,FMB-0215S,60,5004,548.0,860.0,1361.0,58.0
304,FMB-0215S,60,4383,0.0,918.0,723.0,301.5
305,FMB-0215S,60,4516,723.0,918.0,1025.0,301.5
306,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
307,FMB-0215S,61,4809,0.0,348.0,1198.0,380.0
308,FMB-0215S,61,4941,0.0,728.0,878.0,329.0
309,FMB-0215S,61,5099,0.0,1057.0,821.0,58.0
310,FMB-0215S,61,4879,821.0,1057.0,1002.0,58.0
311,FMB-0215S,61,5017,0.0,1115.0,821.0,58.0
312,FMB-0215S,61,4887,821.0,1115.0,888.0,58.0
313,FMB-0215S,61,4981,0.0,1173.0,491.0,38.0
314,FMB-0215S,61,4438,2025.0,0.0,408.0,373.0
315,FMB-0215S,61,4440,2025.0,373.0,397.0,388.0
316,FMB-0215S,61,4810,2025.0,761.0,395.0,377.0
317,FMB-0215S,61,4636,2025.0,1138.0,238.0,78.0
318,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,62,4392,0.0,417.0,926.0,479.5
320,FMB-0215S,62,4775,926.0,417.0,671.0,479.5
321,FMB-0215S,62,4384,1597.0,417.0,379.0,479.5
322,FMB-0215S,62,4633,0.0,896.5,862.0,319.0
323,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
324,FMB-0215S,63,4455,0.0,827.7,579.0,382.0
325,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
326,FMB-0215S,63,4594,2001.0,350.0,421.0,378.0
327,FMB-0215S,63,4578,2001.0,728.0,421.0,378.0
328,FMB-0215S,63,4953,2001.0,1106.0,384.0,92.5
329,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
330,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
331,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
332,FMB-0215S,64,4683,1996.0,439.0,431.0,405.0
333,FMB-0215S,64,4945,1996.0,844.0,280.0,38.0
334,FMB-0215S,64,4993,1996.0,882.0,362.0,328.0
335,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
336,FMB-0215S,65,5003,0.0,307.0,1823.0,578.0
337,FMB-0215S,65,4435,0.0,885.0,931.0,58.0
338,FMB-0215S,65,4479,931.0,885.0,1025.0,58.0
339,FMB-0215S,65,4988,0.0,943.0,892.0,58.0
340,FMB-0215S,65,4665,892.0,943.0,1071.0,58.0
341,FMB-0215S,65,4990,0.0,1001.0,595.0,194.0
342,FMB-0215S,65,5117,1987.0,0.0,445.0,174.0
343,FMB-0215S,65,4418,1987.0,174.0,445.0,432.0
344,FMB-0215S,65,4591,1987.0,606.0,422.0,347.0
345,FMB-0215S,65,4733,1987.0,953.0,328.0,253.0
346,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
347,FMB-0215S,66,5090,0.0,866.0,898.0,348.0
348,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
350,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
351,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
352,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
354,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
355,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
356,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
357,FMB-0215S,69,4397,0.0,348.0,878.0,448.5
358,FMB-0215S,69,4796,0.0,796.5,549.5,423.3
359,FMB-0215S,69,4962,1898.0,0.0,524.0,387.0
360,FMB-0215S,69,4590,1898.0,387.0,510.0,472.0
361,FMB-0215S,69,4475,1898.0,859.0,471.0,361.0
362,FMB-0215S,69,4446,2369.0,859.0,48.0,361.0
363,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
364,FMB-0215S,70,4815,0.0,398.0,865.0,379.0
365,FMB-0215S,70,4523,865.0,398.0,562.0,379.0
366,FMB-0215S,70,4836,0.0,777.0,361.0,308.5
367,FMB-0215S,70,4935,0.0,1085.5,628.0,58.0
368,FMB-0215S,70,4555,628.0,1085.5,1198.0,58.0
369,FMB-0215S,70,4497,0.0,1143.5,678.0,58.0
370,FMB-0215S,70,4576,678.0,1143.5,1004.0,58.0
371,FMB-0215S,70,4533,1886.0,0.0,548.0,424.5
372,FMB-0215S,70,4961,1886.0,424.5,522.0,446.0
373,FMB-0215S,70,4656,1886.0,870.5,519.0,345.0
374,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
375,FMB-0215S,71,5071,0.0,58.0,1312.0,327.0
376,FMB-0215S,71,5115,0.0,385.0,928.0,298.0
377,FMB-0215S,71,4778,0.0,683.0,866.0,58.0
378,FMB-0215S,71,4387,0.0,741.0,1598.0,58.0
379,FMB-0215S,71,4727,0.0,799.0,1712.0,58.0
380,FMB-0215S,71,5135,1861.0,0.0,572.0,510.0
381,FMB-0215S,71,4886,1861.0,510.0,548.5,430.0
382,FMB-0215S,71,4388,1861.0,940.0,284.5,277.0
383,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
384,FMB-0215S,72,5134,0.0,394.0,1004.0,579.0
385,FMB-0215S,72,4875,0.0,973.0,919.0,243.0
386,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
387,FMB-0215S,72,4698,1847.0,428.0,576.0,550.0
388,FMB-0215S,72,4462,1847.0,978.0,523.5,239.0
389,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
390,FMB-0215S,73,4817,0.0,394.0,900.0,662.0
391,FMB-0215S,73,5047,900.0,394.0,540.0,662.0
392,FMB-0215S,73,5122,1440.0,394.0,58.0,662.0
393,FMB-0215S,73,4394,0.0,1056.0,508.0,155.0
394,FMB-0215S,73,4501,508.0,1056.0,756.0,155.0
395,FMB-0215S,73,4797,1847.0,0.0,558.0,337.0
396,FMB-0215S,73,5100,1847.0,337.0,528.0,441.0
397,FMB-0215S,73,4549,1847.0,778.0,550.5,422.0
398,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
399,FMB-0215S,74,4997,0.0,550.0,479.5,470.0
400,FMB-0215S,74,5008,479.5,550.0,479.5,470.0
401,FMB-0215S,74,5040,959.0,550.0,479.5,470.0
402,FMB-0215S,74,4493,1438.5,550.0,48.0,470.0
403,FMB-0215S,74,4550,1486.5,550.0,48.0,470.0
404,FMB-0215S,74,4465,0.0,1020.0,321.0,198.0
405,FMB-0215S,74,4721,321.0,1020.0,733.0,198.0
406,FMB-0215S,74,4510,1054.0,1020.0,480.0,198.0
407,FMB-0215S,74,4913,1534.0,1020.0,38.0,198.0
408,FMB-0215S,74,4840,1847.0,0.0,556.0,358.0
409,FMB-0215S,74,4975,1847.0,358.0,539.5,530.0
410,FMB-0215S,74,4717,1847.0,888.0,422.0,329.0
411,FMB-0215S,74,4589,2269.0,888.0,58.0,329.0
412,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
413,FMB-0215S,75,4609,0.0,38.0,1518.0,398.0
414,FMB-0215S,75,4712,0.0,436.0,866.0,58.0
415,FMB-0215S,75,4430,866.0,436.0,908.0,58.0
416,FMB-0215S,75,5130,0.0,494.0,1618.5,430.0
417,FMB-0215S,75,4758,0.0,924.0,980.0,291.0
418,FMB-0215S,75,4605,1823.0,0.0,606.0,295.0
419,FMB-0215S,75,4738,1823.0,295.0,576.0,550.0
420,FMB-0215S,75,4708,1823.0,845.0,545.0,375.0
421,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
422,FMB-0215S,76,4938,0.0,560.0,1318.0,346.0
423,FMB-0215S,76,5129,0.0,906.0,405.0,310.0
424,FMB-0215S,76,4762,1783.0,0.0,656.0,520.0
425,FMB-0215S,76,4828,1783.0,520.0,645.0,558.0
426,FMB-0215S,76,4955,1783.0,1078.0,388.0,132.5
427,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
428,FMB-0215S,77,4806,0.0,422.0,1071.0,617.0
429,FMB-0215S,77,4832,0.0,1039.0,320.0,178.0
430,FMB-0215S,77,5018,320.0,1039.0,811.0,178.0
431,FMB-0215S,77,4668,1131.0,1039.0,320.0,178.0
432,FMB-0215S,77,4915,1748.0,0.0,662.0,559.0
433,FMB-0215S,77,4413,1748.0,559.0,608.0,560.0
434,FMB-0215S,77,4436,1748.0,1119.0,112.0,98.0
435,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
436,FMB-0215S,78,4807,0.0,377.0,1198.0,654.0
437,FMB-0215S,78,4478,1198.0,377.0,339.0,654.0
