,item_material,flat_index,item_id,x,y,x_length,y_length
356,YW10-0218S,62,66,0.0,856.0,1755.0,337.0
357,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
358,YW10-0218S,63,675,0.0,580.0,1620.0,377.0
359,YW10-0218S,63,410,0.0,957.0,400.0,259.0
360,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
361,YW10-0218S,64,168,0.0,330.0,1962.0,734.0
362,YW10-0218S,64,600,0.0,1064.0,538.0,153.5
363,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
364,YW10-0218S,65,655,0.0,530.0,664.0,288.0
365,YW10-0218S,65,654,664.0,530.0,158.0,288.0
366,YW10-0218S,65,627,822.0,530.0,158.0,288.0
367,YW10-0218S,65,529,980.0,530.0,158.0,288.0
368,YW10-0218S,65,340,1138.0,530.0,158.0,288.0
369,YW10-0218S,65,83,1296.0,530.0,158.0,288.0
370,YW10-0218S,65,288,1454.0,530.0,118.0,288.0
371,YW10-0218S,65,184,1572.0,530.0,118.0,288.0
372,YW10-0218S,65,187,0.0,818.0,921.0,402.0
373,YW10-0218S,65,538,921.0,818.0,249.0,402.0
374,YW10-0218S,65,283,1170.0,818.0,249.0,402.0
375,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,66,772,0.0,395.0,1782.0,577.0
377,YW10-0218S,66,352,0.0,972.0,568.0,246.0
378,YW10-0218S,66,666,1964.0,0.0,464.0,378.8
379,YW10-0218S,66,665,1964.0,378.8,464.0,378.8
380,YW10-0218S,66,395,1964.0,757.6,420.0,376.5
381,YW10-0218S,66,118,1964.0,1134.1,338.0,78.0
382,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,67,411,0.0,421.0,1194.0,495.0
384,YW10-0218S,67,55,0.0,916.0,666.0,294.5
385,YW10-0218S,67,368,1934.0,0.0,503.0,448.0
386,YW10-0218S,67,728,1934.0,448.0,474.5,461.5
387,YW10-0218S,67,572,1934.0,909.5,438.0,238.0
388,YW10-0218S,67,153,1934.0,1147.5,399.0,58.0
389,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
390,YW10-0218S,68,414,0.0,420.5,821.0,579.0
391,YW10-0218S,68,208,821.0,420.5,1012.0,579.0
392,YW10-0218S,68,374,0.0,999.5,573.0,216.0
393,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
394,YW10-0218S,68,484,1934.0,448.0,502.0,477.0
395,YW10-0218S,68,294,1934.0,925.0,437.0,294.5
396,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,69,709,0.0,412.5,404.0,339.0
398,YW10-0218S,69,157,0.0,751.5,575.0,468.0
399,YW10-0218S,69,236,1934.0,0.0,495.0,395.0
400,YW10-0218S,69,207,1934.0,395.0,488.0,485.0
401,YW10-0218S,69,705,1934.0,880.0,354.0,339.0
402,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
403,YW10-0218S,70,116,0.0,98.0,1480.0,517.0
404,YW10-0218S,70,276,1480.0,98.0,367.0,517.0
405,YW10-0218S,70,300,0.0,615.0,846.0,564.0
406,YW10-0218S,70,307,846.0,615.0,414.5,564.0
407,YW10-0218S,70,111,0.0,1179.0,278.0,38.0
408,YW10-0218S,70,12,278.0,1179.0,925.0,38.0
409,YW10-0218S,70,257,1203.0,1179.0,638.0,38.0
410,YW10-0218S,70,228,1884.0,0.0,556.0,410.0
411,YW10-0218S,70,38,1884.0,410.0,550.0,448.0
412,YW10-0218S,70,222,1884.0,858.0,508.0,361.0
413,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
414,YW10-0218S,71,249,1878.0,0.0,560.5,360.3
415,YW10-0218S,71,605,1878.0,360.3,527.5,478.0
416,YW10-0218S,71,105,1878.0,838.3,517.0,367.0
417,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,72,231,0.0,328.0,1273.0,248.0
419,YW10-0218S,72,326,0.0,576.0,1273.0,248.0
420,YW10-0218S,72,70,0.0,824.0,560.0,395.0
421,YW10-0218S,72,668,1797.0,0.0,604.0,160.0
422,YW10-0218S,72,548,1797.0,160.0,588.0,572.0
423,YW10-0218S,72,760,1797.0,732.0,523.0,488.0
424,YW10-0218S,72,761,2320.0,732.0,78.0,488.0
425,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,73,490,0.0,347.0,863.0,560.0
427,YW10-0218S,73,206,863.0,347.0,447.0,560.0
428,YW10-0218S,73,659,1310.0,347.0,395.0,560.0
429,YW10-0218S,73,626,0.0,907.0,719.0,308.0
430,YW10-0218S,73,219,719.0,907.0,760.0,308.0
431,YW10-0218S,73,120,1797.0,0.0,560.0,498.5
432,YW10-0218S,73,223,1797.0,498.5,550.0,498.5
433,YW10-0218S,73,652,1797.0,997.0,382.0,160.5
434,YW10-0218S,73,501,1797.0,1157.5,421.0,58.0
435,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,74,23,0.0,1007.0,338.0,198.0
437,YW10-0218S,74,134,1797.0,0.0,557.0,394.0
438,YW10-0218S,74,647,1797.0,394.0,557.0,360.0
439,YW10-0218S,74,495,1797.0,754.0,466.0,463.0
440,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
441,YW10-0218S,75,189,0.0,58.0,370.0,308.0
442,YW10-0218S,75,335,370.0,58.0,761.0,308.0
443,YW10-0218S,75,509,1131.0,58.0,483.0,308.0
444,YW10-0218S,75,253,0.0,366.0,847.0,583.0
445,YW10-0218S,75,632,0.0,949.0,798.0,258.0
446,YW10-0218S,75,198,1738.0,0.0,701.5,360.0
447,YW10-0218S,75,733,1738.0,360.0,578.0,398.0
448,YW10-0218S,75,533,1738.0,758.0,538.0,390.0
449,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,76,489,0.0,398.0,526.0,132.5
451,YW10-0218S,76,429,0.0,530.5,942.0,392.0
452,YW10-0218S,76,618,0.0,922.5,762.0,297.0
