,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
85,FMB-0215S,14,4567,0.0,38.0,2296.0,852.0
86,FMB-0215S,14,4870,2296.0,38.0,58.0,852.0
87,FMB-0215S,14,5085,0.0,890.0,2398.0,330.0
88,FMB-0215S,15,4856,0.0,0.0,2328.0,578.0
89,FMB-0215S,15,4547,0.0,578.0,556.0,371.0
90,FMB-0215S,15,4911,0.0,949.0,362.0,271.0
91,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
92,FMB-0215S,16,4670,0.0,946.0,2078.0,58.0
93,FMB-0215S,16,4545,2078.0,946.0,342.0,58.0
94,FMB-0215S,16,4411,0.0,1004.0,281.0,214.0
95,FMB-0215S,16,4431,281.0,1004.0,744.0,214.0
96,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
97,FMB-0215S,17,4569,0.0,398.0,946.0,575.0
98,FMB-0215S,17,4786,0.0,973.0,891.0,240.0
99,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
100,FMB-0215S,18,4611,0.0,482.5,545.0,371.5
101,FMB-0215S,18,4548,0.0,854.0,557.0,366.0
102,FMB-0215S,19,4902,0.0,0.0,2398.0,480.0
103,FMB-0215S,19,4718,0.0,480.0,929.0,462.0
104,FMB-0215S,19,4890,929.0,480.0,929.0,462.0
105,FMB-0215S,19,4414,1858.0,480.0,379.0,462.0
106,FMB-0215S,19,4926,0.0,942.0,681.0,278.0
107,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
108,FMB-0215S,20,4748,2286.0,0.0,58.0,422.0
109,FMB-0215S,20,4587,0.0,422.0,816.0,407.0
110,FMB-0215S,20,4447,0.0,829.0,871.0,58.0
111,FMB-0215S,20,4471,871.0,829.0,1568.0,58.0
112,FMB-0215S,20,5070,0.0,887.0,2148.0,330.0
113,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
115,FMB-0215S,21,4822,0.0,862.0,551.5,358.0
116,FMB-0215S,21,4540,551.5,862.0,772.0,358.0
117,FMB-0215S,21,4601,1323.5,862.0,772.0,358.0
118,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
119,FMB-0215S,22,4397,0.0,771.0,878.0,448.5
120,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
121,FMB-0215S,23,4532,0.0,770.0,2099.0,425.0
122,FMB-0215S,23,4561,2099.0,770.0,317.5,425.0
123,FMB-0215S,24,4943,0.0,0.0,2418.0,58.0
124,FMB-0215S,24,4861,0.0,58.0,2234.0,482.5
125,FMB-0215S,24,5096,0.0,540.5,1163.0,327.0
126,FMB-0215S,24,4696,1163.0,540.5,1163.0,327.0
127,FMB-0215S,24,4850,0.0,867.5,503.0,348.0
128,FMB-0215S,24,4424,503.0,867.5,1898.0,348.0
129,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
130,FMB-0215S,25,5034,0.0,310.0,768.5,350.5
131,FMB-0215S,25,4857,0.0,660.5,2394.5,440.0
132,FMB-0215S,25,4745,0.0,1100.5,238.0,118.0
133,FMB-0215S,25,4409,238.0,1100.5,238.0,118.0
134,FMB-0215S,25,4635,476.0,1100.5,238.0,118.0
135,FMB-0215S,25,4695,714.0,1100.5,238.0,118.0
136,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
137,FMB-0215S,26,4971,2301.0,0.0,58.0,507.0
138,FMB-0215S,26,5101,2359.0,0.0,58.0,507.0
139,FMB-0215S,26,4967,0.0,507.0,2001.0,579.0
140,FMB-0215S,26,4976,0.0,1086.0,701.5,134.0
141,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
142,FMB-0215S,27,4457,0.0,293.0,2194.0,394.0
143,FMB-0215S,27,4727,0.0,687.0,1712.0,58.0
144,FMB-0215S,27,4582,1712.0,687.0,691.0,58.0
145,FMB-0215S,27,5015,0.0,745.0,2034.0,472.5
146,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
147,FMB-0215S,28,4603,0.0,580.0,843.5,445.0
148,FMB-0215S,28,4649,843.5,580.0,444.0,445.0
149,FMB-0215S,28,4418,1287.5,580.0,432.0,445.0
150,FMB-0215S,28,4990,0.0,1025.0,595.0,194.0
151,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
152,FMB-0215S,29,4607,0.0,398.0,710.0,439.0
153,FMB-0215S,29,4631,710.0,398.0,442.0,439.0
154,FMB-0215S,29,4455,0.0,837.0,579.0,382.0
155,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
156,FMB-0215S,30,5136,0.0,370.0,2001.0,827.7
157,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
158,FMB-0215S,31,5092,0.0,307.0,2403.0,580.0
159,FMB-0215S,31,4941,0.0,887.0,878.0,329.0
160,FMB-0215S,31,4456,878.0,887.0,882.0,329.0
161,FMB-0215S,31,4717,1760.0,887.0,422.0,329.0
162,FMB-0215S,31,4589,2182.0,887.0,58.0,329.0
163,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
164,FMB-0215S,32,4688,0.0,494.5,536.0,418.0
165,FMB-0215S,32,4917,0.0,912.5,1987.0,307.0
166,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
167,FMB-0215S,33,4846,0.0,485.0,1932.0,200.5
168,FMB-0215S,33,4579,0.0,685.5,771.0,427.0
169,FMB-0215S,33,4872,771.0,685.5,301.5,427.0
170,FMB-0215S,33,5032,1072.5,685.5,58.0,427.0
171,FMB-0215S,33,4722,0.0,1112.5,112.0,98.0
172,FMB-0215S,33,4972,112.0,1112.5,901.0,98.0
173,FMB-0215S,33,4767,1013.0,1112.5,298.0,98.0
174,FMB-0215S,33,4436,1311.0,1112.5,112.0,98.0
175,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
177,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
178,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
179,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
180,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
181,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
182,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
183,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
184,FMB-0215S,36,4610,0.0,0.0,2306.0,770.0
185,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
186,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
187,FMB-0215S,36,4710,0.0,770.0,288.0,118.0
188,FMB-0215S,36,4476,288.0,770.0,488.0,118.0
189,FMB-0215S,36,4644,776.0,770.0,488.0,118.0
190,FMB-0215S,36,4743,1264.0,770.0,488.0,118.0
191,FMB-0215S,36,4834,1752.0,770.0,488.0,118.0
192,FMB-0215S,36,4821,0.0,888.0,348.0,330.0
193,FMB-0215S,36,5011,348.0,888.0,964.0,330.0
194,FMB-0215S,36,4504,1312.0,888.0,891.0,330.0
195,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
196,FMB-0215S,37,4595,0.0,419.0,2094.0,530.0
197,FMB-0215S,37,4638,0.0,949.0,483.0,267.5
198,FMB-0215S,37,4559,483.0,949.0,631.0,267.5
199,FMB-0215S,37,4521,1114.0,949.0,621.5,267.5
200,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
202,FMB-0215S,38,4557,1049.5,419.0,1049.5,785.0
203,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
204,FMB-0215S,39,4647,0.0,565.0,554.0,455.0
205,FMB-0215S,39,4465,0.0,1020.0,321.0,198.0
206,FMB-0215S,39,4721,321.0,1020.0,733.0,198.0
207,FMB-0215S,39,5053,1054.0,1020.0,438.0,198.0
208,FMB-0215S,39,4637,1492.0,1020.0,388.0,198.0
209,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
210,FMB-0215S,40,4868,0.0,970.0,1868.0,58.0
211,FMB-0215S,40,4668,0.0,1028.0,320.0,178.0
212,FMB-0215S,40,4820,320.0,1028.0,811.0,178.0
213,FMB-0215S,40,5018,1131.0,1028.0,811.0,178.0
214,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
215,FMB-0215S,41,4852,0.0,330.0,832.0,802.0
216,FMB-0215S,41,4407,832.0,330.0,327.0,802.0
217,FMB-0215S,41,4732,1159.0,330.0,327.0,802.0
218,FMB-0215S,41,4483,1486.0,330.0,308.0,802.0
219,FMB-0215S,41,4491,1794.0,330.0,297.0,802.0
220,FMB-0215S,41,4604,2091.0,330.0,58.0,802.0
221,FMB-0215S,41,4626,0.0,1132.0,631.0,88.0
222,FMB-0215S,41,4876,631.0,1132.0,1480.0,88.0
223,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
225,FMB-0215S,42,4500,2161.0,0.0,278.0,175.0
226,FMB-0215S,42,4629,2161.0,175.0,242.0,175.0
227,FMB-0215S,42,4830,2161.0,350.0,254.0,172.5
228,FMB-0215S,42,4527,2161.0,522.5,254.0,172.5
229,FMB-0215S,42,4849,2161.0,695.0,276.0,162.0
230,FMB-0215S,42,4499,2161.0,857.0,270.0,58.0
231,FMB-0215S,42,4785,2161.0,915.0,201.0,48.0
232,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
233,FMB-0215S,43,5071,0.0,57.0,1312.0,327.0
234,FMB-0215S,43,4615,1312.0,57.0,162.0,327.0
235,FMB-0215S,43,4549,0.0,384.0,550.5,422.0
236,FMB-0215S,43,4395,0.0,806.0,815.0,414.0
237,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
238,FMB-0215S,44,4641,0.0,580.0,1071.0,615.0
239,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
240,FMB-0215S,45,4795,0.0,530.0,2001.0,399.3
241,FMB-0215S,45,4957,0.0,929.3,616.0,273.0
242,FMB-0215S,45,4541,616.0,929.3,616.0,273.0
243,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
244,FMB-0215S,46,5105,0.0,682.0,2098.0,530.0
245,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
246,FMB-0215S,47,4563,0.0,560.0,1194.0,510.0
247,FMB-0215S,47,4735,0.0,1070.0,508.0,131.5
248,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
249,FMB-0215S,48,5003,0.0,511.5,1823.0,578.0
250,FMB-0215S,48,4974,0.0,1089.5,869.0,128.0
251,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
252,FMB-0215S,49,4867,0.0,822.0,1886.0,398.0
253,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
254,FMB-0215S,50,4925,0.0,1004.0,308.0,201.0
255,FMB-0215S,50,5083,2055.0,0.0,380.0,248.0
256,FMB-0215S,50,4469,2055.0,248.0,363.0,349.0
257,FMB-0215S,50,4993,2055.0,597.0,362.0,328.0
258,FMB-0215S,50,4819,2055.0,925.0,300.0,295.0
259,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
260,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
261,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
262,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
263,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
264,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
265,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
266,FMB-0215S,52,4994,0.0,472.0,1478.0,398.0
267,FMB-0215S,52,4952,0.0,870.0,712.5,339.0
268,FMB-0215S,52,5001,2051.0,0.0,388.0,198.0
269,FMB-0215S,52,4477,2051.0,198.0,362.0,328.0
270,FMB-0215S,52,4551,2051.0,526.0,347.0,317.5
271,FMB-0215S,52,4836,2051.0,843.5,361.0,308.5
272,FMB-0215S,52,4719,2051.0,1152.0,373.0,58.0
273,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
274,FMB-0215S,53,5128,0.0,659.0,1377.5,422.0
275,FMB-0215S,53,4757,1377.5,659.0,579.0,422.0
276,FMB-0215S,53,4474,1956.5,659.0,58.0,422.0
277,FMB-0215S,53,4503,0.0,1081.0,841.0,83.0
278,FMB-0215S,53,5042,841.0,1081.0,791.0,83.0
279,FMB-0215S,53,4535,0.0,1164.0,1198.0,53.0
280,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
281,FMB-0215S,54,4450,0.0,371.0,715.0,58.0
282,FMB-0215S,54,4655,715.0,371.0,1247.0,58.0
283,FMB-0215S,54,4799,0.0,429.0,1368.0,718.0
284,FMB-0215S,54,4954,0.0,1147.0,1258.0,63.0
285,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,55,5044,0.0,422.0,812.0,794.0
287,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
288,FMB-0215S,56,4713,0.0,297.0,1718.0,58.0
289,FMB-0215S,56,4864,1718.0,297.0,332.0,58.0
290,FMB-0215S,56,4749,0.0,355.0,1978.0,857.0
291,FMB-0215S,56,5121,1978.0,355.0,58.0,857.0
292,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
293,FMB-0215S,57,4891,0.0,345.0,1878.0,547.5
294,FMB-0215S,57,4756,0.0,892.5,859.0,327.0
295,FMB-0215S,57,4680,859.0,892.5,1021.5,327.0
296,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
297,FMB-0215S,58,4858,0.0,482.0,813.0,433.5
298,FMB-0215S,58,4553,0.0,915.5,888.0,38.0
299,FMB-0215S,58,5091,888.0,915.5,507.0,38.0
300,FMB-0215S,58,5059,1395.0,915.5,498.0,38.0
301,FMB-0215S,58,4837,0.0,953.5,1333.0,263.0
302,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
303,FMB-0215S,59,5002,0.0,348.0,1186.0,871.0
304,FMB-0215S,59,5074,1186.0,348.0,548.0,871.0
305,FMB-0215S,59,5035,1734.0,348.0,58.0,871.0
306,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
307,FMB-0215S,60,4701,0.0,417.0,1172.0,722.0
308,FMB-0215S,60,5086,1172.0,417.0,527.0,722.0
309,FMB-0215S,60,4432,0.0,1139.0,238.0,78.0
310,FMB-0215S,60,4598,238.0,1139.0,488.0,78.0
311,FMB-0215S,60,4650,726.0,1139.0,488.0,78.0
312,FMB-0215S,60,5016,1214.0,1139.0,488.0,78.0
313,FMB-0215S,60,4878,1702.0,1139.0,288.0,78.0
314,FMB-0215S,60,4865,2020.0,0.0,420.0,308.0
315,FMB-0215S,60,4438,2020.0,308.0,408.0,373.0
316,FMB-0215S,60,4577,2020.0,681.0,408.0,360.0
317,FMB-0215S,60,4832,2020.0,1041.0,320.0,178.0
318,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
319,FMB-0215S,61,5090,0.0,425.0,898.0,348.0
320,FMB-0215S,61,5108,0.0,773.0,502.0,447.0
321,FMB-0215S,61,4628,502.0,773.0,502.0,447.0
322,FMB-0215S,61,4914,1004.0,773.0,502.0,447.0
323,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
324,FMB-0215S,61,4440,2001.0,198.0,397.0,388.0
325,FMB-0215S,61,4594,2001.0,586.0,421.0,378.0
326,FMB-0215S,61,5109,2001.0,964.0,324.5,239.0
327,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
328,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
329,FMB-0215S,62,4406,1996.0,0.0,425.0,317.5
330,FMB-0215S,62,4578,1996.0,317.5,421.0,378.0
331,FMB-0215S,62,4810,1996.0,695.5,395.0,377.0
332,FMB-0215S,62,4730,1996.0,1072.5,397.0,145.0
333,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
334,FMB-0215S,63,4428,0.0,866.0,562.0,348.0
335,FMB-0215S,63,4874,562.0,866.0,1386.5,348.0
336,FMB-0215S,63,5046,1978.0,0.0,462.0,447.0
337,FMB-0215S,63,5063,1978.0,447.0,462.0,447.0
338,FMB-0215S,63,4873,1978.0,894.0,325.0,324.5
339,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
340,FMB-0215S,64,4544,0.0,931.0,514.5,289.0
341,FMB-0215S,64,4391,514.5,931.0,590.0,289.0
342,FMB-0215S,64,4803,1961.0,0.0,422.0,328.0
343,FMB-0215S,64,4390,1961.0,328.0,422.0,359.0
344,FMB-0215S,64,4591,1961.0,687.0,422.0,347.0
345,FMB-0215S,64,4964,1961.0,1034.0,328.0,173.0
346,FMB-0215S,65,4536,0.0,0.0,1938.0,38.0
347,FMB-0215S,65,4558,0.0,38.0,1784.0,88.0
348,FMB-0215S,65,4778,0.0,126.0,866.0,58.0
349,FMB-0215S,65,4665,866.0,126.0,1071.0,58.0
350,FMB-0215S,65,4430,0.0,184.0,908.0,58.0
351,FMB-0215S,65,4479,908.0,184.0,1025.0,58.0
352,FMB-0215S,65,4879,0.0,242.0,1002.0,58.0
353,FMB-0215S,65,4781,0.0,300.0,1638.0,38.0
354,FMB-0215S,65,4912,0.0,338.0,1823.0,38.0
355,FMB-0215S,65,5088,0.0,376.0,1933.0,38.0
356,FMB-0215S,65,4981,1938.0,0.0,491.0,38.0
357,FMB-0215S,65,4744,1938.0,38.0,462.0,443.0
358,FMB-0215S,65,4444,1938.0,481.0,472.0,394.0
359,FMB-0215S,65,4565,1938.0,875.0,381.5,344.0
360,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
361,FMB-0215S,66,4533,0.0,550.0,548.0,424.5
362,FMB-0215S,66,4752,0.0,974.5,588.5,124.5
363,FMB-0215S,66,4747,588.5,974.5,661.0,124.5
364,FMB-0215S,66,4978,0.0,1099.0,998.0,93.0
365,FMB-0215S,66,4643,1847.0,0.0,589.5,425.0
366,FMB-0215S,66,4405,1847.0,425.0,584.0,504.0
367,FMB-0215S,66,4904,1847.0,929.0,435.0,289.0
368,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
369,FMB-0215S,67,4806,0.0,394.0,1071.0,617.0
370,FMB-0215S,67,4434,0.0,1011.0,695.0,204.0
371,FMB-0215S,67,4663,1847.0,0.0,584.0,428.0
372,FMB-0215S,67,4798,1847.0,428.0,580.0,458.5
373,FMB-0215S,67,4529,1847.0,886.5,328.0,308.0
374,FMB-0215S,68,5010,0.0,0.0,1789.0,58.0
375,FMB-0215S,68,4887,0.0,58.0,888.0,58.0
376,FMB-0215S,68,4988,888.0,58.0,892.0,58.0
377,FMB-0215S,68,5116,0.0,116.0,629.0,306.0
378,FMB-0215S,68,4410,629.0,116.0,629.0,306.0
379,FMB-0215S,68,5081,0.0,422.0,1668.0,58.0
380,FMB-0215S,68,4770,0.0,480.0,388.0,78.0
381,FMB-0215S,68,4692,388.0,480.0,438.0,78.0
382,FMB-0215S,68,4885,826.0,480.0,438.0,78.0
383,FMB-0215S,68,4600,1264.0,480.0,388.0,78.0
384,FMB-0215S,68,4751,0.0,558.0,798.0,299.0
385,FMB-0215S,68,4827,0.0,857.0,923.0,297.0
386,FMB-0215S,68,5033,0.0,1154.0,449.5,58.0
387,FMB-0215S,68,4588,449.5,1154.0,1138.0,58.0
388,FMB-0215S,68,4896,1789.0,0.0,603.0,124.5
389,FMB-0215S,68,4975,1789.0,124.5,539.5,530.0
390,FMB-0215S,68,4664,1789.0,654.5,558.0,508.0
391,FMB-0215S,68,5057,1789.0,1162.5,318.0,52.5
392,FMB-0215S,69,4517,0.0,0.0,1784.0,93.0
393,FMB-0215S,69,4554,0.0,93.0,559.0,360.0
394,FMB-0215S,69,4741,0.0,453.0,913.0,162.0
395,FMB-0215S,69,5064,0.0,615.0,788.0,359.0
396,FMB-0215S,69,4932,0.0,974.0,428.0,235.0
397,FMB-0215S,69,4762,1784.0,0.0,656.0,520.0
398,FMB-0215S,69,4895,1784.0,520.0,645.0,558.0
399,FMB-0215S,69,4955,1784.0,1078.0,388.0,132.5
400,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
401,FMB-0215S,70,4618,0.0,560.0,772.0,358.0
402,FMB-0215S,70,4905,772.0,560.0,557.0,358.0
403,FMB-0215S,70,4383,0.0,918.0,723.0,301.5
404,FMB-0215S,70,4460,1783.0,0.0,598.0,528.0
405,FMB-0215S,70,4613,1783.0,528.0,328.0,220.0
406,FMB-0215S,70,4829,1783.0,748.0,499.5,472.0
407,FMB-0215S,70,4472,2282.5,748.0,83.0,472.0
408,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
409,FMB-0215S,71,4720,0.0,422.0,859.0,327.0
410,FMB-0215S,71,4753,859.0,422.0,871.0,327.0
411,FMB-0215S,71,4412,0.0,749.0,711.5,52.5
412,FMB-0215S,71,4930,711.5,749.0,688.0,52.5
413,FMB-0215S,71,4524,0.0,801.5,780.5,415.5
414,FMB-0215S,71,4783,1748.0,0.0,691.0,297.0
415,FMB-0215S,71,4602,1748.0,297.0,648.0,548.0
416,FMB-0215S,71,4496,1748.0,845.0,545.0,375.0
417,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
418,FMB-0215S,72,4797,0.0,377.0,558.0,337.0
419,FMB-0215S,72,4768,558.0,377.0,558.0,337.0
420,FMB-0215S,72,4429,0.0,714.0,965.5,433.0
421,FMB-0215S,72,4402,0.0,1147.0,369.0,58.0
422,FMB-0215S,72,4555,369.0,1147.0,1198.0,58.0
423,FMB-0215S,72,4454,1712.0,0.0,702.0,598.0
424,FMB-0215S,72,4686,1712.0,598.0,530.0,498.5
425,FMB-0215S,72,4627,1712.0,1096.5,370.0,121.5
426,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
427,FMB-0215S,73,4924,0.0,348.0,821.0,560.0
428,FMB-0215S,73,4458,821.0,348.0,851.0,560.0
429,FMB-0215S,73,4814,0.0,908.0,509.0,312.0
430,FMB-0215S,73,4738,1698.0,0.0,576.0,550.0
431,FMB-0215S,73,4698,1698.0,550.0,576.0,550.0
432,FMB-0215S,73,4847,1698.0,1100.0,238.0,118.0
433,FMB-0215S,73,4928,1936.0,1100.0,288.0,118.0
434,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
435,FMB-0215S,74,4679,0.0,420.0,1460.0,508.0
436,FMB-0215S,74,5007,0.0,928.0,438.0,238.0
437,FMB-0215S,74,4520,438.0,928.0,465.0,238.0
