,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,8,4793,0.0,932.0,1778.5,220.0
60,FMB-0215S,8,4623,0.0,1152.0,2238.0,38.0
61,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
62,FMB-0215S,9,4530,0.0,398.0,790.0,411.0
63,FMB-0215S,9,4513,0.0,809.0,523.0,408.0
64,FMB-0215S,9,5124,523.0,809.0,523.0,408.0
65,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
66,FMB-0215S,10,4801,0.0,480.0,921.0,397.0
67,FMB-0215S,10,4869,921.0,480.0,58.0,397.0
68,FMB-0215S,10,4558,0.0,877.0,1784.0,88.0
69,FMB-0215S,10,4899,0.0,965.0,1440.0,251.5
70,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,11,4973,0.0,458.0,845.0,746.0
72,FMB-0215S,11,5054,845.0,458.0,284.5,746.0
73,FMB-0215S,12,4792,0.0,0.0,2398.0,38.0
74,FMB-0215S,12,5015,0.0,38.0,2034.0,472.5
75,FMB-0215S,12,4894,0.0,510.5,1783.0,560.0
76,FMB-0215S,12,4860,1783.0,510.5,399.3,560.0
77,FMB-0215S,12,4730,0.0,1070.5,397.0,145.0
78,FMB-0215S,12,5013,397.0,1070.5,48.0,145.0
79,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
80,FMB-0215S,13,4825,0.0,440.0,930.0,516.0
81,FMB-0215S,13,4734,0.0,956.0,1333.0,263.0
82,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
83,FMB-0215S,14,4546,0.0,310.0,1861.0,58.0
84,FMB-0215S,14,5101,1861.0,310.0,507.0,58.0
85,FMB-0215S,14,4796,0.0,368.0,549.5,423.3
86,FMB-0215S,14,4768,0.0,791.3,558.0,337.0
87,FMB-0215S,14,4626,0.0,1128.3,631.0,88.0
88,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
89,FMB-0215S,15,4776,0.0,38.0,770.0,58.0
90,FMB-0215S,15,4435,770.0,38.0,931.0,58.0
91,FMB-0215S,15,4486,0.0,96.0,2220.0,298.0
92,FMB-0215S,15,4794,0.0,394.0,780.0,58.0
93,FMB-0215S,15,4420,780.0,394.0,928.0,58.0
94,FMB-0215S,15,4988,0.0,452.0,892.0,58.0
95,FMB-0215S,15,4430,892.0,452.0,908.0,58.0
96,FMB-0215S,15,4844,0.0,510.0,678.0,38.0
97,FMB-0215S,15,4445,678.0,510.0,1538.0,38.0
98,FMB-0215S,15,4495,0.0,548.0,861.0,300.0
99,FMB-0215S,15,5099,0.0,848.0,821.0,58.0
100,FMB-0215S,15,4447,821.0,848.0,871.0,58.0
101,FMB-0215S,15,4412,0.0,906.0,711.5,52.5
102,FMB-0215S,15,4930,711.5,906.0,688.0,52.5
103,FMB-0215S,15,4870,0.0,958.5,852.0,58.0
104,FMB-0215S,15,4515,852.0,958.5,858.0,58.0
105,FMB-0215S,15,5121,0.0,1016.5,857.0,58.0
106,FMB-0215S,15,4764,0.0,1074.5,1898.0,58.0
107,FMB-0215S,15,4535,0.0,1132.5,1198.0,53.0
108,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
109,FMB-0215S,16,4595,0.0,58.0,2094.0,530.0
110,FMB-0215S,16,5026,0.0,588.0,798.0,88.0
111,FMB-0215S,16,4876,798.0,588.0,1480.0,88.0
112,FMB-0215S,16,5051,0.0,676.0,791.0,538.0
113,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
114,FMB-0215S,17,4732,0.0,596.0,802.0,327.0
115,FMB-0215S,17,5071,802.0,596.0,1312.0,327.0
116,FMB-0215S,17,4615,2114.0,596.0,162.0,327.0
117,FMB-0215S,17,4783,0.0,923.0,691.0,297.0
118,FMB-0215S,17,5077,691.0,923.0,1048.0,297.0
119,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
120,FMB-0215S,18,4464,0.0,328.0,870.0,308.0
121,FMB-0215S,18,4424,0.0,636.0,1898.0,348.0
122,FMB-0215S,18,4766,0.0,984.0,820.0,202.0
123,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
124,FMB-0215S,19,4831,0.0,58.0,982.5,405.0
125,FMB-0215S,19,4642,0.0,463.0,488.0,158.0
126,FMB-0215S,19,4979,488.0,463.0,488.0,158.0
127,FMB-0215S,19,4765,0.0,621.0,2148.0,530.0
128,FMB-0215S,19,4931,0.0,1151.0,486.0,58.0
129,FMB-0215S,19,4727,486.0,1151.0,1712.0,58.0
130,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
132,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
133,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
134,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,21,4532,0.0,398.0,2099.0,425.0
136,FMB-0215S,21,4525,0.0,823.0,709.0,395.0
137,FMB-0215S,21,4882,709.0,823.0,942.0,395.0
138,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
139,FMB-0215S,22,5116,0.0,578.0,629.0,306.0
140,FMB-0215S,22,4916,629.0,578.0,861.0,306.0
141,FMB-0215S,22,4410,1490.0,578.0,629.0,306.0
142,FMB-0215S,22,4504,0.0,884.0,891.0,330.0
143,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
144,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
145,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
146,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
147,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
148,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
149,FMB-0215S,24,4780,0.0,58.0,1247.0,579.0
150,FMB-0215S,24,5134,1247.0,58.0,1004.0,579.0
151,FMB-0215S,24,5098,0.0,637.0,969.0,546.0
152,FMB-0215S,24,4674,969.0,637.0,950.0,546.0
153,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,25,5009,0.0,434.5,2047.0,345.0
155,FMB-0215S,25,4501,0.0,779.5,756.0,155.0
156,FMB-0215S,25,4741,0.0,934.5,913.0,162.0
157,FMB-0215S,25,4552,0.0,1096.5,2243.0,58.0
158,FMB-0215S,25,4473,0.0,1154.5,691.0,58.0
159,FMB-0215S,25,4387,691.0,1154.5,1598.0,58.0
160,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
161,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
162,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,27,4612,0.0,770.0,1386.5,348.0
164,FMB-0215S,27,5090,1386.5,770.0,898.0,348.0
165,FMB-0215S,27,4767,0.0,1118.0,298.0,98.0
166,FMB-0215S,27,4972,298.0,1118.0,901.0,98.0
167,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
168,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
169,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
170,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
171,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
172,FMB-0215S,29,4736,0.0,507.0,2194.0,419.0
173,FMB-0215S,29,4573,0.0,926.0,770.0,58.0
174,FMB-0215S,29,4617,770.0,926.0,1517.0,58.0
175,FMB-0215S,29,4781,0.0,984.0,1638.0,38.0
176,FMB-0215S,29,4453,1638.0,984.0,616.0,38.0
177,FMB-0215S,29,5001,0.0,1022.0,388.0,198.0
178,FMB-0215S,29,4721,388.0,1022.0,733.0,198.0
179,FMB-0215S,29,4510,1121.0,1022.0,480.0,198.0
180,FMB-0215S,29,5053,1601.0,1022.0,438.0,198.0
181,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
182,FMB-0215S,30,4833,0.0,967.0,844.0,253.0
183,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
184,FMB-0215S,31,4670,0.0,445.0,2078.0,58.0
185,FMB-0215S,31,4697,0.0,503.0,2285.0,568.0
186,FMB-0215S,31,4433,0.0,1071.0,370.0,121.5
187,FMB-0215S,31,4627,370.0,1071.0,370.0,121.5
188,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
189,FMB-0215S,32,4706,0.0,445.0,2258.0,580.0
190,FMB-0215S,32,4575,0.0,1025.0,545.0,174.5
191,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
192,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
193,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
194,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
195,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
196,FMB-0215S,35,4969,0.0,277.0,2039.0,482.0
197,FMB-0215S,35,4481,0.0,759.0,583.5,459.0
198,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,36,4845,0.0,422.0,434.5,350.0
200,FMB-0215S,36,4685,0.0,772.0,821.0,448.0
201,FMB-0215S,36,4922,821.0,772.0,882.0,448.0
202,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
204,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
205,FMB-0215S,38,4517,0.0,293.0,1784.0,93.0
206,FMB-0215S,38,5029,0.0,386.0,2188.0,565.0
207,FMB-0215S,38,4846,0.0,951.0,1932.0,200.5
208,FMB-0215S,38,4474,0.0,1151.5,422.0,58.0
209,FMB-0215S,38,4713,422.0,1151.5,1718.0,58.0
210,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
211,FMB-0215S,39,4714,0.0,482.5,1847.0,394.0
212,FMB-0215S,39,4991,0.0,876.5,717.0,278.5
213,FMB-0215S,39,4954,0.0,1155.0,1258.0,63.0
214,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
215,FMB-0215S,40,4468,0.0,482.5,2025.0,348.0
216,FMB-0215S,40,4442,2025.0,482.5,78.0,348.0
217,FMB-0215S,40,4962,0.0,830.5,524.0,387.0
218,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
219,FMB-0215S,41,4701,0.0,494.5,1172.0,722.0
220,FMB-0215S,41,4812,1172.0,494.5,598.0,722.0
221,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
222,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
223,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
224,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
225,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
226,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,43,5105,0.0,419.0,2098.0,530.0
228,FMB-0215S,43,4521,0.0,949.0,621.5,267.5
229,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,44,4820,0.0,394.0,811.0,178.0
231,FMB-0215S,44,5018,811.0,394.0,811.0,178.0
232,FMB-0215S,44,5041,1622.0,394.0,456.5,178.0
233,FMB-0215S,44,4806,0.0,572.0,1071.0,617.0
234,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,45,4893,0.0,970.0,717.0,242.5
236,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,46,5003,0.0,330.0,1823.0,578.0
238,FMB-0215S,46,4814,0.0,908.0,509.0,312.0
239,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
241,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
242,FMB-0215S,48,4753,0.0,57.0,871.0,327.0
243,FMB-0215S,48,5096,871.0,57.0,1163.0,327.0
244,FMB-0215S,48,4703,0.0,384.0,2123.0,682.0
245,FMB-0215S,48,4976,0.0,1066.0,701.5,134.0
246,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,49,4909,0.0,580.0,758.0,627.0
248,FMB-0215S,49,4492,2152.0,0.0,288.0,118.0
249,FMB-0215S,49,4388,2152.0,118.0,284.5,277.0
250,FMB-0215S,49,4716,2152.0,395.0,282.0,233.0
251,FMB-0215S,49,4862,2152.0,628.0,278.0,205.0
252,FMB-0215S,49,4629,2152.0,833.0,242.0,175.0
253,FMB-0215S,49,4500,2152.0,1008.0,278.0,175.0
254,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,50,4778,0.0,330.0,866.0,58.0
256,FMB-0215S,50,4655,866.0,330.0,1247.0,58.0
257,FMB-0215S,50,5115,0.0,388.0,928.0,298.0
258,FMB-0215S,50,5050,928.0,388.0,998.0,298.0
259,FMB-0215S,50,4684,0.0,686.0,2020.0,417.0
260,FMB-0215S,50,4791,0.0,1103.0,571.0,92.5
261,FMB-0215S,50,5126,571.0,1103.0,589.0,92.5
262,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,51,4383,0.0,560.0,723.0,301.5
264,FMB-0215S,51,4516,723.0,560.0,1025.0,301.5
265,FMB-0215S,51,4760,0.0,861.5,431.2,358.0
266,FMB-0215S,51,4540,431.2,861.5,772.0,358.0
267,FMB-0215S,51,4905,1203.2,861.5,557.0,358.0
268,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,52,4992,0.0,511.5,2051.0,659.0
270,FMB-0215S,52,4667,0.0,1170.5,201.0,48.0
271,FMB-0215S,52,4550,201.0,1170.5,470.0,48.0
272,FMB-0215S,52,4493,671.0,1170.5,470.0,48.0
273,FMB-0215S,52,4446,1141.0,1170.5,361.0,48.0
274,FMB-0215S,52,4986,1502.0,1170.5,201.0,48.0
275,FMB-0215S,52,4785,1703.0,1170.5,201.0,48.0
276,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
278,FMB-0215S,53,4719,2066.0,0.0,373.0,58.0
279,FMB-0215S,53,4993,2066.0,58.0,362.0,328.0
280,FMB-0215S,53,4873,2066.0,386.0,325.0,324.5
281,FMB-0215S,53,4551,2066.0,710.5,347.0,317.5
282,FMB-0215S,53,4964,2066.0,1028.0,328.0,173.0
283,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
284,FMB-0215S,54,4958,0.0,58.0,1847.0,550.0
285,FMB-0215S,54,4891,0.0,608.0,1878.0,547.5
286,FMB-0215S,54,4402,0.0,1155.5,369.0,58.0
287,FMB-0215S,54,5081,369.0,1155.5,1668.0,58.0
288,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,55,4878,0.0,1139.0,288.0,78.0
290,FMB-0215S,55,4650,288.0,1139.0,488.0,78.0
291,FMB-0215S,55,4598,776.0,1139.0,488.0,78.0
292,FMB-0215S,55,4452,1264.0,1139.0,488.0,78.0
293,FMB-0215S,55,5006,1752.0,1139.0,288.0,78.0
294,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,57,4641,0.0,422.0,1071.0,615.0
299,FMB-0215S,57,4399,0.0,1037.0,299.0,178.0
300,FMB-0215S,57,4832,299.0,1037.0,320.0,178.0
301,FMB-0215S,57,4668,619.0,1037.0,320.0,178.0
302,FMB-0215S,57,4770,2051.0,0.0,388.0,78.0
303,FMB-0215S,57,4805,2051.0,78.0,347.0,317.5
304,FMB-0215S,57,4836,2051.0,395.5,361.0,308.5
305,FMB-0215S,57,4529,2051.0,704.0,328.0,308.0
306,FMB-0215S,57,4465,2051.0,1012.0,321.0,198.0
307,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
308,FMB-0215S,58,5067,0.0,472.0,1428.5,707.0
309,FMB-0215S,58,4672,0.0,1179.0,197.0,38.0
310,FMB-0215S,58,4912,197.0,1179.0,1823.0,38.0
311,FMB-0215S,58,4637,2051.0,0.0,388.0,198.0
312,FMB-0215S,58,4565,2051.0,198.0,381.5,344.0
313,FMB-0215S,58,4821,2051.0,542.0,348.0,330.0
314,FMB-0215S,58,4620,2051.0,872.0,325.5,288.5
315,FMB-0215S,58,4499,2051.0,1160.5,270.0,58.0
316,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
317,FMB-0215S,59,5064,0.0,399.3,788.0,359.0
318,FMB-0215S,59,4536,0.0,758.3,1938.0,38.0
319,FMB-0215S,59,4511,0.0,796.3,858.0,349.8
320,FMB-0215S,59,4497,0.0,1146.1,678.0,58.0
321,FMB-0215S,59,4588,678.0,1146.1,1138.0,58.0
322,FMB-0215S,59,5032,2001.0,0.0,427.0,58.0
323,FMB-0215S,59,4578,2001.0,58.0,421.0,378.0
324,FMB-0215S,59,4591,2001.0,436.0,422.0,347.0
325,FMB-0215S,59,4889,2001.0,783.0,325.5,288.5
326,FMB-0215S,59,4635,2001.0,1071.5,238.0,118.0
327,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,60,4739,0.0,425.0,1598.0,429.0
329,FMB-0215S,60,4548,0.0,854.0,557.0,366.0
330,FMB-0215S,60,4438,2001.0,0.0,408.0,373.0
331,FMB-0215S,60,4810,2001.0,373.0,395.0,377.0
332,FMB-0215S,60,4577,2001.0,750.0,408.0,360.0
333,FMB-0215S,60,4436,2001.0,1110.0,112.0,98.0
334,FMB-0215S,60,4722,2113.0,1110.0,112.0,98.0
335,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,61,4838,0.0,827.7,518.0,380.0
337,FMB-0215S,61,4809,518.0,827.7,1198.0,380.0
338,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
339,FMB-0215S,62,4896,0.0,579.0,603.0,124.5
340,FMB-0215S,62,4747,603.0,579.0,661.0,124.5
341,FMB-0215S,62,4752,1264.0,579.0,588.5,124.5
342,FMB-0215S,62,4478,0.0,703.5,654.0,339.0
343,FMB-0215S,62,4952,654.0,703.5,712.5,339.0
344,FMB-0215S,62,4619,0.0,1042.5,893.0,176.0
345,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
346,FMB-0215S,63,4759,0.0,58.0,862.0,58.0
347,FMB-0215S,63,4665,862.0,58.0,1071.0,58.0
348,FMB-0215S,63,4563,0.0,116.0,1194.0,510.0
349,FMB-0215S,63,4483,0.0,626.0,802.0,308.0
350,FMB-0215S,63,4562,802.0,626.0,870.0,308.0
351,FMB-0215S,63,4673,0.0,934.0,694.5,278.0
352,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
354,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
355,FMB-0215S,64,4631,1996.0,350.0,442.0,439.0
356,FMB-0215S,64,4683,1996.0,789.0,431.0,405.0
357,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,65,4728,0.0,307.0,1182.0,898.0
359,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
361,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
362,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
363,FMB-0215S,66,4918,1978.0,379.0,370.0,276.0
364,FMB-0215S,66,4709,1978.0,655.0,438.0,198.0
365,FMB-0215S,66,4527,1978.0,853.0,254.0,172.5
366,FMB-0215S,66,4830,1978.0,1025.5,254.0,172.5
367,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,67,4934,1978.0,0.0,462.0,379.0
370,FMB-0215S,67,5046,1978.0,379.0,462.0,447.0
371,FMB-0215S,67,4440,1978.0,826.0,397.0,388.0
372,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
374,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
375,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
376,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
377,FMB-0215S,69,4771,0.0,38.0,1649.0,420.0
378,FMB-0215S,69,4827,0.0,458.0,923.0,297.0
379,FMB-0215S,69,5012,0.0,755.0,924.0,370.0
380,FMB-0215S,69,5122,0.0,1125.0,662.0,58.0
381,FMB-0215S,69,4555,662.0,1125.0,1198.0,58.0
382,FMB-0215S,69,5062,1933.0,0.0,502.0,447.0
383,FMB-0215S,69,5040,1933.0,447.0,479.5,470.0
384,FMB-0215S,69,4872,1933.0,917.0,427.0,301.5
385,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
386,FMB-0215S,70,4941,0.0,398.0,878.0,329.0
387,FMB-0215S,70,4740,0.0,727.0,1649.0,420.0
388,FMB-0215S,70,4651,0.0,1147.0,488.0,58.0
389,FMB-0215S,70,5004,488.0,1147.0,1361.0,58.0
390,FMB-0215S,70,4886,1886.0,0.0,548.5,430.0
391,FMB-0215S,70,4628,1886.0,430.0,502.0,447.0
392,FMB-0215S,70,4865,1886.0,877.0,420.0,308.0
393,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
394,FMB-0215S,71,4539,0.0,58.0,988.0,954.5
395,FMB-0215S,71,4434,0.0,1012.5,695.0,204.0
396,FMB-0215S,71,4523,1868.0,0.0,562.0,379.0
397,FMB-0215S,71,4686,1868.0,379.0,530.0,498.5
398,FMB-0215S,71,4693,1868.0,877.5,489.0,337.0
399,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,72,4906,0.0,394.0,857.0,555.0
401,FMB-0215S,72,4911,0.0,949.0,362.0,271.0
402,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
403,FMB-0215S,72,4608,1847.0,430.0,548.0,424.5
404,FMB-0215S,72,5049,1847.0,854.5,528.5,365.0
405,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
406,FMB-0215S,73,5128,0.0,58.0,1377.5,422.0
407,FMB-0215S,73,4390,1377.5,58.0,359.0,422.0
408,FMB-0215S,73,4524,0.0,480.0,780.5,415.5
409,FMB-0215S,73,4406,0.0,895.5,425.0,317.5
410,FMB-0215S,73,4561,425.0,895.5,425.0,317.5
411,FMB-0215S,73,4559,1789.0,0.0,631.0,267.5
412,FMB-0215S,73,4738,1789.0,267.5,576.0,550.0
413,FMB-0215S,73,4645,1789.0,817.5,518.0,380.0
414,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
415,FMB-0215S,74,4880,0.0,422.0,891.0,557.0
416,FMB-0215S,74,5109,0.0,979.0,324.5,239.0
417,FMB-0215S,74,4462,324.5,979.0,523.5,239.0
418,FMB-0215S,74,4403,1748.0,0.0,692.0,309.0
419,FMB-0215S,74,4599,1748.0,309.0,647.0,538.0
420,FMB-0215S,74,4611,1748.0,847.0,545.0,371.5
421,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,75,4463,0.0,377.0,872.5,378.0
423,FMB-0215S,75,4708,0.0,755.0,545.0,375.0
424,FMB-0215S,75,4580,0.0,1130.0,472.0,83.0
425,FMB-0215S,75,5086,1712.0,0.0,722.0,527.0
426,FMB-0215S,75,4625,1712.0,527.0,702.0,598.0
427,FMB-0215S,75,4953,1712.0,1125.0,384.0,92.5
428,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
429,FMB-0215S,76,4459,0.0,348.0,1003.0,560.0
430,FMB-0215S,76,4571,0.0,908.0,776.0,310.0
431,FMB-0215S,76,4851,1698.0,0.0,733.0,237.0
432,FMB-0215S,76,5113,1698.0,237.0,586.0,468.0
433,FMB-0215S,76,4914,1698.0,705.0,502.0,447.0
434,FMB-0215S,76,4545,1698.0,1152.0,342.0,58.0
435,FMB-0215S,76,4705,2040.0,1152.0,390.0,58.0
436,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
437,FMB-0215S,77,5056,0.0,568.0,782.0,630.0
