,item_material,flat_index,item_id,x,y,x_length,y_length
84,ZQB-0218S,14,30622,766.0,1167.0,928.0,53.0
85,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
86,ZQB-0218S,15,30719,0.0,398.0,761.0,441.5
87,ZQB-0218S,15,30586,0.0,839.5,538.0,380.0
88,ZQB-0218S,15,30273,538.0,839.5,858.0,380.0
89,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
90,ZQB-0218S,16,30242,0.0,580.0,648.0,598.0
91,ZQB-0218S,16,30358,648.0,580.0,1598.0,598.0
92,ZQB-0218S,16,30662,0.0,1178.0,297.0,38.0
93,ZQB-0218S,16,30327,297.0,1178.0,2038.0,38.0
94,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
95,ZQB-0218S,17,30399,0.0,580.0,762.0,577.0
96,ZQB-0218S,17,30908,762.0,580.0,1532.0,577.0
97,ZQB-0218S,17,30975,0.0,1157.0,410.0,58.0
98,ZQB-0218S,17,30692,410.0,1157.0,1998.0,58.0
99,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
100,ZQB-0218S,18,30250,2351.0,0.0,58.0,402.0
101,ZQB-0218S,18,30428,0.0,402.0,2198.0,578.0
102,ZQB-0218S,18,30532,0.0,980.0,404.0,239.0
103,ZQB-0218S,18,30755,404.0,980.0,606.0,239.0
104,ZQB-0218S,18,30398,1010.0,980.0,539.0,239.0
105,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
106,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
107,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
111,ZQB-0218S,21,30732,0.0,447.5,1198.0,578.0
112,ZQB-0218S,21,30947,0.0,1025.5,365.0,183.0
113,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
114,ZQB-0218S,22,30205,0.0,427.0,818.0,438.0
115,ZQB-0218S,22,30927,818.0,427.0,721.0,438.0
116,ZQB-0218S,22,30929,1539.0,427.0,546.0,438.0
117,ZQB-0218S,22,30725,0.0,865.0,357.5,353.0
118,ZQB-0218S,22,30267,357.5,865.0,437.0,353.0
119,ZQB-0218S,22,30458,794.5,865.0,92.5,353.0
120,ZQB-0218S,22,30547,887.0,865.0,92.5,353.0
121,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
122,ZQB-0218S,23,30490,0.0,248.0,1941.0,399.0
123,ZQB-0218S,23,30369,1941.0,248.0,178.0,399.0
124,ZQB-0218S,23,30737,0.0,647.0,752.0,497.0
125,ZQB-0218S,23,30816,752.0,647.0,928.0,497.0
126,ZQB-0218S,23,30216,0.0,1144.0,387.0,58.0
127,ZQB-0218S,23,30312,387.0,1144.0,1712.0,58.0
128,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
129,ZQB-0218S,24,30294,0.0,58.0,863.0,38.0
130,ZQB-0218S,24,30325,863.0,58.0,1238.0,38.0
131,ZQB-0218S,24,30759,0.0,96.0,1235.0,168.0
132,ZQB-0218S,24,30537,1235.0,96.0,527.0,168.0
133,ZQB-0218S,24,30332,0.0,264.0,1798.0,300.0
134,ZQB-0218S,24,30913,0.0,564.0,1049.5,475.0
135,ZQB-0218S,24,30322,0.0,1039.0,893.0,178.0
136,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,25,30746,0.0,398.0,1366.0,565.0
138,ZQB-0218S,25,30604,0.0,963.0,397.5,248.0
139,ZQB-0218S,25,30470,397.5,963.0,823.0,248.0
140,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
141,ZQB-0218S,26,30521,0.0,330.0,1503.0,458.0
142,ZQB-0218S,26,30597,0.0,788.0,678.0,38.0
143,ZQB-0218S,26,30902,678.0,788.0,1238.0,38.0
144,ZQB-0218S,26,30970,0.0,826.0,959.0,308.0
145,ZQB-0218S,26,30682,959.0,826.0,959.0,308.0
146,ZQB-0218S,26,30464,0.0,1134.0,928.0,83.0
147,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,27,31018,0.0,588.0,783.0,278.0
149,ZQB-0218S,27,30533,783.0,588.0,1198.0,278.0
150,ZQB-0218S,27,30910,0.0,866.0,556.0,352.0
151,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,28,30878,0.0,395.0,2026.0,754.0
153,ZQB-0218S,28,30382,0.0,1149.0,454.0,58.0
154,ZQB-0218S,28,30514,454.0,1149.0,1663.0,58.0
155,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,29,30285,0.0,412.0,780.0,528.0
157,ZQB-0218S,29,30893,780.0,412.0,861.0,528.0
158,ZQB-0218S,29,30627,0.0,940.0,332.0,227.5
159,ZQB-0218S,29,30297,0.0,1167.5,320.0,52.5
160,ZQB-0218S,29,30795,320.0,1167.5,683.0,52.5
161,ZQB-0218S,29,30482,1003.0,1167.5,481.5,52.5
162,ZQB-0218S,29,30650,1484.5,1167.5,383.0,52.5
163,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
164,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
165,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
166,ZQB-0218S,30,30628,2101.0,0.0,338.0,158.0
167,ZQB-0218S,30,30832,2101.0,158.0,338.0,158.0
168,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
169,ZQB-0218S,31,30244,0.0,489.0,449.0,215.0
170,ZQB-0218S,31,30545,449.0,489.0,1601.0,215.0
171,ZQB-0218S,31,30300,0.0,704.0,1051.0,482.0
172,ZQB-0218S,31,30609,1051.0,704.0,399.0,482.0
173,ZQB-0218S,31,30817,1450.0,704.0,396.0,482.0
174,ZQB-0218S,31,30343,1846.0,704.0,58.0,482.0
175,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
176,ZQB-0218S,32,30487,0.0,568.0,1297.0,358.0
177,ZQB-0218S,32,30967,1297.0,568.0,610.0,358.0
178,ZQB-0218S,32,30264,0.0,926.0,405.0,289.0
179,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
180,ZQB-0218S,33,30360,0.0,478.0,489.0,395.0
181,ZQB-0218S,33,30749,489.0,478.0,593.5,395.0
182,ZQB-0218S,33,30935,1082.5,478.0,495.0,395.0
183,ZQB-0218S,33,30374,1577.5,478.0,308.5,395.0
184,ZQB-0218S,33,30987,1886.0,478.0,48.0,395.0
185,ZQB-0218S,33,30388,0.0,873.0,594.0,347.0
186,ZQB-0218S,33,30649,594.0,873.0,1136.0,347.0
187,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
188,ZQB-0218S,34,30946,0.0,578.0,701.5,605.0
189,ZQB-0218S,34,30697,701.5,578.0,557.5,605.0
190,ZQB-0218S,34,30568,1259.0,578.0,428.0,605.0
191,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
192,ZQB-0218S,35,30937,0.0,378.0,1038.0,358.0
193,ZQB-0218S,35,30373,0.0,736.0,394.5,308.5
194,ZQB-0218S,35,30835,0.0,1044.5,682.5,156.5
195,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,36,30848,0.0,378.0,868.0,577.0
197,ZQB-0218S,36,30644,868.0,378.0,868.0,577.0
198,ZQB-0218S,36,30620,0.0,955.0,362.0,259.0
199,ZQB-0218S,36,30311,362.0,955.0,489.0,259.0
200,ZQB-0218S,36,30977,851.0,955.0,489.0,259.0
201,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
202,ZQB-0218S,37,30845,0.0,454.0,1402.0,377.0
203,ZQB-0218S,37,30859,1402.0,454.0,670.5,377.0
204,ZQB-0218S,37,30565,0.0,831.0,238.0,118.0
205,ZQB-0218S,37,30846,238.0,831.0,498.0,118.0
206,ZQB-0218S,37,30381,736.0,831.0,488.0,118.0
207,ZQB-0218S,37,30577,1224.0,831.0,488.0,118.0
208,ZQB-0218S,37,30403,1712.0,831.0,338.0,118.0
209,ZQB-0218S,37,30686,0.0,949.0,397.5,148.0
210,ZQB-0218S,37,30852,0.0,1097.0,819.0,120.0
211,ZQB-0218S,37,30809,2076.0,0.0,354.0,339.0
212,ZQB-0218S,37,30922,2076.0,339.0,354.0,339.0
213,ZQB-0218S,37,30874,2076.0,678.0,354.0,339.0
214,ZQB-0218S,37,30246,2076.0,1017.0,288.0,198.0
215,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
216,ZQB-0218S,38,30750,0.0,575.0,560.0,401.0
217,ZQB-0218S,38,30788,0.0,976.0,598.0,243.0
218,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
219,ZQB-0218S,39,30606,0.0,480.0,1161.0,536.0
220,ZQB-0218S,39,30768,0.0,1016.0,447.0,201.0
221,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,40,30955,0.0,528.0,902.0,299.0
223,ZQB-0218S,40,30558,902.0,528.0,722.0,299.0
224,ZQB-0218S,40,30505,0.0,827.0,478.0,393.0
225,ZQB-0218S,40,30415,478.0,827.0,801.0,393.0
226,ZQB-0218S,40,30239,1279.0,827.0,132.5,393.0
227,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
228,ZQB-0218S,41,30981,0.0,578.0,557.0,422.0
229,ZQB-0218S,41,30364,0.0,1000.0,319.0,219.0
230,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
231,ZQB-0218S,42,30419,0.0,528.0,802.0,575.0
232,ZQB-0218S,42,30302,802.0,528.0,1222.0,575.0
233,ZQB-0218S,42,30684,0.0,1103.0,336.0,92.5
234,ZQB-0218S,42,30319,336.0,1103.0,803.0,92.5
235,ZQB-0218S,42,30763,1139.0,1103.0,802.0,92.5
236,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
237,ZQB-0218S,43,30734,0.0,38.0,790.5,288.5
238,ZQB-0218S,43,30738,0.0,326.5,943.0,298.0
239,ZQB-0218S,43,30785,0.0,624.5,769.0,58.0
240,ZQB-0218S,43,30824,769.0,624.5,1062.0,58.0
241,ZQB-0218S,43,30691,0.0,682.5,802.0,58.0
242,ZQB-0218S,43,30605,802.0,682.5,1032.0,58.0
243,ZQB-0218S,43,30585,0.0,740.5,1861.0,38.0
244,ZQB-0218S,43,30772,0.0,778.5,860.0,58.0
245,ZQB-0218S,43,30958,860.0,778.5,961.0,58.0
246,ZQB-0218S,43,30228,0.0,836.5,1913.0,38.0
247,ZQB-0218S,43,30720,0.0,874.5,823.0,38.0
248,ZQB-0218S,43,30647,823.0,874.5,1176.0,38.0
249,ZQB-0218S,43,30261,0.0,912.5,892.0,58.0
250,ZQB-0218S,43,30378,892.0,912.5,960.0,58.0
251,ZQB-0218S,43,30980,0.0,970.5,862.0,58.0
252,ZQB-0218S,43,30444,862.0,970.5,960.0,58.0
253,ZQB-0218S,43,30853,0.0,1028.5,864.0,58.0
254,ZQB-0218S,43,30562,864.0,1028.5,960.0,58.0
255,ZQB-0218S,43,30740,0.0,1086.5,2038.0,38.0
256,ZQB-0218S,43,30727,0.0,1124.5,942.0,58.0
257,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,44,30207,0.0,410.0,593.0,387.0
259,ZQB-0218S,44,30225,593.0,410.0,495.0,387.0
260,ZQB-0218S,44,30771,1088.0,410.0,172.5,387.0
261,ZQB-0218S,44,30995,0.0,797.0,691.0,422.5
262,ZQB-0218S,44,30551,691.0,797.0,691.0,422.5
263,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
264,ZQB-0218S,44,30600,2034.0,338.0,404.0,338.0
265,ZQB-0218S,44,30730,2034.0,676.0,362.0,326.0
266,ZQB-0218S,44,30317,2034.0,1002.0,338.0,198.0
267,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
268,ZQB-0218S,45,30948,0.0,430.0,277.0,161.5
269,ZQB-0218S,45,30934,277.0,430.0,277.0,161.5
270,ZQB-0218S,45,30943,0.0,591.5,1297.0,337.0
271,ZQB-0218S,45,30594,1297.0,591.5,680.0,337.0
272,ZQB-0218S,45,30430,0.0,928.5,697.0,291.0
273,ZQB-0218S,45,30266,697.0,928.5,132.5,291.0
274,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
275,ZQB-0218S,46,30904,0.0,395.0,1162.0,557.0
276,ZQB-0218S,46,30804,0.0,952.0,207.0,158.0
277,ZQB-0218S,46,30588,207.0,952.0,438.0,158.0
278,ZQB-0218S,46,30631,645.0,952.0,438.0,158.0
279,ZQB-0218S,46,30961,1083.0,952.0,438.0,158.0
280,ZQB-0218S,46,30717,1521.0,952.0,388.0,158.0
281,ZQB-0218S,46,30422,0.0,1110.0,928.0,88.0
282,ZQB-0218S,46,30393,2015.5,0.0,423.0,378.0
283,ZQB-0218S,46,30792,2015.5,378.0,377.0,377.0
284,ZQB-0218S,46,30694,2015.5,755.0,410.0,377.0
285,ZQB-0218S,46,30960,2015.5,1132.0,338.0,78.0
286,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
287,ZQB-0218S,47,30306,0.0,395.0,2015.5,395.0
288,ZQB-0218S,47,30569,0.0,790.0,1160.0,58.0
289,ZQB-0218S,47,30282,1160.0,790.0,819.0,58.0
290,ZQB-0218S,47,30452,0.0,848.0,701.5,370.0
291,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,48,30930,0.0,550.0,388.0,118.0
293,ZQB-0218S,48,30345,388.0,550.0,438.0,118.0
294,ZQB-0218S,48,30798,826.0,550.0,438.0,118.0
295,ZQB-0218S,48,30858,1264.0,550.0,438.0,118.0
296,ZQB-0218S,48,30508,0.0,668.0,1497.5,548.0
297,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
299,ZQB-0218S,49,30723,402.0,942.0,403.0,278.0
300,ZQB-0218S,49,30372,805.0,942.0,402.0,278.0
301,ZQB-0218S,49,30745,1207.0,942.0,402.0,278.0
302,ZQB-0218S,49,30584,2001.0,0.0,439.0,333.0
303,ZQB-0218S,49,30275,2001.0,333.0,439.0,388.0
304,ZQB-0218S,49,30544,2001.0,721.0,410.0,387.0
305,ZQB-0218S,49,30467,2001.0,1108.0,258.0,92.5
306,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
307,ZQB-0218S,50,30362,0.0,38.0,1862.0,339.0
308,ZQB-0218S,50,30728,0.0,377.0,942.0,58.0
309,ZQB-0218S,50,30926,942.0,377.0,1047.0,58.0
310,ZQB-0218S,50,30283,0.0,435.0,1151.0,329.0
311,ZQB-0218S,50,30708,1151.0,435.0,728.0,329.0
312,ZQB-0218S,50,30427,0.0,764.0,877.0,58.0
313,ZQB-0218S,50,30985,877.0,764.0,1090.0,58.0
314,ZQB-0218S,50,30498,0.0,822.0,1543.0,348.0
315,ZQB-0218S,50,30457,0.0,1170.0,758.0,38.0
316,ZQB-0218S,50,30334,758.0,1170.0,1198.0,38.0
317,ZQB-0218S,50,30411,1998.0,0.0,439.0,342.0
318,ZQB-0218S,50,30592,1998.0,342.0,395.0,395.0
319,ZQB-0218S,50,30488,1998.0,737.0,436.0,395.0
320,ZQB-0218S,50,30559,1998.0,1132.0,288.0,78.0
321,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,51,30907,0.0,411.0,1019.5,556.0
323,ZQB-0218S,51,30885,0.0,967.0,902.0,242.0
324,ZQB-0218S,51,30462,1984.0,0.0,435.0,310.0
325,ZQB-0218S,51,30872,1984.0,310.0,373.5,358.0
326,ZQB-0218S,51,30413,1984.0,668.0,383.0,358.0
327,ZQB-0218S,51,30867,1984.0,1026.0,328.5,178.0
328,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
329,ZQB-0218S,52,30890,0.0,395.0,1020.5,493.0
330,ZQB-0218S,52,30341,0.0,888.0,927.0,331.0
331,ZQB-0218S,52,30263,927.0,888.0,207.5,331.0
332,ZQB-0218S,52,30534,1964.0,0.0,472.0,364.0
333,ZQB-0218S,52,30460,1964.0,364.0,444.5,414.5
334,ZQB-0218S,52,30335,1964.0,778.5,448.0,397.5
335,ZQB-0218S,52,30379,1964.0,1176.0,283.0,38.0
336,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,53,30879,0.0,577.0,959.0,595.0
338,ZQB-0218S,53,30560,959.0,577.0,959.0,595.0
339,ZQB-0218S,53,30808,0.0,1172.0,197.0,48.0
340,ZQB-0218S,53,30590,197.0,1172.0,783.0,48.0
341,ZQB-0218S,53,30252,980.0,1172.0,463.0,48.0
342,ZQB-0218S,53,30354,1443.0,1172.0,444.0,48.0
343,ZQB-0218S,53,30236,1951.0,0.0,488.0,238.0
344,ZQB-0218S,53,30260,1951.0,238.0,447.0,444.0
345,ZQB-0218S,53,30495,1951.0,682.0,435.0,423.0
346,ZQB-0218S,53,31017,1951.0,1105.0,375.0,111.0
347,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
348,ZQB-0218S,54,30240,0.0,810.0,963.0,330.0
349,ZQB-0218S,54,30607,963.0,810.0,963.0,330.0
350,ZQB-0218S,54,30868,0.0,1140.0,1500.0,80.0
351,ZQB-0218S,54,30670,1951.0,0.0,477.0,294.5
352,ZQB-0218S,54,30757,1951.0,294.5,470.0,366.0
353,ZQB-0218S,54,30506,1951.0,660.5,454.0,359.0
354,ZQB-0218S,54,30716,1951.0,1019.5,338.0,198.0
355,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
356,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
357,ZQB-0218S,55,30248,1918.5,0.0,514.0,217.5
358,ZQB-0218S,55,30512,1918.5,217.5,514.0,468.0
359,ZQB-0218S,55,30847,1918.5,685.5,486.0,422.5
360,ZQB-0218S,55,30262,1918.5,1108.0,290.0,92.5
361,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,56,30480,0.0,361.5,392.0,221.0
363,ZQB-0218S,56,30404,0.0,582.5,579.0,302.0
364,ZQB-0218S,56,30936,0.0,884.5,790.5,294.5
365,ZQB-0218S,56,30580,790.5,884.5,613.0,294.5
366,ZQB-0218S,56,30420,0.0,1179.0,670.0,38.0
367,ZQB-0218S,56,30218,670.0,1179.0,1208.0,38.0
368,ZQB-0218S,56,30509,1892.0,0.0,543.0,428.0
369,ZQB-0218S,56,31001,1892.0,428.0,509.5,489.0
370,ZQB-0218S,56,30397,1892.0,917.0,412.0,299.0
371,ZQB-0218S,56,30402,2304.0,917.0,92.5,299.0
372,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
373,ZQB-0218S,57,30829,0.0,199.0,821.0,462.0
374,ZQB-0218S,57,30629,0.0,661.0,1162.0,58.0
375,ZQB-0218S,57,30351,1162.0,661.0,717.0,58.0
376,ZQB-0218S,57,30596,0.0,719.0,605.0,428.0
377,ZQB-0218S,57,30443,605.0,719.0,1098.0,428.0
378,ZQB-0218S,57,30356,0.0,1147.0,547.0,58.0
379,ZQB-0218S,57,30914,547.0,1147.0,1160.0,58.0
380,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
381,ZQB-0218S,57,30581,1888.0,397.0,514.0,468.0
382,ZQB-0218S,57,30991,1888.0,865.0,377.5,354.0
383,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
384,ZQB-0218S,58,30440,0.0,498.0,745.0,357.5
385,ZQB-0218S,58,30265,0.0,855.5,486.0,275.3
386,ZQB-0218S,58,30972,0.0,1130.8,928.0,83.0
387,ZQB-0218S,58,30410,928.0,1130.8,928.0,83.0
388,ZQB-0218S,58,30777,1883.0,0.0,540.0,368.0
389,ZQB-0218S,58,30982,1883.0,368.0,486.0,382.8
390,ZQB-0218S,58,30466,1883.0,750.8,520.0,368.0
391,ZQB-0218S,58,30476,1883.0,1118.8,315.0,48.0
392,ZQB-0218S,58,30481,1883.0,1166.8,368.0,48.0
393,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
394,ZQB-0218S,59,30896,0.0,368.0,773.5,421.5
395,ZQB-0218S,59,30554,0.0,789.5,1783.0,378.0
396,ZQB-0218S,59,30429,0.0,1167.5,332.0,52.5
397,ZQB-0218S,59,30918,1873.0,0.0,562.0,278.0
398,ZQB-0218S,59,30434,1873.0,278.0,561.0,560.0
399,ZQB-0218S,59,30417,1873.0,838.0,437.0,379.0
400,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
401,ZQB-0218S,60,30549,0.0,364.0,1647.0,579.0
402,ZQB-0218S,60,30665,0.0,943.0,1162.0,277.0
403,ZQB-0218S,60,30344,1862.0,0.0,558.0,414.0
404,ZQB-0218S,60,30957,1862.0,414.0,554.0,460.0
405,ZQB-0218S,60,30519,1862.0,874.0,358.0,344.5
406,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
407,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
408,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
409,ZQB-0218S,61,30921,1808.0,0.0,628.0,281.0
410,ZQB-0218S,61,30762,1808.0,281.0,598.0,558.5
411,ZQB-0218S,61,30765,1808.0,839.5,462.0,379.0
412,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
413,ZQB-0218S,62,30278,0.0,378.0,1162.0,557.0
414,ZQB-0218S,62,30566,0.0,935.0,782.0,279.0
415,ZQB-0218S,62,31010,1780.0,0.0,643.0,177.5
416,ZQB-0218S,62,30761,1780.0,177.5,561.0,560.0
417,ZQB-0218S,62,30963,1780.0,737.5,338.0,118.0
418,ZQB-0218S,62,30370,2118.0,737.5,288.0,118.0
419,ZQB-0218S,62,30689,1780.0,855.5,387.0,364.0
420,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
421,ZQB-0218S,63,30702,0.0,378.0,1367.0,742.0
422,ZQB-0218S,63,30349,0.0,1120.0,500.0,92.5
423,ZQB-0218S,63,30493,500.0,1120.0,709.0,92.5
424,ZQB-0218S,63,30245,1209.0,1120.0,538.0,92.5
