,item_material,flat_index,item_id,x,y,x_length,y_length
145,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
146,ZQB-0218S,29,30703,0.0,588.0,1008.0,456.0
147,ZQB-0218S,29,30679,0.0,1044.0,443.0,176.0
148,ZQB-0218S,29,30293,443.0,1044.0,443.0,176.0
149,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
150,ZQB-0218S,30,30969,0.0,395.0,1593.0,58.0
151,ZQB-0218S,30,30424,1593.0,395.0,533.0,58.0
152,ZQB-0218S,30,30711,0.0,453.0,2098.0,558.0
153,ZQB-0218S,30,30759,0.0,1011.0,1235.0,168.0
154,ZQB-0218S,30,30537,1235.0,1011.0,527.0,168.0
155,ZQB-0218S,30,30722,0.0,1179.0,604.0,38.0
156,ZQB-0218S,30,30334,604.0,1179.0,1198.0,38.0
157,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,31,30383,0.0,412.0,1019.5,556.0
159,ZQB-0218S,31,30907,1019.5,412.0,1019.5,556.0
160,ZQB-0218S,31,30497,0.0,968.0,1998.0,48.0
161,ZQB-0218S,31,30768,0.0,1016.0,447.0,201.0
162,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
163,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
164,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
165,ZQB-0218S,32,30403,2101.0,0.0,338.0,118.0
166,ZQB-0218S,32,30699,2101.0,118.0,306.5,289.0
167,ZQB-0218S,32,30671,2101.0,407.0,315.5,289.0
168,ZQB-0218S,32,30627,2101.0,696.0,332.0,227.5
169,ZQB-0218S,32,30861,2101.0,923.5,332.0,227.0
170,ZQB-0218S,32,30429,2101.0,1150.5,332.0,52.5
171,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,33,30418,0.0,489.0,2034.0,430.0
173,ZQB-0218S,33,30332,0.0,919.0,1798.0,300.0
174,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
175,ZQB-0218S,34,30438,0.0,478.0,1180.0,328.0
176,ZQB-0218S,34,30845,0.0,806.0,1402.0,377.0
177,ZQB-0218S,34,30859,1402.0,806.0,670.5,377.0
178,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
179,ZQB-0218S,35,30964,0.0,578.0,2048.0,528.0
180,ZQB-0218S,35,30441,0.0,1106.0,1848.0,78.0
181,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
182,ZQB-0218S,36,30599,0.0,378.0,659.5,411.3
183,ZQB-0218S,36,30596,0.0,789.3,605.0,428.0
184,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
185,ZQB-0218S,37,30760,0.0,575.0,664.0,398.0
186,ZQB-0218S,37,30839,664.0,575.0,998.0,398.0
187,ZQB-0218S,37,30755,0.0,973.0,606.0,239.0
188,ZQB-0218S,37,30874,2061.0,0.0,354.0,339.0
189,ZQB-0218S,37,30657,2061.0,339.0,339.0,337.0
190,ZQB-0218S,37,31006,2061.0,676.0,338.0,118.0
191,ZQB-0218S,37,30716,2061.0,794.0,338.0,198.0
192,ZQB-0218S,37,30371,2061.0,992.0,338.0,198.0
193,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
194,ZQB-0218S,38,30731,0.0,480.0,962.0,732.0
195,ZQB-0218S,38,30849,962.0,480.0,559.0,732.0
196,ZQB-0218S,38,30827,1521.0,480.0,191.5,732.0
197,ZQB-0218S,38,30409,2053.0,0.0,384.0,48.0
198,ZQB-0218S,38,30476,2053.0,48.0,315.0,48.0
199,ZQB-0218S,38,30321,2053.0,96.0,374.0,48.0
200,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
201,ZQB-0218S,39,30985,0.0,578.0,1090.0,58.0
202,ZQB-0218S,39,30276,0.0,636.0,1460.0,58.0
203,ZQB-0218S,39,30799,0.0,694.0,1528.0,58.0
204,ZQB-0218S,39,30492,0.0,752.0,1998.0,38.0
205,ZQB-0218S,39,30541,0.0,790.0,2038.0,38.0
206,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
207,ZQB-0218S,40,30442,0.0,528.0,959.0,308.0
208,ZQB-0218S,40,30682,959.0,528.0,959.0,308.0
209,ZQB-0218S,40,30982,0.0,836.0,486.0,382.8
210,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
211,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
212,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
213,ZQB-0218S,42,30639,0.0,38.0,1964.0,395.0
214,ZQB-0218S,42,30967,0.0,433.0,610.0,358.0
215,ZQB-0218S,42,30520,0.0,791.0,677.5,348.0
216,ZQB-0218S,42,30785,0.0,1139.0,769.0,58.0
217,ZQB-0218S,42,30629,769.0,1139.0,1162.0,58.0
218,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
219,ZQB-0218S,43,30920,0.0,38.0,880.0,347.4
220,ZQB-0218S,43,30490,0.0,385.4,1941.0,399.0
221,ZQB-0218S,43,30833,0.0,784.4,530.0,431.0
222,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
223,ZQB-0218S,44,30211,0.0,430.0,562.0,329.0
224,ZQB-0218S,44,30440,0.0,759.0,745.0,357.5
225,ZQB-0218S,44,31007,0.0,1116.5,338.0,78.0
226,ZQB-0218S,44,30496,338.0,1116.5,338.0,78.0
227,ZQB-0218S,44,30828,676.0,1116.5,338.0,78.0
228,ZQB-0218S,44,30960,1014.0,1116.5,338.0,78.0
229,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
230,ZQB-0218S,45,30835,0.0,410.0,682.5,156.5
231,ZQB-0218S,45,30746,0.0,566.5,1366.0,565.0
232,ZQB-0218S,45,30868,0.0,1131.5,1500.0,80.0
233,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
234,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
235,ZQB-0218S,46,30739,821.0,754.0,379.0,462.0
236,ZQB-0218S,46,30765,1200.0,754.0,379.0,462.0
237,ZQB-0218S,46,30683,2026.0,0.0,412.0,280.0
238,ZQB-0218S,46,30483,2026.0,280.0,412.0,377.0
239,ZQB-0218S,46,30724,2026.0,657.0,395.0,375.0
240,ZQB-0218S,46,30983,2026.0,1032.0,279.0,185.0
241,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
242,ZQB-0218S,47,30647,0.0,395.0,1176.0,38.0
243,ZQB-0218S,47,30741,1176.0,395.0,698.0,38.0
244,ZQB-0218S,47,30228,0.0,433.0,1913.0,38.0
245,ZQB-0218S,47,30498,0.0,471.0,1543.0,348.0
246,ZQB-0218S,47,31010,0.0,819.0,643.0,177.5
247,ZQB-0218S,47,30463,0.0,996.5,643.0,198.0
248,ZQB-0218S,47,30664,643.0,996.5,931.0,198.0
249,ZQB-0218S,47,30237,2015.5,0.0,412.0,358.0
250,ZQB-0218S,47,30792,2015.5,358.0,377.0,377.0
251,ZQB-0218S,47,30694,2015.5,735.0,410.0,377.0
252,ZQB-0218S,47,30458,2015.5,1112.0,353.0,92.5
253,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
254,ZQB-0218S,48,30652,0.0,395.0,1055.0,536.0
255,ZQB-0218S,48,30734,0.0,931.0,790.5,288.5
256,ZQB-0218S,48,30397,2015.5,0.0,412.0,299.0
257,ZQB-0218S,48,30592,2015.5,299.0,395.0,395.0
258,ZQB-0218S,48,30544,2015.5,694.0,410.0,387.0
259,ZQB-0218S,48,30266,2015.5,1081.0,291.0,132.5
260,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
261,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
262,ZQB-0218S,49,30601,2015.5,0.0,411.0,358.0
263,ZQB-0218S,49,30689,2015.5,358.0,387.0,364.0
264,ZQB-0218S,49,30872,2015.5,722.0,373.5,358.0
265,ZQB-0218S,49,30239,2015.5,1080.0,393.0,132.5
266,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
267,ZQB-0218S,50,30475,0.0,550.0,832.0,586.5
268,ZQB-0218S,50,30972,0.0,1136.5,928.0,83.0
269,ZQB-0218S,50,30410,928.0,1136.5,928.0,83.0
270,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
271,ZQB-0218S,50,30626,2008.0,310.0,423.0,378.0
272,ZQB-0218S,50,30393,2008.0,688.0,423.0,378.0
273,ZQB-0218S,50,30780,2008.0,1066.0,308.0,153.5
274,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
275,ZQB-0218S,51,30723,0.0,942.0,403.0,278.0
276,ZQB-0218S,51,30533,403.0,942.0,1198.0,278.0
277,ZQB-0218S,51,30584,2001.0,0.0,439.0,333.0
278,ZQB-0218S,51,30488,2001.0,333.0,436.0,395.0
279,ZQB-0218S,51,30552,2001.0,728.0,427.0,394.0
280,ZQB-0218S,51,30547,2001.0,1122.0,353.0,92.5
281,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
282,ZQB-0218S,52,30329,0.0,411.0,1918.5,763.0
283,ZQB-0218S,52,30431,0.0,1174.0,567.0,38.0
284,ZQB-0218S,52,30902,567.0,1174.0,1238.0,38.0
285,ZQB-0218S,52,30468,1984.0,0.0,440.0,358.0
286,ZQB-0218S,52,30417,1984.0,358.0,437.0,379.0
287,ZQB-0218S,52,30986,1984.0,737.0,438.0,379.0
288,ZQB-0218S,52,30559,1984.0,1116.0,288.0,78.0
289,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
290,ZQB-0218S,53,30460,0.0,577.0,444.5,414.5
291,ZQB-0218S,53,30603,0.0,991.5,463.0,228.0
292,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
293,ZQB-0218S,53,30950,1951.0,395.0,460.0,395.0
294,ZQB-0218S,53,30500,1951.0,790.0,380.8,253.0
295,ZQB-0218S,53,30628,1951.0,1043.0,338.0,158.0
296,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
297,ZQB-0218S,54,30696,0.0,762.0,601.5,455.0
298,ZQB-0218S,54,30536,601.5,762.0,713.0,455.0
299,ZQB-0218S,54,30225,1931.0,0.0,495.0,387.0
300,ZQB-0218S,54,30232,1931.0,387.0,495.0,410.0
301,ZQB-0218S,54,30888,1931.0,797.0,489.0,396.5
302,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
303,ZQB-0218S,55,30508,0.0,361.5,1497.5,548.0
304,ZQB-0218S,55,30738,0.0,909.5,943.0,298.0
305,ZQB-0218S,55,30581,1892.0,0.0,514.0,468.0
306,ZQB-0218S,55,31001,1892.0,468.0,509.5,489.0
307,ZQB-0218S,55,30620,1892.0,957.0,362.0,259.0
308,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
309,ZQB-0218S,56,30235,0.0,498.0,1647.0,579.0
310,ZQB-0218S,56,30280,0.0,1077.0,554.0,138.0
311,ZQB-0218S,56,30957,1883.0,0.0,554.0,460.0
312,ZQB-0218S,56,30259,1883.0,460.0,548.0,514.0
313,ZQB-0218S,56,30598,1883.0,974.0,476.0,244.5
314,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
315,ZQB-0218S,57,30908,0.0,368.0,1532.0,577.0
316,ZQB-0218S,57,30311,0.0,945.0,489.0,259.0
317,ZQB-0218S,57,30602,1873.0,0.0,562.0,58.0
318,ZQB-0218S,57,30600,1873.0,58.0,404.0,338.0
319,ZQB-0218S,57,30241,2277.0,58.0,158.0,338.0
320,ZQB-0218S,57,30730,1873.0,396.0,362.0,326.0
321,ZQB-0218S,57,30971,1873.0,722.0,400.0,214.0
322,ZQB-0218S,57,30710,1873.0,936.0,445.0,195.0
323,ZQB-0218S,57,30234,1873.0,1131.0,410.0,58.0
324,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
325,ZQB-0218S,58,30561,0.0,38.0,998.0,360.0
326,ZQB-0218S,58,30770,0.0,398.0,1115.0,494.0
327,ZQB-0218S,58,31016,0.0,892.0,980.0,328.0
328,ZQB-0218S,58,30434,1861.0,0.0,561.0,560.0
329,ZQB-0218S,58,30761,1861.0,560.0,561.0,560.0
330,ZQB-0218S,58,30262,1861.0,1120.0,290.0,92.5
331,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
332,ZQB-0218S,59,30583,0.0,378.0,915.0,398.5
333,ZQB-0218S,59,30527,0.0,776.5,1576.0,58.0
334,ZQB-0218S,59,30313,0.0,834.5,495.0,381.0
335,ZQB-0218S,59,30436,1783.0,0.0,655.0,132.5
336,ZQB-0218S,59,30207,1783.0,132.5,593.0,387.0
337,ZQB-0218S,59,30854,1783.0,519.5,610.0,377.0
338,ZQB-0218S,59,30277,1783.0,896.5,612.0,197.0
339,ZQB-0218S,59,30646,1783.0,1093.5,590.5,124.5
340,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
341,ZQB-0218S,60,30994,0.0,378.0,1265.0,377.0
342,ZQB-0218S,60,30261,0.0,755.0,892.0,58.0
343,ZQB-0218S,60,30853,892.0,755.0,864.0,58.0
344,ZQB-0218S,60,30322,0.0,813.0,893.0,178.0
345,ZQB-0218S,60,30824,0.0,991.0,1062.0,58.0
346,ZQB-0218S,60,30351,1062.0,991.0,717.0,58.0
347,ZQB-0218S,60,30974,0.0,1049.0,942.0,58.0
348,ZQB-0218S,60,30282,942.0,1049.0,819.0,58.0
349,ZQB-0218S,60,30701,0.0,1107.0,1560.0,58.0
350,ZQB-0218S,60,30622,0.0,1165.0,928.0,53.0
351,ZQB-0218S,60,30286,1780.0,0.0,658.0,369.0
352,ZQB-0218S,60,30363,1780.0,369.0,658.0,533.0
353,ZQB-0218S,60,30528,1780.0,902.0,339.0,318.0
354,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
355,ZQB-0218S,61,30569,0.0,378.0,1160.0,58.0
356,ZQB-0218S,61,30873,1160.0,378.0,595.0,58.0
357,ZQB-0218S,61,30273,0.0,436.0,858.0,380.0
358,ZQB-0218S,61,30586,858.0,436.0,538.0,380.0
359,ZQB-0218S,61,30800,0.0,816.0,722.0,299.0
360,ZQB-0218S,61,30955,722.0,816.0,902.0,299.0
361,ZQB-0218S,61,30402,1624.0,816.0,92.5,299.0
362,ZQB-0218S,61,30684,0.0,1115.0,336.0,92.5
363,ZQB-0218S,61,30319,336.0,1115.0,803.0,92.5
364,ZQB-0218S,61,30556,1139.0,1115.0,613.0,92.5
365,ZQB-0218S,61,30555,1780.0,0.0,654.5,506.0
366,ZQB-0218S,61,30309,1780.0,506.0,627.0,550.0
367,ZQB-0218S,61,30956,1780.0,1056.0,338.0,158.0
368,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
369,ZQB-0218S,62,30542,0.0,397.5,1037.5,812.0
370,ZQB-0218S,62,30589,1037.5,397.5,734.0,812.0
371,ZQB-0218S,62,30779,1771.5,0.0,662.0,429.0
372,ZQB-0218S,62,30459,1771.5,429.0,560.0,448.0
373,ZQB-0218S,62,30922,1771.5,877.0,354.0,339.0
374,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
375,ZQB-0218S,63,30942,0.0,327.0,1438.0,398.0
376,ZQB-0218S,63,30695,0.0,725.0,538.0,421.0
377,ZQB-0218S,63,30850,538.0,725.0,578.0,421.0
378,ZQB-0218S,63,30997,1116.0,725.0,538.0,421.0
379,ZQB-0218S,63,30216,0.0,1146.0,387.0,58.0
380,ZQB-0218S,63,30507,387.0,1146.0,1366.0,58.0
381,ZQB-0218S,63,30806,1760.0,0.0,671.5,392.0
382,ZQB-0218S,63,30365,1760.0,392.0,665.0,476.0
383,ZQB-0218S,63,31005,1760.0,868.0,358.0,348.0
384,ZQB-0218S,63,30803,2118.0,868.0,198.0,348.0
385,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
386,ZQB-0218S,64,30653,0.0,348.0,888.0,427.5
387,ZQB-0218S,64,30634,0.0,775.5,734.0,417.0
388,ZQB-0218S,64,30504,1748.0,0.0,662.0,429.0
389,ZQB-0218S,64,30247,1748.0,429.0,637.0,509.0
390,ZQB-0218S,64,30745,1748.0,938.0,402.0,278.0
391,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
392,ZQB-0218S,65,30323,0.0,399.0,871.0,38.0
393,ZQB-0218S,65,30720,871.0,399.0,823.0,38.0
394,ZQB-0218S,65,30844,0.0,437.0,658.5,348.0
395,ZQB-0218S,65,30591,658.5,437.0,708.0,348.0
396,ZQB-0218S,65,30837,1366.5,437.0,198.0,348.0
397,ZQB-0218S,65,30279,0.0,785.0,1273.0,428.0
398,ZQB-0218S,65,30708,1712.0,0.0,728.0,329.0
399,ZQB-0218S,65,30353,1712.0,329.0,660.0,574.0
400,ZQB-0218S,65,30373,1712.0,903.0,394.5,308.5
401,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
402,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
403,ZQB-0218S,66,30875,1701.5,0.0,736.0,439.0
404,ZQB-0218S,66,30568,1701.5,439.0,605.0,428.0
405,ZQB-0218S,66,30725,1701.5,867.0,357.5,353.0
406,ZQB-0218S,67,30307,0.0,0.0,1668.0,247.0
407,ZQB-0218S,67,30709,0.0,247.0,860.0,38.0
408,ZQB-0218S,67,30660,860.0,247.0,718.0,38.0
409,ZQB-0218S,67,30295,0.0,285.0,934.0,486.5
410,ZQB-0218S,67,30919,0.0,771.5,753.0,132.5
411,ZQB-0218S,67,30782,753.0,771.5,803.0,132.5
412,ZQB-0218S,67,30899,0.0,904.0,489.0,314.0
413,ZQB-0218S,67,30840,1668.0,0.0,766.0,548.0
414,ZQB-0218S,67,30714,1668.0,548.0,664.0,398.0
415,ZQB-0218S,67,30790,1668.0,946.0,411.0,270.5
416,ZQB-0218S,68,30514,0.0,0.0,1663.0,58.0
417,ZQB-0218S,68,30890,0.0,58.0,1020.5,493.0
418,ZQB-0218S,68,30951,0.0,551.0,722.0,661.0
419,ZQB-0218S,68,30342,722.0,551.0,342.0,661.0
420,ZQB-0218S,68,30479,1064.0,551.0,338.0,661.0
421,ZQB-0218S,68,30993,1663.0,0.0,765.0,403.0
422,ZQB-0218S,68,30209,1663.0,403.0,712.0,557.0
423,ZQB-0218S,68,30977,1663.0,960.0,489.0,259.0
424,ZQB-0218S,69,30549,0.0,0.0,1647.0,579.0
