,item_material,flat_index,item_id,x,y,x_length,y_length
208,NBSY-0218SD,35,25600,0.0,411.0,347.0,322.0
209,NBSY-0218SD,35,25350,347.0,411.0,349.0,322.0
210,NBSY-0218SD,35,25368,0.0,733.0,751.0,482.0
211,NBSY-0218SD,35,25717,751.0,733.0,1111.0,482.0
212,NBSY-0218SD,35,25921,1862.0,733.0,465.0,482.0
213,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
214,NBSY-0218SD,36,25382,0.0,575.0,900.0,553.0
215,NBSY-0218SD,36,25923,900.0,575.0,939.0,553.0
216,NBSY-0218SD,36,25215,1839.0,575.0,558.0,553.0
217,NBSY-0218SD,36,25217,0.0,1128.0,446.0,83.0
218,NBSY-0218SD,36,25824,446.0,1128.0,455.0,83.0
219,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
220,NBSY-0218SD,37,25714,0.0,580.0,370.0,328.0
221,NBSY-0218SD,37,25334,370.0,580.0,783.0,328.0
222,NBSY-0218SD,37,25191,1153.0,580.0,782.0,328.0
223,NBSY-0218SD,37,25632,1935.0,580.0,401.0,328.0
224,NBSY-0218SD,37,25509,0.0,908.0,323.5,312.0
225,NBSY-0218SD,37,25737,323.5,908.0,1089.0,312.0
226,NBSY-0218SD,37,25489,1412.5,908.0,356.0,312.0
227,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
228,NBSY-0218SD,38,25713,0.0,838.0,819.5,302.5
229,NBSY-0218SD,38,25284,0.0,1140.5,288.0,78.0
230,NBSY-0218SD,38,25197,288.0,1140.5,562.0,78.0
231,NBSY-0218SD,38,25905,850.0,1140.5,488.0,78.0
232,NBSY-0218SD,38,25340,1338.0,1140.5,488.0,78.0
233,NBSY-0218SD,38,25117,1826.0,1140.5,488.0,78.0
234,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
235,NBSY-0218SD,39,25592,0.0,575.0,692.0,411.0
236,NBSY-0218SD,39,25266,692.0,575.0,663.0,411.0
237,NBSY-0218SD,39,25504,0.0,986.0,376.0,230.5
238,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
239,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
240,NBSY-0218SD,40,25904,0.0,380.0,778.0,373.5
241,NBSY-0218SD,40,25206,778.0,380.0,778.0,373.5
242,NBSY-0218SD,40,25619,0.0,753.5,1148.0,466.0
243,NBSY-0218SD,40,25519,1148.0,753.5,387.0,466.0
244,NBSY-0218SD,40,25313,1535.0,753.5,268.5,466.0
245,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
246,NBSY-0218SD,41,25562,0.0,58.0,286.0,277.0
247,NBSY-0218SD,41,25657,286.0,58.0,286.0,277.0
248,NBSY-0218SD,41,25119,0.0,335.0,1839.0,118.0
249,NBSY-0218SD,41,25873,0.0,453.0,885.0,58.0
250,NBSY-0218SD,41,25809,885.0,453.0,1218.0,58.0
251,NBSY-0218SD,41,25199,0.0,511.0,892.0,58.0
252,NBSY-0218SD,41,25891,892.0,511.0,1210.0,58.0
253,NBSY-0218SD,41,25608,0.0,569.0,921.0,58.0
254,NBSY-0218SD,41,25135,921.0,569.0,1202.0,58.0
255,NBSY-0218SD,41,25728,0.0,627.0,1738.0,58.0
256,NBSY-0218SD,41,25385,0.0,685.0,920.5,38.0
257,NBSY-0218SD,41,25582,920.5,685.0,1010.0,38.0
258,NBSY-0218SD,41,25098,0.0,723.0,1472.0,58.0
259,NBSY-0218SD,41,25762,0.0,781.0,939.0,58.0
260,NBSY-0218SD,41,25779,939.0,781.0,1062.0,58.0
261,NBSY-0218SD,41,25438,0.0,839.0,947.0,58.0
262,NBSY-0218SD,41,25131,947.0,839.0,1011.0,58.0
263,NBSY-0218SD,41,25303,0.0,897.0,1704.0,58.0
264,NBSY-0218SD,41,25486,0.0,955.0,947.0,58.0
265,NBSY-0218SD,41,25536,947.0,955.0,991.0,58.0
266,NBSY-0218SD,41,25403,0.0,1013.0,968.0,58.0
267,NBSY-0218SD,41,25844,0.0,1071.0,1302.0,58.0
268,NBSY-0218SD,41,25711,0.0,1129.0,1414.0,58.0
269,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,42,25406,0.0,398.0,1998.0,530.0
271,NBSY-0218SD,42,25922,1998.0,398.0,38.0,530.0
272,NBSY-0218SD,42,25687,0.0,928.0,1188.0,290.0
273,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,43,25575,0.0,763.0,1622.0,261.0
275,NBSY-0218SD,43,25768,0.0,1024.0,1043.0,177.5
276,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,44,25624,0.0,763.0,1859.0,330.0
278,NBSY-0218SD,44,25224,0.0,1093.0,617.0,121.5
279,NBSY-0218SD,44,25309,617.0,1093.0,981.5,121.5
280,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
281,NBSY-0218SD,45,25354,0.0,380.0,1132.0,359.0
282,NBSY-0218SD,45,25344,0.0,739.0,1443.5,475.0
283,NBSY-0218SD,45,25704,2098.0,0.0,339.0,276.0
284,NBSY-0218SD,45,25397,2098.0,276.0,298.0,298.0
285,NBSY-0218SD,45,25649,2098.0,574.0,298.0,298.0
286,NBSY-0218SD,45,25194,2098.0,872.0,330.0,298.0
287,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,46,25849,0.0,558.0,794.0,659.0
289,NBSY-0218SD,46,25290,794.0,558.0,330.0,659.0
290,NBSY-0218SD,46,25918,1124.0,558.0,132.5,659.0
291,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
292,NBSY-0218SD,47,25137,0.0,450.0,1562.0,580.0
293,NBSY-0218SD,47,25235,0.0,1030.0,719.0,178.0
294,NBSY-0218SD,47,25333,719.0,1030.0,1044.0,178.0
295,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
296,NBSY-0218SD,48,25377,0.0,501.0,1430.0,623.0
297,NBSY-0218SD,48,25826,0.0,1124.0,303.0,92.5
298,NBSY-0218SD,48,25576,303.0,1124.0,800.0,92.5
299,NBSY-0218SD,48,25145,1103.0,1124.0,513.5,92.5
300,NBSY-0218SD,48,25260,1616.5,1124.0,464.0,92.5
301,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
302,NBSY-0218SD,49,25742,0.0,408.8,1848.5,697.0
303,NBSY-0218SD,49,25533,1848.5,408.8,53.0,697.0
304,NBSY-0218SD,49,25857,0.0,1105.8,437.0,99.0
305,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
306,NBSY-0218SD,50,25718,0.0,425.0,973.0,578.0
307,NBSY-0218SD,50,25587,973.0,425.0,468.0,578.0
308,NBSY-0218SD,50,25186,0.0,1003.0,636.5,216.5
309,NBSY-0218SD,50,25837,636.5,1003.0,636.5,216.5
310,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
311,NBSY-0218SD,51,25585,0.0,413.0,713.0,249.5
312,NBSY-0218SD,51,25443,0.0,662.5,750.0,557.0
313,NBSY-0218SD,51,25196,750.0,662.5,1112.0,557.0
314,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
315,NBSY-0218SD,52,25557,0.0,557.0,1302.0,457.0
316,NBSY-0218SD,52,25398,0.0,1014.0,822.0,200.0
317,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
318,NBSY-0218SD,53,25666,0.0,758.0,538.0,459.0
319,NBSY-0218SD,53,25705,538.0,758.0,557.0,459.0
320,NBSY-0218SD,53,25674,1095.0,758.0,259.5,459.0
321,NBSY-0218SD,53,25611,1354.5,758.0,258.0,459.0
322,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
323,NBSY-0218SD,54,25801,0.0,564.5,730.0,497.0
324,NBSY-0218SD,54,25358,730.0,564.5,730.0,497.0
325,NBSY-0218SD,54,25297,0.0,1061.5,238.0,158.0
326,NBSY-0218SD,54,25312,238.0,1061.5,488.0,158.0
327,NBSY-0218SD,54,25184,726.0,1061.5,488.0,158.0
328,NBSY-0218SD,54,25141,1214.0,1061.5,488.0,158.0
329,NBSY-0218SD,54,25761,1702.0,1061.5,348.0,158.0
330,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
331,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
332,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
333,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
334,NBSY-0218SD,56,25640,0.0,546.0,1368.0,648.0
335,NBSY-0218SD,56,25116,2018.0,0.0,392.0,318.0
336,NBSY-0218SD,56,25302,2018.0,318.0,344.0,300.0
337,NBSY-0218SD,56,25331,2018.0,618.0,377.0,376.0
338,NBSY-0218SD,56,25295,2018.0,994.0,372.0,201.0
339,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
340,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
341,NBSY-0218SD,57,25597,2003.0,0.0,427.0,260.0
342,NBSY-0218SD,57,25189,2003.0,260.0,379.0,376.0
343,NBSY-0218SD,57,25211,2003.0,636.0,379.0,376.0
344,NBSY-0218SD,57,25182,2003.0,1012.0,353.0,200.0
345,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
346,NBSY-0218SD,58,25113,0.0,459.0,792.0,357.0
347,NBSY-0218SD,58,25798,0.0,816.0,931.0,403.5
348,NBSY-0218SD,58,25867,931.0,816.0,931.0,403.5
349,NBSY-0218SD,58,25925,2001.0,0.0,438.0,158.0
350,NBSY-0218SD,58,25454,2001.0,158.0,398.0,373.0
351,NBSY-0218SD,58,25730,2001.0,531.0,380.0,358.0
352,NBSY-0218SD,58,25843,2001.0,889.0,380.3,328.0
353,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
354,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
355,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
356,NBSY-0218SD,59,25551,713.0,950.0,347.0,269.0
357,NBSY-0218SD,59,25240,1060.0,950.0,347.0,269.0
358,NBSY-0218SD,59,25291,2001.0,0.0,423.0,268.0
359,NBSY-0218SD,59,25630,2001.0,268.0,400.0,377.0
360,NBSY-0218SD,59,25805,2001.0,645.0,262.0,260.0
361,NBSY-0218SD,59,25623,2001.0,905.0,376.0,309.5
362,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
363,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
364,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
365,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
366,NBSY-0218SD,60,25616,1961.0,0.0,475.5,380.0
367,NBSY-0218SD,60,25450,1961.0,380.0,462.0,389.0
368,NBSY-0218SD,60,25216,1961.0,769.0,458.0,380.5
369,NBSY-0218SD,60,25542,1961.0,1149.5,397.0,58.0
370,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
371,NBSY-0218SD,61,25484,0.0,58.0,1494.0,541.0
372,NBSY-0218SD,61,25701,0.0,599.0,851.0,538.0
373,NBSY-0218SD,61,25282,851.0,599.0,936.0,538.0
374,NBSY-0218SD,61,25396,0.0,1137.0,338.0,78.0
375,NBSY-0218SD,61,25249,338.0,1137.0,448.0,78.0
376,NBSY-0218SD,61,25621,786.0,1137.0,438.0,78.0
377,NBSY-0218SD,61,25439,1224.0,1137.0,438.0,78.0
378,NBSY-0218SD,61,25498,1954.0,0.0,471.0,339.0
379,NBSY-0218SD,61,25477,1954.0,339.0,462.0,346.0
380,NBSY-0218SD,61,25531,1954.0,685.0,344.0,300.0
381,NBSY-0218SD,61,25376,1954.0,985.0,288.0,198.0
382,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
383,NBSY-0218SD,62,25394,0.0,38.0,519.5,358.0
384,NBSY-0218SD,62,25220,519.5,38.0,383.0,358.0
385,NBSY-0218SD,62,25470,0.0,396.0,1418.5,380.0
386,NBSY-0218SD,62,25577,1418.5,396.0,300.0,380.0
387,NBSY-0218SD,62,25457,0.0,776.0,1480.0,309.0
388,NBSY-0218SD,62,25706,1480.0,776.0,397.0,309.0
389,NBSY-0218SD,62,25669,0.0,1085.0,238.0,118.0
390,NBSY-0218SD,62,25204,238.0,1085.0,438.0,118.0
391,NBSY-0218SD,62,25459,676.0,1085.0,338.0,118.0
392,NBSY-0218SD,62,25375,1014.0,1085.0,288.0,118.0
393,NBSY-0218SD,62,25870,1302.0,1085.0,238.0,118.0
394,NBSY-0218SD,62,25673,1540.0,1085.0,238.0,118.0
395,NBSY-0218SD,62,25719,1918.0,0.0,512.0,407.0
396,NBSY-0218SD,62,25566,1918.0,407.0,494.0,475.0
397,NBSY-0218SD,62,25210,1918.0,882.0,356.0,337.0
398,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
399,NBSY-0218SD,63,25464,0.0,377.0,1478.0,478.0
400,NBSY-0218SD,63,25643,0.0,855.0,391.0,364.5
401,NBSY-0218SD,63,25512,1822.0,0.0,601.0,345.0
402,NBSY-0218SD,63,25322,1822.0,345.0,534.0,465.0
403,NBSY-0218SD,63,25769,1822.0,810.0,545.0,408.5
404,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
405,NBSY-0218SD,64,25689,0.0,350.0,1552.0,737.0
406,NBSY-0218SD,64,25110,0.0,1087.0,558.0,133.0
407,NBSY-0218SD,64,25433,1822.0,0.0,598.0,298.0
408,NBSY-0218SD,64,25190,1822.0,298.0,547.0,432.0
409,NBSY-0218SD,64,25315,1822.0,730.0,556.0,418.0
410,NBSY-0218SD,64,25426,1822.0,1148.0,407.0,58.0
411,NBSY-0218SD,65,25789,0.0,0.0,1639.0,58.0
