,item_material,flat_index,item_id,x,y,x_length,y_length
53,NBSY-0218SD,6,25457,0.0,697.0,1480.0,309.0
54,NBSY-0218SD,6,25706,1480.0,697.0,397.0,309.0
55,NBSY-0218SD,6,25446,0.0,1006.0,1063.0,177.0
56,NBSY-0218SD,7,25539,0.0,0.0,2438.0,38.0
57,NBSY-0218SD,7,25496,0.0,38.0,2038.0,580.0
58,NBSY-0218SD,7,25407,2038.0,38.0,254.5,580.0
59,NBSY-0218SD,7,25546,0.0,618.0,900.0,287.5
60,NBSY-0218SD,7,25500,0.0,905.5,1447.5,310.0
61,NBSY-0218SD,8,25400,0.0,0.0,2438.0,38.0
62,NBSY-0218SD,8,25428,0.0,38.0,962.0,342.5
63,NBSY-0218SD,8,25764,0.0,380.5,1783.0,298.0
64,NBSY-0218SD,8,25433,1783.0,380.5,598.0,298.0
65,NBSY-0218SD,8,25187,0.0,678.5,2398.0,380.0
66,NBSY-0218SD,8,25598,0.0,1058.5,2438.0,38.0
67,NBSY-0218SD,8,25870,0.0,1096.5,238.0,118.0
68,NBSY-0218SD,8,25119,238.0,1096.5,1839.0,118.0
69,NBSY-0218SD,8,25459,2077.0,1096.5,338.0,118.0
70,NBSY-0218SD,9,25120,0.0,0.0,2360.0,357.0
71,NBSY-0218SD,9,25683,0.0,357.0,2301.0,856.0
72,NBSY-0218SD,10,25386,0.0,0.0,2438.0,38.0
73,NBSY-0218SD,10,25787,0.0,38.0,2348.0,370.0
74,NBSY-0218SD,10,25571,0.0,408.0,1067.0,342.0
75,NBSY-0218SD,10,25744,1067.0,408.0,1067.0,342.0
76,NBSY-0218SD,10,25584,0.0,750.0,1010.0,58.0
77,NBSY-0218SD,10,25711,1010.0,750.0,1414.0,58.0
78,NBSY-0218SD,10,25438,0.0,808.0,947.0,58.0
79,NBSY-0218SD,10,25675,947.0,808.0,1357.0,58.0
80,NBSY-0218SD,10,25792,0.0,866.0,815.5,351.5
81,NBSY-0218SD,11,25771,0.0,0.0,2246.0,460.0
82,NBSY-0218SD,11,25275,0.0,460.0,489.0,372.0
83,NBSY-0218SD,11,25476,0.0,832.0,1494.0,319.0
84,NBSY-0218SD,11,25426,0.0,1151.0,407.0,58.0
85,NBSY-0218SD,11,25728,407.0,1151.0,1738.0,58.0
86,NBSY-0218SD,12,25879,0.0,0.0,2386.0,420.0
87,NBSY-0218SD,12,25347,0.0,420.0,792.0,309.5
88,NBSY-0218SD,12,25821,0.0,729.5,2339.0,440.0
89,NBSY-0218SD,12,25906,0.0,1169.5,195.0,48.0
90,NBSY-0218SD,12,25807,195.0,1169.5,494.0,48.0
91,NBSY-0218SD,12,25513,689.0,1169.5,395.0,48.0
92,NBSY-0218SD,12,25760,1084.0,1169.5,395.0,48.0
93,NBSY-0218SD,12,25877,1479.0,1169.5,344.0,48.0
94,NBSY-0218SD,12,25227,1823.0,1169.5,253.0,48.0
95,NBSY-0218SD,13,25929,0.0,0.0,2251.0,737.0
96,NBSY-0218SD,13,25366,0.0,737.0,2084.0,425.0
97,NBSY-0218SD,13,25542,0.0,1162.0,397.0,58.0
98,NBSY-0218SD,13,25139,397.0,1162.0,1954.0,58.0
99,NBSY-0218SD,14,25146,0.0,0.0,2360.0,58.0
100,NBSY-0218SD,14,25348,0.0,58.0,1816.0,479.0
101,NBSY-0218SD,14,25387,0.0,537.0,2098.0,558.0
102,NBSY-0218SD,14,25224,0.0,1095.0,617.0,121.5
103,NBSY-0218SD,14,25309,617.0,1095.0,981.5,121.5
104,NBSY-0218SD,15,25252,0.0,0.0,2355.0,38.0
105,NBSY-0218SD,15,25695,0.0,38.0,2084.0,413.0
106,NBSY-0218SD,15,25634,2084.0,38.0,52.5,413.0
107,NBSY-0218SD,15,25445,0.0,451.0,2398.0,580.0
108,NBSY-0218SD,15,25915,0.0,1031.0,2301.0,188.0
109,NBSY-0218SD,16,25681,0.0,0.0,2398.0,575.0
110,NBSY-0218SD,16,25265,0.0,575.0,1780.0,58.0
111,NBSY-0218SD,16,25262,1780.0,575.0,597.0,58.0
112,NBSY-0218SD,16,25798,0.0,633.0,931.0,403.5
113,NBSY-0218SD,16,25867,931.0,633.0,931.0,403.5
114,NBSY-0218SD,16,25333,0.0,1036.5,1044.0,178.0
115,NBSY-0218SD,17,25185,0.0,0.0,2252.0,390.0
116,NBSY-0218SD,17,25257,0.0,390.0,2338.0,598.0
117,NBSY-0218SD,17,25804,0.0,988.0,962.0,228.0
118,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
119,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
120,NBSY-0218SD,18,25881,0.0,822.0,583.0,398.0
121,NBSY-0218SD,18,25454,583.0,822.0,373.0,398.0
122,NBSY-0218SD,18,25783,956.0,822.0,128.0,398.0
123,NBSY-0218SD,18,25161,1084.0,822.0,48.0,398.0
124,NBSY-0218SD,19,25357,0.0,0.0,2298.0,373.0
125,NBSY-0218SD,19,25334,0.0,373.0,783.0,328.0
126,NBSY-0218SD,19,25159,783.0,373.0,770.0,328.0
127,NBSY-0218SD,19,25632,1553.0,373.0,401.0,328.0
128,NBSY-0218SD,19,25714,1954.0,373.0,370.0,328.0
129,NBSY-0218SD,19,25300,0.0,701.0,811.0,516.0
130,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
131,NBSY-0218SD,20,25616,0.0,838.0,475.5,380.0
132,NBSY-0218SD,20,25784,475.5,838.0,1445.0,380.0
133,NBSY-0218SD,20,25730,1920.5,838.0,358.0,380.0
134,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
135,NBSY-0218SD,21,25859,0.0,330.0,465.0,349.0
136,NBSY-0218SD,21,25936,465.0,330.0,465.0,349.0
137,NBSY-0218SD,21,25910,0.0,679.0,1822.0,377.0
138,NBSY-0218SD,21,25656,0.0,1056.0,327.0,161.0
139,NBSY-0218SD,21,25485,327.0,1056.0,428.0,161.0
140,NBSY-0218SD,22,25432,0.0,0.0,2228.0,58.0
141,NBSY-0218SD,22,25272,0.0,58.0,439.0,364.0
142,NBSY-0218SD,22,25378,0.0,422.0,975.0,574.0
143,NBSY-0218SD,22,25767,975.0,422.0,378.0,574.0
144,NBSY-0218SD,22,25517,0.0,996.0,378.0,180.0
145,NBSY-0218SD,22,25694,0.0,1176.0,1114.0,43.0
146,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
147,NBSY-0218SD,23,25535,0.0,415.0,574.0,378.0
148,NBSY-0218SD,23,25416,574.0,415.0,634.0,378.0
149,NBSY-0218SD,23,25421,1208.0,415.0,634.0,378.0
150,NBSY-0218SD,23,25205,1842.0,415.0,574.0,378.0
151,NBSY-0218SD,23,25093,0.0,793.0,2301.0,400.0
152,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
153,NBSY-0218SD,24,25256,0.0,398.0,2198.0,298.0
154,NBSY-0218SD,24,25499,2198.0,398.0,78.0,298.0
155,NBSY-0218SD,24,25797,0.0,696.0,811.0,307.0
156,NBSY-0218SD,24,25153,0.0,1003.0,473.0,212.5
157,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
158,NBSY-0218SD,25,25462,0.0,408.0,1040.0,252.0
159,NBSY-0218SD,25,25727,1040.0,408.0,264.0,252.0
160,NBSY-0218SD,25,25344,0.0,660.0,1443.5,475.0
161,NBSY-0218SD,25,25566,1443.5,660.0,494.0,475.0
162,NBSY-0218SD,25,25217,0.0,1135.0,446.0,83.0
163,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
164,NBSY-0218SD,26,25856,0.0,440.0,2398.0,575.0
165,NBSY-0218SD,26,25651,0.0,1015.0,2201.0,201.0
166,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
167,NBSY-0218SD,27,25646,0.0,392.5,774.0,198.0
168,NBSY-0218SD,27,25242,774.0,392.5,836.0,198.0
169,NBSY-0218SD,27,25100,1610.0,392.5,716.0,198.0
170,NBSY-0218SD,27,25774,0.0,590.5,338.0,158.0
171,NBSY-0218SD,27,25096,338.0,590.5,488.0,158.0
172,NBSY-0218SD,27,25141,826.0,590.5,488.0,158.0
173,NBSY-0218SD,27,25184,1314.0,590.5,488.0,158.0
174,NBSY-0218SD,27,25312,1802.0,590.5,488.0,158.0
175,NBSY-0218SD,27,25365,0.0,748.5,1198.0,248.0
176,NBSY-0218SD,27,25308,1198.0,748.5,998.0,248.0
177,NBSY-0218SD,27,25724,0.0,996.5,495.0,213.0
178,NBSY-0218SD,28,25876,0.0,0.0,2338.0,377.0
179,NBSY-0218SD,28,25478,0.0,377.0,2398.0,280.0
180,NBSY-0218SD,28,25276,0.0,657.0,851.0,559.0
181,NBSY-0218SD,28,25299,851.0,657.0,1112.0,559.0
182,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
183,NBSY-0218SD,29,25377,0.0,574.0,1430.0,623.0
184,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
185,NBSY-0218SD,30,25274,0.0,375.0,1198.0,348.0
186,NBSY-0218SD,30,25431,1198.0,375.0,753.0,348.0
187,NBSY-0218SD,30,25799,1951.0,375.0,198.0,348.0
188,NBSY-0218SD,30,25761,2149.0,375.0,158.0,348.0
189,NBSY-0218SD,30,25285,2307.0,375.0,78.0,348.0
190,NBSY-0218SD,30,25813,0.0,723.0,2298.0,359.0
191,NBSY-0218SD,30,25526,0.0,1082.0,461.0,132.5
192,NBSY-0218SD,30,25458,461.0,1082.0,470.0,132.5
193,NBSY-0218SD,30,25339,931.0,1082.0,461.0,132.5
194,NBSY-0218SD,31,25708,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,31,25494,0.0,568.0,2377.0,415.0
196,NBSY-0218SD,31,25909,0.0,983.0,461.0,237.0
197,NBSY-0218SD,32,25615,0.0,0.0,2236.0,402.0
198,NBSY-0218SD,32,25839,0.0,402.0,1198.0,280.0
199,NBSY-0218SD,32,25717,0.0,682.0,1111.0,482.0
200,NBSY-0218SD,32,25506,1111.0,682.0,946.0,482.0
201,NBSY-0218SD,32,25225,0.0,1164.0,1597.0,55.0
202,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
203,NBSY-0218SD,33,25841,0.0,415.0,698.0,298.0
204,NBSY-0218SD,33,25785,698.0,415.0,1368.0,298.0
205,NBSY-0218SD,33,25194,2066.0,415.0,330.0,298.0
206,NBSY-0218SD,33,25739,0.0,713.0,2339.0,440.0
207,NBSY-0218SD,33,25825,0.0,1153.0,1760.0,65.0
208,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,34,25192,0.0,568.0,2098.0,558.0
210,NBSY-0218SD,34,25826,0.0,1126.0,303.0,92.5
211,NBSY-0218SD,34,25260,303.0,1126.0,464.0,92.5
212,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
213,NBSY-0218SD,35,25296,0.0,470.0,553.0,280.5
214,NBSY-0218SD,35,25587,0.0,750.5,578.0,468.0
215,NBSY-0218SD,35,25162,578.0,750.5,766.0,468.0
216,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
217,NBSY-0218SD,36,25259,0.0,558.0,1196.8,448.0
218,NBSY-0218SD,36,25230,1196.8,558.0,577.0,448.0
219,NBSY-0218SD,36,25781,1773.8,558.0,118.0,448.0
220,NBSY-0218SD,36,25249,1891.8,558.0,78.0,448.0
221,NBSY-0218SD,36,25364,1969.8,558.0,78.0,448.0
222,NBSY-0218SD,36,25434,0.0,1006.0,408.0,214.0
223,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
224,NBSY-0218SD,37,25564,0.0,530.0,922.0,329.0
225,NBSY-0218SD,37,25452,922.0,530.0,1196.8,329.0
226,NBSY-0218SD,37,25160,0.0,859.0,579.0,360.0
227,NBSY-0218SD,37,25251,579.0,859.0,1525.5,360.0
228,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
229,NBSY-0218SD,38,25819,0.0,588.0,712.7,242.0
230,NBSY-0218SD,38,25238,712.7,588.0,703.5,242.0
231,NBSY-0218SD,38,25874,0.0,830.0,2398.0,380.0
232,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
233,NBSY-0218SD,39,25737,0.0,771.0,1089.0,312.0
234,NBSY-0218SD,39,25489,1089.0,771.0,356.0,312.0
235,NBSY-0218SD,39,25509,1445.0,771.0,323.5,312.0
236,NBSY-0218SD,39,25138,0.0,1083.0,305.0,132.5
237,NBSY-0218SD,39,25166,305.0,1083.0,817.0,132.5
238,NBSY-0218SD,39,25379,1122.0,1083.0,609.0,132.5
239,NBSY-0218SD,39,25570,1731.0,1083.0,505.0,132.5
240,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,40,25399,0.0,568.0,880.0,558.0
242,NBSY-0218SD,40,25383,880.0,568.0,900.0,558.0
243,NBSY-0218SD,40,25337,1780.0,568.0,488.0,558.0
244,NBSY-0218SD,40,25110,2268.0,568.0,133.0,558.0
245,NBSY-0218SD,40,25863,0.0,1126.0,231.0,92.5
246,NBSY-0218SD,40,25576,231.0,1126.0,800.0,92.5
247,NBSY-0218SD,40,25228,1031.0,1126.0,756.0,92.5
248,NBSY-0218SD,40,25145,1787.0,1126.0,513.5,92.5
249,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
250,NBSY-0218SD,41,25900,0.0,435.0,1256.0,568.0
251,NBSY-0218SD,41,25837,0.0,1003.0,636.5,216.5
252,NBSY-0218SD,41,25186,636.5,1003.0,636.5,216.5
253,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
254,NBSY-0218SD,42,25143,0.0,558.0,627.0,362.0
255,NBSY-0218SD,42,25604,627.0,558.0,457.0,362.0
256,NBSY-0218SD,42,25531,0.0,920.0,344.0,300.0
257,NBSY-0218SD,42,25577,344.0,920.0,380.0,300.0
258,NBSY-0218SD,42,25302,724.0,920.0,344.0,300.0
259,NBSY-0218SD,42,25456,1068.0,920.0,344.0,300.0
260,NBSY-0218SD,43,25427,0.0,0.0,2398.0,380.0
261,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
262,NBSY-0218SD,43,25402,0.0,380.0,2084.0,408.8
263,NBSY-0218SD,43,25231,0.0,788.8,1135.0,377.0
264,NBSY-0218SD,43,25754,1135.0,788.8,1135.0,377.0
265,NBSY-0218SD,43,25151,2270.0,788.8,162.0,377.0
266,NBSY-0218SD,43,25533,0.0,1165.8,697.0,53.0
267,NBSY-0218SD,44,25355,0.0,0.0,2410.0,38.0
268,NBSY-0218SD,44,25833,0.0,38.0,2001.0,950.0
269,NBSY-0218SD,44,25115,2001.0,38.0,58.0,950.0
270,NBSY-0218SD,44,25504,0.0,988.0,376.0,230.5
271,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
272,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
273,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
274,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,46,25801,0.0,398.0,730.0,497.0
276,NBSY-0218SD,46,25358,730.0,398.0,730.0,497.0
277,NBSY-0218SD,46,25911,0.0,895.0,633.0,325.0
278,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,47,25254,0.0,398.0,2146.0,763.0
280,NBSY-0218SD,47,25745,0.0,1161.0,371.0,58.0
281,NBSY-0218SD,47,25264,371.0,1161.0,1768.0,58.0
282,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,48,25510,0.0,578.0,727.0,630.0
284,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
286,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
287,NBSY-0218SD,50,25269,0.0,58.0,1132.0,347.0
288,NBSY-0218SD,50,25890,1132.0,58.0,558.0,347.0
289,NBSY-0218SD,50,25884,0.0,405.0,1828.0,280.0
290,NBSY-0218SD,50,25652,0.0,685.0,238.0,118.0
291,NBSY-0218SD,50,25375,238.0,685.0,288.0,118.0
292,NBSY-0218SD,50,25669,526.0,685.0,238.0,118.0
293,NBSY-0218SD,50,25673,764.0,685.0,238.0,118.0
294,NBSY-0218SD,50,25306,0.0,803.0,454.0,413.0
295,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
296,NBSY-0218SD,51,25460,0.0,38.0,811.0,58.0
297,NBSY-0218SD,51,25150,811.0,38.0,1210.0,58.0
298,NBSY-0218SD,51,25248,0.0,96.0,872.0,58.0
299,NBSY-0218SD,51,25891,872.0,96.0,1210.0,58.0
300,NBSY-0218SD,51,25895,0.0,154.0,1138.0,58.0
301,NBSY-0218SD,51,25392,1138.0,154.0,936.0,58.0
302,NBSY-0218SD,51,25164,0.0,212.0,876.0,58.0
303,NBSY-0218SD,51,25135,876.0,212.0,1202.0,58.0
304,NBSY-0218SD,51,25493,0.0,270.0,1736.0,58.0
305,NBSY-0218SD,51,25873,0.0,328.0,885.0,58.0
306,NBSY-0218SD,51,25131,885.0,328.0,1011.0,58.0
307,NBSY-0218SD,51,25844,0.0,386.0,1302.0,58.0
308,NBSY-0218SD,51,25419,0.0,444.0,1918.0,38.0
309,NBSY-0218SD,51,25608,0.0,482.0,921.0,58.0
310,NBSY-0218SD,51,25536,921.0,482.0,991.0,58.0
311,NBSY-0218SD,51,25772,0.0,540.0,900.0,38.0
312,NBSY-0218SD,51,25385,900.0,540.0,920.5,38.0
313,NBSY-0218SD,51,25130,0.0,578.0,1220.0,38.0
314,NBSY-0218SD,51,25345,2098.0,0.0,310.0,187.0
315,NBSY-0218SD,51,25649,2098.0,187.0,298.0,298.0
316,NBSY-0218SD,51,25397,2098.0,485.0,298.0,298.0
317,NBSY-0218SD,51,25388,2098.0,783.0,298.0,278.0
318,NBSY-0218SD,51,25297,2098.0,1061.0,238.0,158.0
319,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
320,NBSY-0218SD,52,25104,0.0,380.0,439.0,387.0
321,NBSY-0218SD,52,25519,439.0,380.0,466.0,387.0
322,NBSY-0218SD,52,25545,905.0,380.0,158.0,387.0
323,NBSY-0218SD,52,25775,0.0,767.0,779.0,451.0
324,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
325,NBSY-0218SD,53,25116,0.0,501.0,392.0,318.0
326,NBSY-0218SD,53,25917,0.0,819.0,1748.0,347.0
327,NBSY-0218SD,53,25174,0.0,1166.0,911.0,52.5
328,NBSY-0218SD,53,25210,2084.0,0.0,356.0,337.0
329,NBSY-0218SD,53,25668,2084.0,337.0,339.5,325.5
330,NBSY-0218SD,53,25268,2084.0,662.5,344.0,299.5
331,NBSY-0218SD,53,25380,2084.0,962.0,238.0,238.0
332,NBSY-0218SD,53,25307,2322.0,962.0,118.0,238.0
333,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,54,25320,0.0,450.0,980.0,576.0
335,NBSY-0218SD,54,25887,980.0,450.0,399.0,576.0
336,NBSY-0218SD,54,25893,0.0,1026.0,551.0,194.0
337,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
338,NBSY-0218SD,55,25172,0.0,557.0,770.0,58.0
339,NBSY-0218SD,55,25356,770.0,557.0,1248.0,58.0
340,NBSY-0218SD,55,25514,0.0,615.0,636.0,447.0
341,NBSY-0218SD,55,25782,0.0,1062.0,338.0,158.0
342,NBSY-0218SD,55,25925,338.0,1062.0,438.0,158.0
343,NBSY-0218SD,55,25525,776.0,1062.0,388.0,158.0
344,NBSY-0218SD,55,25580,1164.0,1062.0,338.0,158.0
345,NBSY-0218SD,55,25590,1502.0,1062.0,338.0,158.0
346,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
347,NBSY-0218SD,56,25575,0.0,758.0,1622.0,261.0
348,NBSY-0218SD,56,25492,1622.0,758.0,310.0,261.0
349,NBSY-0218SD,56,25295,0.0,1019.0,372.0,201.0
350,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
351,NBSY-0218SD,57,25291,0.0,564.5,423.0,268.0
352,NBSY-0218SD,57,25245,0.0,832.5,697.0,386.0
353,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
355,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
356,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
357,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
358,NBSY-0218SD,59,25569,0.0,392.0,513.0,372.5
359,NBSY-0218SD,59,25835,513.0,392.0,513.0,372.5
360,NBSY-0218SD,59,25283,0.0,764.5,598.0,455.0
361,NBSY-0218SD,59,25824,598.0,764.5,83.0,455.0
362,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
363,NBSY-0218SD,60,25544,0.0,371.0,1371.0,812.0
364,NBSY-0218SD,60,25644,1371.0,371.0,557.0,812.0
365,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
366,NBSY-0218SD,61,25640,0.0,546.0,1368.0,648.0
367,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
369,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
370,NBSY-0218SD,62,25748,2003.0,0.0,432.0,225.0
371,NBSY-0218SD,62,25749,2003.0,225.0,418.0,381.0
372,NBSY-0218SD,62,25630,2003.0,606.0,400.0,377.0
373,NBSY-0218SD,62,25595,2003.0,983.0,279.5,229.0
374,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
375,NBSY-0218SD,63,25768,0.0,459.0,1043.0,177.5
376,NBSY-0218SD,63,25718,0.0,636.5,973.0,578.0
377,NBSY-0218SD,63,25606,973.0,636.5,118.0,578.0
378,NBSY-0218SD,63,25621,2001.0,0.0,438.0,78.0
379,NBSY-0218SD,63,25631,2001.0,78.0,400.0,358.0
380,NBSY-0218SD,63,25679,2001.0,436.0,430.0,339.0
381,NBSY-0218SD,63,25914,2001.0,775.0,358.0,330.0
382,NBSY-0218SD,63,25439,2001.0,1105.0,438.0,78.0
383,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
384,NBSY-0218SD,64,25199,0.0,530.0,892.0,58.0
385,NBSY-0218SD,64,25532,892.0,530.0,1063.0,58.0
386,NBSY-0218SD,64,25586,0.0,588.0,1197.0,498.0
387,NBSY-0218SD,64,25369,1197.0,588.0,238.0,498.0
388,NBSY-0218SD,64,25658,1435.0,588.0,238.0,498.0
389,NBSY-0218SD,64,25721,0.0,1086.0,332.0,128.5
390,NBSY-0218SD,65,25534,0.0,0.0,1967.0,58.0
391,NBSY-0218SD,65,25382,0.0,58.0,900.0,553.0
392,NBSY-0218SD,65,25417,900.0,58.0,440.0,553.0
393,NBSY-0218SD,65,25913,1340.0,58.0,440.0,553.0
394,NBSY-0218SD,65,25484,0.0,611.0,1494.0,541.0
395,NBSY-0218SD,65,25750,0.0,1152.0,381.0,58.0
396,NBSY-0218SD,65,25429,381.0,1152.0,1485.0,58.0
397,NBSY-0218SD,65,25498,1967.0,0.0,471.0,339.0
398,NBSY-0218SD,65,25505,1967.0,339.0,392.0,327.0
399,NBSY-0218SD,65,25200,1967.0,666.0,439.0,316.0
400,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
401,NBSY-0218SD,66,25557,0.0,762.0,1302.0,457.0
402,NBSY-0218SD,66,25313,1961.0,0.0,466.0,268.5
403,NBSY-0218SD,66,25637,1961.0,268.5,384.0,371.0
404,NBSY-0218SD,66,25872,1961.0,639.5,380.0,358.0
405,NBSY-0218SD,66,25329,1961.0,997.5,338.0,78.0
406,NBSY-0218SD,66,25219,1961.0,1075.5,388.0,78.0
407,NBSY-0218SD,66,25812,1961.0,1153.5,368.2,52.5
408,NBSY-0218SD,67,25234,0.0,0.0,1859.0,58.0
409,NBSY-0218SD,67,25465,0.0,58.0,545.0,432.0
410,NBSY-0218SD,67,25190,545.0,58.0,547.0,432.0
411,NBSY-0218SD,67,25134,1092.0,58.0,545.0,432.0
