,item_material,flat_index,item_id,x,y,x_length,y_length
273,FMB-0215S,51,4651,0.0,425.0,488.0,58.0
274,FMB-0215S,51,4387,488.0,425.0,1598.0,58.0
275,FMB-0215S,51,4799,0.0,483.0,1368.0,718.0
276,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,52,4571,0.0,530.0,776.0,310.0
278,FMB-0215S,52,4989,776.0,530.0,807.0,310.0
279,FMB-0215S,52,5129,1583.0,530.0,405.0,310.0
280,FMB-0215S,52,5111,0.0,840.0,497.0,380.0
281,FMB-0215S,52,4586,497.0,840.0,1198.0,380.0
282,FMB-0215S,52,4996,1695.0,840.0,38.0,380.0
283,FMB-0215S,52,5038,1733.0,840.0,38.0,380.0
284,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,53,4827,0.0,530.0,923.0,297.0
286,FMB-0215S,53,4491,923.0,530.0,802.0,297.0
287,FMB-0215S,53,4838,0.0,827.0,518.0,380.0
288,FMB-0215S,53,4809,518.0,827.0,1198.0,380.0
289,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,54,4511,0.0,511.5,858.0,349.8
291,FMB-0215S,54,4760,0.0,861.3,431.2,358.0
292,FMB-0215S,54,4601,431.2,861.3,772.0,358.0
293,FMB-0215S,54,4618,1203.2,861.3,772.0,358.0
294,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,55,4629,0.0,1004.0,242.0,175.0
296,FMB-0215S,55,4715,242.0,1004.0,48.0,175.0
297,FMB-0215S,55,4981,0.0,1179.0,491.0,38.0
298,FMB-0215S,55,4425,491.0,1179.0,1510.0,38.0
299,FMB-0215S,55,4565,2055.0,0.0,381.5,344.0
300,FMB-0215S,55,4993,2055.0,344.0,362.0,328.0
301,FMB-0215S,55,4873,2055.0,672.0,325.0,324.5
302,FMB-0215S,55,4777,2055.0,996.5,338.0,198.0
303,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,57,4665,0.0,371.0,1071.0,58.0
311,FMB-0215S,57,4639,1071.0,371.0,951.0,58.0
312,FMB-0215S,57,5003,0.0,429.0,1823.0,578.0
313,FMB-0215S,57,5001,0.0,1007.0,388.0,198.0
314,FMB-0215S,57,4721,388.0,1007.0,733.0,198.0
315,FMB-0215S,57,4709,1121.0,1007.0,438.0,198.0
316,FMB-0215S,57,5053,1559.0,1007.0,438.0,198.0
317,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,58,4400,0.0,472.0,1553.0,580.0
319,FMB-0215S,58,4859,1553.0,472.0,52.5,580.0
320,FMB-0215S,58,4849,0.0,1052.0,276.0,162.0
321,FMB-0215S,58,4741,276.0,1052.0,913.0,162.0
322,FMB-0215S,58,4615,1189.0,1052.0,327.0,162.0
323,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,59,4728,0.0,297.0,1182.0,898.0
325,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,60,5044,0.0,422.0,812.0,794.0
327,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,61,4806,0.0,482.0,1071.0,617.0
329,FMB-0215S,61,4847,0.0,1099.0,238.0,118.0
330,FMB-0215S,61,4476,238.0,1099.0,488.0,118.0
331,FMB-0215S,61,4644,726.0,1099.0,488.0,118.0
332,FMB-0215S,61,4743,1214.0,1099.0,488.0,118.0
333,FMB-0215S,61,4492,1702.0,1099.0,288.0,118.0
334,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
335,FMB-0215S,62,4807,0.0,472.5,1198.0,654.0
336,FMB-0215S,62,4478,1198.0,472.5,339.0,654.0
337,FMB-0215S,62,4634,1537.0,472.5,144.5,654.0
338,FMB-0215S,62,4978,0.0,1126.5,998.0,93.0
339,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
340,FMB-0215S,63,4403,0.0,348.0,692.0,309.0
341,FMB-0215S,63,4775,0.0,657.0,671.0,479.5
342,FMB-0215S,63,4392,671.0,657.0,926.0,479.5
343,FMB-0215S,63,4384,1597.0,657.0,379.0,479.5
344,FMB-0215S,63,4472,0.0,1136.5,472.0,83.0
345,FMB-0215S,63,4503,472.0,1136.5,841.0,83.0
346,FMB-0215S,63,4577,2025.0,0.0,408.0,360.0
347,FMB-0215S,63,4440,2025.0,360.0,397.0,388.0
348,FMB-0215S,63,4438,2025.0,748.0,408.0,373.0
349,FMB-0215S,63,4953,2025.0,1121.0,384.0,92.5
350,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,64,4783,0.0,399.3,691.0,297.0
352,FMB-0215S,64,5102,0.0,696.3,1194.0,510.0
353,FMB-0215S,64,4594,2001.0,0.0,421.0,378.0
354,FMB-0215S,64,4578,2001.0,378.0,421.0,378.0
355,FMB-0215S,64,4804,2001.0,756.0,412.5,358.0
356,FMB-0215S,64,4432,2001.0,1114.0,238.0,78.0
357,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,65,4732,0.0,866.0,802.0,327.0
359,FMB-0215S,65,4696,802.0,866.0,1163.0,327.0
360,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,66,4482,0.0,307.0,1978.0,866.0
362,FMB-0215S,66,5078,0.0,1173.0,321.0,38.0
363,FMB-0215S,66,4781,321.0,1173.0,1638.0,38.0
364,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,67,4979,0.0,857.0,488.0,158.0
366,FMB-0215S,67,4642,488.0,857.0,488.0,158.0
367,FMB-0215S,67,4987,976.0,857.0,438.0,158.0
368,FMB-0215S,67,4974,0.0,1015.0,869.0,128.0
369,FMB-0215S,67,4869,0.0,1143.0,397.0,58.0
370,FMB-0215S,67,4471,397.0,1143.0,1568.0,58.0
371,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
372,FMB-0215S,67,5063,1978.0,379.0,462.0,447.0
373,FMB-0215S,67,4934,1978.0,826.0,462.0,379.0
374,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
379,FMB-0215S,69,4557,0.0,200.5,1049.5,785.0
380,FMB-0215S,69,4766,0.0,985.5,820.0,202.0
381,FMB-0215S,69,5043,1932.0,0.0,495.0,377.0
382,FMB-0215S,69,4649,1932.0,377.0,445.0,444.0
383,FMB-0215S,69,4985,1932.0,821.0,255.0,48.0
384,FMB-0215S,69,4707,1932.0,869.0,442.5,350.0
385,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,70,4660,0.0,547.5,1375.0,599.5
387,FMB-0215S,70,4954,0.0,1147.0,1258.0,63.0
388,FMB-0215S,70,4768,1878.0,0.0,558.0,337.0
389,FMB-0215S,70,4796,1878.0,337.0,549.5,423.3
390,FMB-0215S,70,4608,1878.0,760.3,548.0,424.5
391,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
392,FMB-0215S,71,4498,0.0,58.0,494.0,48.0
393,FMB-0215S,71,4620,0.0,106.0,325.5,288.5
394,FMB-0215S,71,4889,325.5,106.0,325.5,288.5
395,FMB-0215S,71,5099,0.0,394.5,821.0,58.0
396,FMB-0215S,71,4755,821.0,394.5,858.0,58.0
397,FMB-0215S,71,4912,0.0,452.5,1823.0,38.0
398,FMB-0215S,71,4485,0.0,490.5,625.0,52.5
399,FMB-0215S,71,4919,1868.0,0.0,568.0,531.0
400,FMB-0215S,71,4489,1868.0,531.0,525.0,465.0
401,FMB-0215S,71,4925,1868.0,996.0,308.0,201.0
402,FMB-0215S,71,4667,2176.0,996.0,48.0,201.0
403,FMB-0215S,71,4785,2224.0,996.0,48.0,201.0
404,FMB-0215S,71,4986,2272.0,996.0,48.0,201.0
405,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
406,FMB-0215S,72,4963,0.0,58.0,1004.0,58.0
407,FMB-0215S,72,5121,1004.0,58.0,857.0,58.0
408,FMB-0215S,72,4388,0.0,116.0,284.5,277.0
409,FMB-0215S,72,4428,0.0,393.0,562.0,348.0
410,FMB-0215S,72,4591,0.0,741.0,422.0,347.0
411,FMB-0215S,72,4420,0.0,1088.0,928.0,58.0
412,FMB-0215S,72,4988,928.0,1088.0,892.0,58.0
413,FMB-0215S,72,4604,0.0,1146.0,802.0,58.0
414,FMB-0215S,72,4879,802.0,1146.0,1002.0,58.0
415,FMB-0215S,72,4977,1861.0,0.0,558.0,370.0
416,FMB-0215S,72,4664,1861.0,370.0,558.0,508.0
417,FMB-0215S,72,4693,1861.0,878.0,489.0,337.0
418,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,73,4894,0.0,550.0,1783.0,560.0
420,FMB-0215S,73,5119,0.0,1110.0,532.0,92.5
421,FMB-0215S,73,5126,532.0,1110.0,589.0,92.5
422,FMB-0215S,73,4791,1121.0,1110.0,571.0,92.5
423,FMB-0215S,73,4481,1847.0,0.0,583.5,459.0
424,FMB-0215S,73,4738,1847.0,459.0,576.0,550.0
425,FMB-0215S,73,4862,1847.0,1009.0,278.0,205.0
426,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
427,FMB-0215S,74,4756,0.0,394.0,859.0,327.0
428,FMB-0215S,74,4753,859.0,394.0,871.0,327.0
429,FMB-0215S,74,4562,0.0,721.0,870.0,308.0
430,FMB-0215S,74,4464,870.0,721.0,870.0,308.0
431,FMB-0215S,74,4832,0.0,1029.0,320.0,178.0
432,FMB-0215S,74,4668,320.0,1029.0,320.0,178.0
433,FMB-0215S,74,4840,1847.0,0.0,556.0,358.0
434,FMB-0215S,74,4829,1847.0,358.0,499.5,472.0
435,FMB-0215S,74,4962,1847.0,830.0,524.0,387.0
436,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
437,FMB-0215S,75,4747,0.0,394.0,661.0,124.5
