,item_material,flat_index,item_id,x,y,x_length,y_length
91,NBSY-0218SD,13,25130,900.0,1138.0,1220.0,38.0
92,NBSY-0218SD,13,25169,0.0,1176.0,2438.0,38.0
93,NBSY-0218SD,14,25252,0.0,0.0,2355.0,38.0
94,NBSY-0218SD,14,25373,0.0,38.0,1439.5,395.0
95,NBSY-0218SD,14,25569,0.0,433.0,513.0,372.5
96,NBSY-0218SD,14,25835,513.0,433.0,513.0,372.5
97,NBSY-0218SD,14,25887,0.0,805.5,576.0,399.0
98,NBSY-0218SD,15,25212,0.0,0.0,2377.0,415.0
99,NBSY-0218SD,15,25896,0.0,415.0,693.0,358.0
100,NBSY-0218SD,15,25394,693.0,415.0,519.5,358.0
101,NBSY-0218SD,15,25631,1212.5,415.0,400.0,358.0
102,NBSY-0218SD,15,25220,1612.5,415.0,383.0,358.0
103,NBSY-0218SD,15,25730,1995.5,415.0,380.0,358.0
104,NBSY-0218SD,15,25615,0.0,773.0,2236.0,402.0
105,NBSY-0218SD,15,25129,0.0,1175.0,883.0,38.0
106,NBSY-0218SD,15,25633,883.0,1175.0,1298.0,38.0
107,NBSY-0218SD,16,25328,0.0,0.0,2386.0,440.0
108,NBSY-0218SD,16,25343,0.0,440.0,2084.0,501.0
109,NBSY-0218SD,16,25273,0.0,941.0,716.0,259.5
110,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
111,NBSY-0218SD,17,25365,0.0,530.0,1198.0,248.0
112,NBSY-0218SD,17,25308,1198.0,530.0,998.0,248.0
113,NBSY-0218SD,17,25277,0.0,778.0,792.0,329.0
114,NBSY-0218SD,17,25564,792.0,778.0,922.0,329.0
115,NBSY-0218SD,17,25479,0.0,1107.0,479.0,99.5
116,NBSY-0218SD,18,25494,0.0,0.0,2377.0,415.0
117,NBSY-0218SD,18,25576,0.0,415.0,800.0,92.5
118,NBSY-0218SD,18,25228,800.0,415.0,756.0,92.5
119,NBSY-0218SD,18,25145,1556.0,415.0,513.5,92.5
120,NBSY-0218SD,18,25826,2069.5,415.0,303.0,92.5
121,NBSY-0218SD,18,25241,0.0,507.5,1447.5,310.0
122,NBSY-0218SD,18,25246,1447.5,507.5,379.3,310.0
123,NBSY-0218SD,18,25579,1826.8,507.5,378.5,310.0
124,NBSY-0218SD,18,25143,0.0,817.5,627.0,362.0
125,NBSY-0218SD,18,25105,0.0,1179.5,618.0,38.0
126,NBSY-0218SD,18,25912,618.0,1179.5,1468.0,38.0
127,NBSY-0218SD,19,25651,0.0,0.0,2201.0,201.0
128,NBSY-0218SD,19,25511,0.0,201.0,1429.5,319.0
129,NBSY-0218SD,19,25920,0.0,520.0,749.0,342.0
130,NBSY-0218SD,19,25744,749.0,520.0,1067.0,342.0
131,NBSY-0218SD,19,25288,0.0,862.0,675.0,327.0
132,NBSY-0218SD,19,25505,675.0,862.0,392.0,327.0
133,NBSY-0218SD,19,25572,1067.0,862.0,154.5,327.0
134,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
135,NBSY-0218SD,20,25476,0.0,856.0,1494.0,319.0
136,NBSY-0218SD,20,25617,1494.0,856.0,541.0,319.0
137,NBSY-0218SD,20,25694,0.0,1175.0,1114.0,43.0
138,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
139,NBSY-0218SD,21,25234,0.0,568.0,1859.0,58.0
140,NBSY-0218SD,21,25326,1859.0,568.0,562.0,58.0
141,NBSY-0218SD,21,25723,0.0,626.0,2243.0,588.0
142,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
143,NBSY-0218SD,22,25499,2198.0,0.0,78.0,298.0
144,NBSY-0218SD,22,25427,0.0,298.0,2398.0,380.0
145,NBSY-0218SD,22,25120,0.0,678.0,2360.0,357.0
146,NBSY-0218SD,22,25650,0.0,1035.0,425.0,181.0
147,NBSY-0218SD,23,25187,0.0,0.0,2398.0,380.0
148,NBSY-0218SD,23,25387,0.0,380.0,2098.0,558.0
149,NBSY-0218SD,23,25497,0.0,938.0,735.0,278.0
150,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
151,NBSY-0218SD,24,25616,0.0,838.0,475.5,380.0
152,NBSY-0218SD,24,25470,475.5,838.0,1418.5,380.0
153,NBSY-0218SD,24,25663,1894.0,838.0,528.0,380.0
154,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,25,25866,0.0,568.0,1332.0,260.0
156,NBSY-0218SD,25,25597,1332.0,568.0,427.0,260.0
157,NBSY-0218SD,25,25805,1759.0,568.0,262.0,260.0
158,NBSY-0218SD,25,25529,0.0,828.0,2252.0,390.0
159,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
160,NBSY-0218SD,26,25910,0.0,771.0,1822.0,377.0
161,NBSY-0218SD,26,25630,1822.0,771.0,400.0,377.0
162,NBSY-0218SD,26,25542,0.0,1148.0,397.0,58.0
163,NBSY-0218SD,26,25139,397.0,1148.0,1954.0,58.0
164,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
165,NBSY-0218SD,27,25162,0.0,280.0,766.0,468.0
166,NBSY-0218SD,27,25587,766.0,280.0,578.0,468.0
167,NBSY-0218SD,27,25619,0.0,748.0,1148.0,466.0
168,NBSY-0218SD,27,25519,1148.0,748.0,387.0,466.0
169,NBSY-0218SD,27,25313,1535.0,748.0,268.5,466.0
170,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
171,NBSY-0218SD,28,25196,0.0,392.5,1112.0,557.0
172,NBSY-0218SD,28,25680,1112.0,392.5,974.0,557.0
173,NBSY-0218SD,28,25293,0.0,949.5,408.0,269.0
174,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
175,NBSY-0218SD,29,25125,0.0,440.0,2241.0,400.0
176,NBSY-0218SD,29,25796,2241.0,440.0,58.0,400.0
177,NBSY-0218SD,29,25457,0.0,840.0,1480.0,309.0
178,NBSY-0218SD,29,25706,1480.0,840.0,397.0,309.0
179,NBSY-0218SD,29,25800,0.0,1149.0,367.0,58.0
180,NBSY-0218SD,29,25534,367.0,1149.0,1967.0,58.0
181,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
182,NBSY-0218SD,30,25897,0.0,737.0,598.0,298.0
183,NBSY-0218SD,30,25764,598.0,737.0,1783.0,298.0
184,NBSY-0218SD,30,25327,0.0,1035.0,710.5,182.5
185,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
186,NBSY-0218SD,31,25274,0.0,575.0,1198.0,348.0
187,NBSY-0218SD,31,25431,1198.0,575.0,753.0,348.0
188,NBSY-0218SD,31,25603,1951.0,575.0,330.0,348.0
189,NBSY-0218SD,31,25761,2281.0,575.0,158.0,348.0
190,NBSY-0218SD,31,25791,0.0,923.0,772.0,297.0
191,NBSY-0218SD,31,25413,772.0,923.0,794.0,297.0
192,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
193,NBSY-0218SD,32,25874,0.0,470.0,2398.0,380.0
194,NBSY-0218SD,32,25788,0.0,850.0,546.0,370.0
195,NBSY-0218SD,32,25882,546.0,850.0,328.0,370.0
196,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
197,NBSY-0218SD,33,25122,2301.0,0.0,58.0,400.0
198,NBSY-0218SD,33,25147,2359.0,0.0,58.0,400.0
199,NBSY-0218SD,33,25208,0.0,400.0,2398.0,398.0
200,NBSY-0218SD,33,25391,0.0,798.0,592.5,289.0
201,NBSY-0218SD,33,25902,592.5,798.0,801.0,289.0
202,NBSY-0218SD,33,25538,1393.5,798.0,605.5,289.0
203,NBSY-0218SD,33,25743,1999.0,798.0,369.2,289.0
204,NBSY-0218SD,33,25138,0.0,1087.0,305.0,132.5
205,NBSY-0218SD,33,25166,305.0,1087.0,817.0,132.5
206,NBSY-0218SD,33,25918,1122.0,1087.0,659.0,132.5
207,NBSY-0218SD,33,25379,1781.0,1087.0,609.0,132.5
208,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
209,NBSY-0218SD,34,25453,0.0,377.0,461.0,237.0
210,NBSY-0218SD,34,25909,461.0,377.0,461.0,237.0
211,NBSY-0218SD,34,25900,0.0,614.0,1256.0,568.0
212,NBSY-0218SD,34,25440,0.0,1182.0,318.0,38.0
213,NBSY-0218SD,34,25298,318.0,1182.0,2098.0,38.0
214,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
215,NBSY-0218SD,35,25813,0.0,574.0,2298.0,359.0
216,NBSY-0218SD,35,25441,0.0,933.0,1783.0,287.0
217,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
218,NBSY-0218SD,36,25742,0.0,440.0,1848.5,697.0
219,NBSY-0218SD,36,25741,1848.5,440.0,548.0,697.0
220,NBSY-0218SD,36,25135,0.0,1137.0,1202.0,58.0
221,NBSY-0218SD,36,25809,1202.0,1137.0,1218.0,58.0
222,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
223,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
224,NBSY-0218SD,37,25202,0.0,822.0,432.5,398.0
225,NBSY-0218SD,37,25746,432.5,822.0,848.0,398.0
226,NBSY-0218SD,37,25881,1280.5,822.0,583.0,398.0
227,NBSY-0218SD,37,25454,1863.5,822.0,373.0,398.0
228,NBSY-0218SD,37,25783,2236.5,822.0,128.0,398.0
229,NBSY-0218SD,37,25161,2364.5,822.0,48.0,398.0
230,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
231,NBSY-0218SD,38,25472,0.0,420.0,1120.0,797.2
232,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
233,NBSY-0218SD,39,25601,0.0,558.0,693.0,299.0
234,NBSY-0218SD,39,25207,0.0,857.0,489.0,363.0
235,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
236,NBSY-0218SD,40,25165,0.0,598.0,825.0,277.5
237,NBSY-0218SD,40,25878,825.0,598.0,771.0,277.5
238,NBSY-0218SD,40,25549,1596.0,598.0,261.0,277.5
239,NBSY-0218SD,40,25428,0.0,875.5,962.0,342.5
240,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
241,NBSY-0218SD,41,25244,0.0,435.0,1316.5,512.0
242,NBSY-0218SD,41,25725,1316.5,435.0,739.0,512.0
243,NBSY-0218SD,41,25822,0.0,947.0,320.0,270.0
244,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
245,NBSY-0218SD,42,25405,0.0,398.0,438.0,78.0
246,NBSY-0218SD,42,25340,438.0,398.0,488.0,78.0
247,NBSY-0218SD,42,25364,926.0,398.0,448.0,78.0
248,NBSY-0218SD,42,25314,1374.0,398.0,438.0,78.0
249,NBSY-0218SD,42,25192,0.0,476.0,2098.0,558.0
250,NBSY-0218SD,42,25770,0.0,1034.0,692.0,177.0
251,NBSY-0218SD,42,25446,692.0,1034.0,1063.0,177.0
252,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
253,NBSY-0218SD,43,25536,0.0,578.0,991.0,58.0
254,NBSY-0218SD,43,25895,991.0,578.0,1138.0,58.0
255,NBSY-0218SD,43,25861,0.0,636.0,1514.5,447.5
256,NBSY-0218SD,43,25455,1514.5,636.0,541.5,447.5
257,NBSY-0218SD,43,25892,0.0,1083.5,413.0,132.5
258,NBSY-0218SD,43,25458,413.0,1083.5,470.0,132.5
259,NBSY-0218SD,43,25339,883.0,1083.5,461.0,132.5
260,NBSY-0218SD,43,25526,1344.0,1083.5,461.0,132.5
261,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
263,NBSY-0218SD,44,25644,1371.0,398.0,557.0,812.0
264,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
265,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
266,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
267,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
268,NBSY-0218SD,46,25848,0.0,58.0,514.5,339.0
269,NBSY-0218SD,46,25498,514.5,58.0,471.0,339.0
270,NBSY-0218SD,46,25679,985.5,58.0,430.0,339.0
271,NBSY-0218SD,46,25342,0.0,397.0,2018.0,546.0
272,NBSY-0218SD,46,25380,0.0,943.0,238.0,238.0
273,NBSY-0218SD,46,25712,0.0,1181.0,998.0,38.0
274,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
275,NBSY-0218SD,47,25490,0.0,380.0,636.0,447.0
276,NBSY-0218SD,47,25514,636.0,380.0,636.0,447.0
277,NBSY-0218SD,47,25815,0.0,827.0,2021.5,392.0
278,NBSY-0218SD,47,25345,2098.0,0.0,310.0,187.0
279,NBSY-0218SD,47,25562,2098.0,187.0,286.0,277.0
280,NBSY-0218SD,47,25237,2098.0,464.0,276.0,267.0
281,NBSY-0218SD,47,25926,2098.0,731.0,262.0,260.0
282,NBSY-0218SD,47,25840,2098.0,991.0,279.5,229.0
283,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
284,NBSY-0218SD,48,25280,0.0,450.0,777.0,329.0
285,NBSY-0218SD,48,25901,777.0,450.0,866.0,329.0
286,NBSY-0218SD,48,25180,0.0,779.0,880.0,438.0
287,NBSY-0218SD,48,25222,880.0,779.0,158.0,438.0
288,NBSY-0218SD,48,25925,1038.0,779.0,158.0,438.0
289,NBSY-0218SD,48,25204,1196.0,779.0,118.0,438.0
290,NBSY-0218SD,48,25489,2084.0,0.0,356.0,312.0
291,NBSY-0218SD,48,25152,2084.0,312.0,345.0,319.0
292,NBSY-0218SD,48,25509,2084.0,631.0,323.5,312.0
293,NBSY-0218SD,48,25704,2084.0,943.0,339.0,276.0
294,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
295,NBSY-0218SD,49,25496,0.0,413.0,2038.0,580.0
296,NBSY-0218SD,49,25565,0.0,993.0,924.0,225.5
297,NBSY-0218SD,49,25559,2084.0,0.0,310.0,58.0
298,NBSY-0218SD,49,25649,2084.0,58.0,298.0,298.0
299,NBSY-0218SD,49,25397,2084.0,356.0,298.0,298.0
300,NBSY-0218SD,49,25388,2084.0,654.0,298.0,278.0
301,NBSY-0218SD,49,25657,2084.0,932.0,286.0,277.0
302,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
303,NBSY-0218SD,50,25689,0.0,425.0,1552.0,737.0
304,NBSY-0218SD,50,25747,0.0,1162.0,302.0,58.0
305,NBSY-0218SD,50,25265,302.0,1162.0,1780.0,58.0
306,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
307,NBSY-0218SD,51,25384,0.0,408.8,731.0,547.0
308,NBSY-0218SD,51,25190,731.0,408.8,432.0,547.0
309,NBSY-0218SD,51,25279,1163.0,408.8,351.0,547.0
310,NBSY-0218SD,51,25492,0.0,955.8,310.0,261.0
311,NBSY-0218SD,51,25575,310.0,955.8,1622.0,261.0
312,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
313,NBSY-0218SD,52,25325,0.0,557.0,1498.0,598.0
314,NBSY-0218SD,52,25283,1498.0,557.0,455.0,598.0
315,NBSY-0218SD,52,25766,0.0,1155.0,439.5,58.0
316,NBSY-0218SD,52,25429,439.5,1155.0,1485.0,58.0
317,NBSY-0218SD,52,25714,2053.0,0.0,370.0,328.0
318,NBSY-0218SD,52,25103,2053.0,328.0,351.0,347.0
319,NBSY-0218SD,52,25210,2053.0,675.0,356.0,337.0
320,NBSY-0218SD,52,25182,2053.0,1012.0,353.0,200.0
321,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
322,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
323,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
324,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
325,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
326,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
327,NBSY-0218SD,55,25656,0.0,672.0,327.0,161.0
328,NBSY-0218SD,55,25485,327.0,672.0,428.0,161.0
329,NBSY-0218SD,55,25232,755.0,672.0,248.0,161.0
330,NBSY-0218SD,55,25224,0.0,833.0,617.0,121.5
331,NBSY-0218SD,55,25309,617.0,833.0,981.5,121.5
332,NBSY-0218SD,55,25537,0.0,954.5,562.0,261.0
333,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
334,NBSY-0218SD,56,25568,0.0,371.0,1961.0,762.0
335,NBSY-0218SD,56,25323,1961.0,371.0,58.0,762.0
336,NBSY-0218SD,56,25217,0.0,1133.0,446.0,83.0
337,NBSY-0218SD,56,25824,446.0,1133.0,455.0,83.0
338,NBSY-0218SD,56,25116,2021.5,0.0,392.0,318.0
339,NBSY-0218SD,56,25331,2021.5,318.0,377.0,376.0
340,NBSY-0218SD,56,25211,2021.5,694.0,379.0,376.0
341,NBSY-0218SD,56,25869,2021.5,1070.0,318.0,132.5
342,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
343,NBSY-0218SD,57,25642,0.0,953.0,1343.0,58.0
344,NBSY-0218SD,57,25304,1343.0,953.0,660.0,58.0
345,NBSY-0218SD,57,25295,0.0,1011.0,372.0,201.0
346,NBSY-0218SD,57,25442,2003.0,0.0,422.0,339.0
347,NBSY-0218SD,57,25189,2003.0,339.0,379.0,376.0
348,NBSY-0218SD,57,25670,2003.0,715.0,378.0,373.0
349,NBSY-0218SD,57,25721,2003.0,1088.0,332.0,128.5
350,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
351,NBSY-0218SD,58,25831,0.0,459.0,1443.5,505.0
352,NBSY-0218SD,58,25789,0.0,964.0,1639.0,58.0
353,NBSY-0218SD,58,25610,0.0,1022.0,438.0,198.0
354,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
355,NBSY-0218SD,59,25291,0.0,950.0,423.0,268.0
356,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
357,NBSY-0218SD,60,25286,0.0,530.0,906.0,689.0
358,NBSY-0218SD,60,25550,906.0,530.0,297.0,689.0
359,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
360,NBSY-0218SD,61,25172,0.0,38.0,770.0,58.0
361,NBSY-0218SD,61,25532,770.0,38.0,1063.0,58.0
362,NBSY-0218SD,61,25461,0.0,96.0,1235.0,298.0
363,NBSY-0218SD,61,25836,0.0,394.0,696.0,348.0
364,NBSY-0218SD,61,25525,0.0,742.0,388.0,158.0
365,NBSY-0218SD,61,25312,388.0,742.0,488.0,158.0
366,NBSY-0218SD,61,25218,0.0,900.0,434.0,308.0
367,NBSY-0218SD,61,25467,1918.0,0.0,489.0,372.0
368,NBSY-0218SD,61,25214,1918.0,372.0,481.0,446.0
369,NBSY-0218SD,61,25475,1918.0,818.0,441.0,389.0
370,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
371,NBSY-0218SD,62,25193,0.0,280.0,527.0,401.0
372,NBSY-0218SD,62,25636,527.0,280.0,688.0,401.0
373,NBSY-0218SD,62,25632,1215.0,280.0,328.0,401.0
374,NBSY-0218SD,62,25755,0.0,681.0,930.0,377.0
375,NBSY-0218SD,62,25871,930.0,681.0,898.0,377.0
376,NBSY-0218SD,62,25335,0.0,1058.0,377.0,162.0
377,NBSY-0218SD,62,25151,377.0,1058.0,377.0,162.0
378,NBSY-0218SD,62,25474,1828.0,0.0,606.0,439.0
379,NBSY-0218SD,62,25734,1828.0,439.0,558.0,488.0
380,NBSY-0218SD,62,25786,1828.0,927.0,343.0,278.0
381,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
382,NBSY-0218SD,63,25798,0.0,350.0,931.0,403.5
383,NBSY-0218SD,63,25518,0.0,753.5,778.0,326.0
384,NBSY-0218SD,63,25830,0.0,1079.5,478.0,133.0
385,NBSY-0218SD,63,25110,478.0,1079.5,558.0,133.0
386,NBSY-0218SD,63,25581,1822.0,0.0,613.0,412.0
387,NBSY-0218SD,63,25668,1822.0,412.0,339.5,325.5
388,NBSY-0218SD,63,25732,1822.0,737.5,579.0,472.0
389,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
390,NBSY-0218SD,64,25137,0.0,479.0,1562.0,580.0
391,NBSY-0218SD,64,25697,0.0,1059.0,288.0,158.0
392,NBSY-0218SD,64,25096,288.0,1059.0,488.0,158.0
393,NBSY-0218SD,64,25141,776.0,1059.0,488.0,158.0
394,NBSY-0218SD,64,25184,1264.0,1059.0,488.0,158.0
395,NBSY-0218SD,64,25433,1816.0,0.0,598.0,298.0
396,NBSY-0218SD,64,25158,1816.0,298.0,550.0,458.5
397,NBSY-0218SD,64,25540,1816.0,756.5,579.0,455.0
398,NBSY-0218SD,65,25655,0.0,0.0,1781.0,298.0
399,NBSY-0218SD,65,25223,0.0,298.0,865.0,498.0
400,NBSY-0218SD,65,25266,0.0,796.0,663.0,411.0
401,NBSY-0218SD,65,25592,663.0,796.0,692.0,411.0
402,NBSY-0218SD,65,25483,1781.0,0.0,655.0,410.0
403,NBSY-0218SD,65,25765,1781.0,410.0,565.0,439.5
404,NBSY-0218SD,65,25272,1781.0,849.5,439.0,364.0
405,NBSY-0218SD,66,25264,0.0,0.0,1768.0,58.0
406,NBSY-0218SD,66,25736,0.0,58.0,1467.0,1090.0
407,NBSY-0218SD,66,25825,0.0,1148.0,1760.0,65.0
408,NBSY-0218SD,66,25481,1768.0,0.0,671.0,376.0
409,NBSY-0218SD,66,25690,1768.0,376.0,662.0,587.0
410,NBSY-0218SD,66,25407,1768.0,963.0,580.0,254.5
411,NBSY-0218SD,67,25917,0.0,0.0,1748.0,347.0
