,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,9,30453,0.0,0.0,2281.0,736.0
41,ZQB-0218S,9,30801,2281.0,0.0,58.0,736.0
42,ZQB-0218S,9,30466,0.0,736.0,520.0,368.0
43,ZQB-0218S,9,30366,520.0,736.0,1873.0,368.0
44,ZQB-0218S,9,30876,0.0,1104.0,535.0,92.5
45,ZQB-0218S,9,30763,535.0,1104.0,802.0,92.5
46,ZQB-0218S,9,30493,1337.0,1104.0,709.0,92.5
47,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
48,ZQB-0218S,10,30703,0.0,345.0,1008.0,456.0
49,ZQB-0218S,10,30634,0.0,801.0,734.0,417.0
50,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
51,ZQB-0218S,11,30549,0.0,405.0,1647.0,579.0
52,ZQB-0218S,11,30706,1647.0,405.0,409.0,579.0
53,ZQB-0218S,11,30404,2056.0,405.0,302.0,579.0
54,ZQB-0218S,11,30912,0.0,984.0,744.5,228.0
55,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
56,ZQB-0218S,12,30229,0.0,320.0,562.0,329.0
57,ZQB-0218S,12,30619,562.0,320.0,1572.0,329.0
58,ZQB-0218S,12,30303,0.0,649.0,621.0,188.0
59,ZQB-0218S,12,30498,0.0,837.0,1543.0,348.0
60,ZQB-0218S,12,30672,1543.0,837.0,708.0,348.0
61,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
62,ZQB-0218S,13,30897,2356.0,0.0,78.0,558.0
63,ZQB-0218S,13,30417,0.0,558.0,437.0,379.0
64,ZQB-0218S,13,30675,437.0,558.0,1439.0,379.0
65,ZQB-0218S,13,30986,1876.0,558.0,438.0,379.0
66,ZQB-0218S,13,30747,0.0,937.0,569.0,281.5
67,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
68,ZQB-0218S,14,30829,0.0,578.0,821.0,462.0
69,ZQB-0218S,14,30765,821.0,578.0,379.0,462.0
70,ZQB-0218S,14,30739,1200.0,578.0,379.0,462.0
71,ZQB-0218S,14,30272,0.0,1040.0,537.0,179.0
72,ZQB-0218S,14,30938,537.0,1040.0,537.0,179.0
73,ZQB-0218S,14,30834,1074.0,1040.0,537.0,179.0
74,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
75,ZQB-0218S,15,30851,0.0,578.0,738.0,266.0
76,ZQB-0218S,15,30724,0.0,844.0,395.0,375.0
77,ZQB-0218S,15,30630,395.0,844.0,694.0,375.0
78,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
79,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
80,ZQB-0218S,16,30311,0.0,662.0,489.0,259.0
81,ZQB-0218S,16,30977,489.0,662.0,489.0,259.0
82,ZQB-0218S,16,30397,0.0,921.0,412.0,299.0
83,ZQB-0218S,16,30955,412.0,921.0,902.0,299.0
84,ZQB-0218S,16,30800,1314.0,921.0,722.0,299.0
85,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
86,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
87,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
88,ZQB-0218S,18,30632,2351.0,0.0,58.0,402.0
89,ZQB-0218S,18,30455,0.0,402.0,1748.0,348.0
90,ZQB-0218S,18,30520,1748.0,402.0,677.5,348.0
91,ZQB-0218S,18,31002,0.0,750.0,1771.5,397.5
92,ZQB-0218S,18,30335,1771.5,750.0,448.0,397.5
93,ZQB-0218S,18,30802,2219.5,750.0,148.0,397.5
94,ZQB-0218S,18,30864,0.0,1147.5,412.0,58.0
95,ZQB-0218S,18,30969,412.0,1147.5,1593.0,58.0
96,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
98,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
99,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
100,ZQB-0218S,20,30807,0.0,578.0,560.0,443.0
101,ZQB-0218S,20,30679,560.0,578.0,176.0,443.0
102,ZQB-0218S,20,30293,736.0,578.0,176.0,443.0
103,ZQB-0218S,20,30227,912.0,578.0,58.0,443.0
104,ZQB-0218S,20,30856,0.0,1021.0,1888.0,199.0
105,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
106,ZQB-0218S,21,30645,0.0,560.0,884.0,360.0
107,ZQB-0218S,21,30561,884.0,560.0,998.0,360.0
108,ZQB-0218S,21,30332,0.0,920.0,1798.0,300.0
109,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
110,ZQB-0218S,22,30514,0.0,545.0,1663.0,58.0
111,ZQB-0218S,22,30785,1663.0,545.0,769.0,58.0
112,ZQB-0218S,22,30849,0.0,603.0,732.0,559.0
113,ZQB-0218S,22,30940,732.0,603.0,1222.0,559.0
114,ZQB-0218S,22,30216,0.0,1162.0,387.0,58.0
115,ZQB-0218S,22,30692,387.0,1162.0,1998.0,58.0
116,ZQB-0218S,23,30502,0.0,0.0,2353.0,580.0
117,ZQB-0218S,23,30941,0.0,580.0,2061.0,575.0
118,ZQB-0218S,23,30698,0.0,1155.0,215.0,58.0
119,ZQB-0218S,23,30925,215.0,1155.0,2172.0,58.0
120,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
121,ZQB-0218S,24,30980,0.0,38.0,862.0,58.0
122,ZQB-0218S,24,30824,862.0,38.0,1062.0,58.0
123,ZQB-0218S,24,30327,0.0,96.0,2038.0,38.0
124,ZQB-0218S,24,30352,0.0,134.0,748.0,280.0
125,ZQB-0218S,24,30752,0.0,414.0,2100.9,489.0
126,ZQB-0218S,24,30566,0.0,903.0,782.0,279.0
127,ZQB-0218S,24,30540,0.0,1182.0,638.0,38.0
128,ZQB-0218S,24,30902,638.0,1182.0,1238.0,38.0
129,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
130,ZQB-0218S,25,30396,0.0,38.0,1432.0,427.0
131,ZQB-0218S,25,30875,0.0,465.0,736.0,439.0
132,ZQB-0218S,25,30721,0.0,904.0,1079.0,305.0
133,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
134,ZQB-0218S,26,30406,0.0,447.5,1260.0,557.0
135,ZQB-0218S,26,30244,0.0,1004.5,449.0,215.0
136,ZQB-0218S,26,30545,449.0,1004.5,1601.0,215.0
137,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,27,30329,0.0,427.0,1918.5,763.0
139,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
140,ZQB-0218S,28,30820,0.0,248.0,1262.0,961.0
141,ZQB-0218S,28,30958,1262.0,248.0,58.0,961.0
142,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,29,30768,0.0,398.0,447.0,201.0
144,ZQB-0218S,29,30432,0.0,599.0,1137.0,579.0
145,ZQB-0218S,29,30431,0.0,1178.0,567.0,38.0
146,ZQB-0218S,29,30642,567.0,1178.0,1480.0,38.0
147,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,30,30746,0.0,330.0,1366.0,565.0
149,ZQB-0218S,30,30924,0.0,895.0,918.0,325.0
150,ZQB-0218S,30,30262,2148.0,0.0,290.0,92.5
151,ZQB-0218S,30,30386,2148.0,92.5,262.0,257.0
152,ZQB-0218S,30,30348,2148.0,349.5,280.0,222.0
153,ZQB-0218S,30,30461,2148.0,571.5,280.0,222.0
154,ZQB-0218S,30,30246,2148.0,793.5,288.0,198.0
155,ZQB-0218S,30,30983,2148.0,991.5,279.0,185.0
156,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
157,ZQB-0218S,31,30230,0.0,588.0,519.0,478.0
158,ZQB-0218S,31,30505,519.0,588.0,393.0,478.0
159,ZQB-0218S,31,30780,0.0,1066.0,308.0,153.5
160,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,32,30621,0.0,395.0,906.5,810.0
162,ZQB-0218S,32,30290,906.5,395.0,525.0,810.0
163,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,33,30612,0.0,412.0,1931.0,762.0
165,ZQB-0218S,33,30376,0.0,1174.0,227.0,38.0
166,ZQB-0218S,33,30585,227.0,1174.0,1861.0,38.0
167,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,34,30217,0.0,580.0,949.0,575.0
169,ZQB-0218S,34,30751,949.0,580.0,949.0,575.0
170,ZQB-0218S,34,30250,0.0,1155.0,402.0,58.0
171,ZQB-0218S,34,30312,402.0,1155.0,1712.0,58.0
172,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,36,30625,0.0,1151.0,219.0,58.0
175,ZQB-0218S,36,30726,219.0,1151.0,1833.0,58.0
176,ZQB-0218S,36,30403,2101.0,0.0,338.0,118.0
177,ZQB-0218S,36,30627,2101.0,118.0,332.0,227.5
178,ZQB-0218S,36,30861,2101.0,345.5,332.0,227.0
179,ZQB-0218S,36,30263,2101.0,572.5,331.0,207.5
180,ZQB-0218S,36,30317,2101.0,780.0,338.0,198.0
181,ZQB-0218S,36,30371,2101.0,978.0,338.0,198.0
182,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
183,ZQB-0218S,37,30529,0.0,568.0,1572.5,377.0
184,ZQB-0218S,37,30497,0.0,945.0,1998.0,48.0
185,ZQB-0218S,37,30436,0.0,993.0,655.0,132.5
186,ZQB-0218S,37,30926,0.0,1125.5,1047.0,58.0
187,ZQB-0218S,37,30605,1047.0,1125.5,1032.0,58.0
188,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,38,30219,0.0,478.0,2048.0,578.0
190,ZQB-0218S,38,30934,0.0,1056.0,277.0,161.5
191,ZQB-0218S,38,30948,277.0,1056.0,277.0,161.5
192,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,39,30944,0.0,578.0,1555.5,385.8
194,ZQB-0218S,39,30307,0.0,963.8,1668.0,247.0
195,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
196,ZQB-0218S,40,30211,0.0,558.0,562.0,329.0
197,ZQB-0218S,40,30891,562.0,558.0,1151.0,329.0
198,ZQB-0218S,40,30584,0.0,887.0,439.0,333.0
199,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
200,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,42,30757,0.0,378.0,470.0,366.0
202,ZQB-0218S,42,30942,0.0,744.0,1438.0,398.0
203,ZQB-0218S,42,30310,1438.0,744.0,562.0,398.0
204,ZQB-0218S,42,30559,0.0,1142.0,288.0,78.0
205,ZQB-0218S,42,30674,288.0,1142.0,488.0,78.0
206,ZQB-0218S,42,30883,776.0,1142.0,388.0,78.0
207,ZQB-0218S,42,31007,1164.0,1142.0,338.0,78.0
208,ZQB-0218S,42,30960,1502.0,1142.0,338.0,78.0
209,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,43,30286,0.0,454.0,658.0,369.0
211,ZQB-0218S,43,30336,658.0,454.0,288.0,369.0
212,ZQB-0218S,43,30826,0.0,823.0,550.0,397.0
213,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
214,ZQB-0218S,44,30904,0.0,480.0,1162.0,557.0
215,ZQB-0218S,44,30435,1162.0,480.0,736.0,557.0
216,ZQB-0218S,44,31019,0.0,1037.0,1273.0,182.5
217,ZQB-0218S,44,30689,2053.0,0.0,387.0,364.0
218,ZQB-0218S,44,30792,2053.0,364.0,377.0,377.0
219,ZQB-0218S,44,30872,2053.0,741.0,373.5,358.0
220,ZQB-0218S,44,30565,2053.0,1099.0,238.0,118.0
221,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
222,ZQB-0218S,45,30830,0.0,528.0,624.0,401.5
223,ZQB-0218S,45,30629,0.0,929.5,1162.0,58.0
224,ZQB-0218S,45,30427,1162.0,929.5,877.0,58.0
225,ZQB-0218S,45,30491,0.0,987.5,338.0,158.0
226,ZQB-0218S,45,30588,338.0,987.5,438.0,158.0
227,ZQB-0218S,45,30717,776.0,987.5,388.0,158.0
228,ZQB-0218S,45,30956,1164.0,987.5,338.0,158.0
229,ZQB-0218S,45,30832,1502.0,987.5,338.0,158.0
230,ZQB-0218S,45,30953,0.0,1145.5,744.0,58.0
231,ZQB-0218S,45,30914,744.0,1145.5,1160.0,58.0
232,ZQB-0218S,45,30930,2048.0,0.0,388.0,118.0
233,ZQB-0218S,45,30567,2048.0,118.0,377.0,344.5
234,ZQB-0218S,45,30657,2048.0,462.5,339.0,337.0
235,ZQB-0218S,45,30730,2048.0,799.5,362.0,326.0
236,ZQB-0218S,45,30525,2048.0,1125.5,288.0,78.0
237,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,46,30338,0.0,528.0,1572.0,329.0
239,ZQB-0218S,46,30663,0.0,857.0,1892.0,361.5
240,ZQB-0218S,46,30413,2048.0,0.0,383.0,358.0
241,ZQB-0218S,46,30680,2048.0,358.0,377.0,358.0
242,ZQB-0218S,46,30519,2048.0,716.0,358.0,344.5
243,ZQB-0218S,46,30284,2048.0,1060.5,238.0,158.0
244,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,47,30671,0.0,528.0,315.5,289.0
246,ZQB-0218S,47,30999,315.5,528.0,457.5,289.0
247,ZQB-0218S,47,30821,773.0,528.0,405.0,289.0
248,ZQB-0218S,47,30264,1178.0,528.0,405.0,289.0
249,ZQB-0218S,47,30699,1583.0,528.0,306.5,289.0
250,ZQB-0218S,47,30368,0.0,817.0,551.0,403.0
251,ZQB-0218S,47,30993,551.0,817.0,765.0,403.0
252,ZQB-0218S,47,30966,1316.0,817.0,580.0,403.0
253,ZQB-0218S,47,30339,1896.0,817.0,92.5,403.0
254,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
255,ZQB-0218S,48,30527,0.0,38.0,1576.0,58.0
256,ZQB-0218S,48,30251,0.0,96.0,1136.0,361.0
257,ZQB-0218S,48,30218,0.0,457.0,1208.0,38.0
258,ZQB-0218S,48,30753,0.0,495.0,1151.0,329.0
259,ZQB-0218S,48,30740,0.0,824.0,2038.0,38.0
260,ZQB-0218S,48,30276,0.0,862.0,1460.0,58.0
261,ZQB-0218S,48,30799,0.0,920.0,1528.0,58.0
262,ZQB-0218S,48,30325,0.0,978.0,1238.0,38.0
263,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,49,30599,0.0,410.0,659.5,411.3
265,ZQB-0218S,49,30839,0.0,821.3,998.0,398.0
266,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,50,30606,0.0,430.0,1161.0,536.0
268,ZQB-0218S,50,30473,0.0,966.0,306.0,248.0
269,ZQB-0218S,50,30470,306.0,966.0,823.0,248.0
270,ZQB-0218S,50,30604,1129.0,966.0,397.5,248.0
271,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
272,ZQB-0218S,51,30959,0.0,754.0,404.0,338.0
273,ZQB-0218S,51,30479,404.0,754.0,661.0,338.0
274,ZQB-0218S,51,30600,1065.0,754.0,404.0,338.0
275,ZQB-0218S,51,30231,1469.0,754.0,223.0,338.0
276,ZQB-0218S,51,30952,1692.0,754.0,198.0,338.0
277,ZQB-0218S,51,31006,1890.0,754.0,118.0,338.0
278,ZQB-0218S,51,30852,0.0,1092.0,819.0,120.0
279,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
280,ZQB-0218S,52,30635,0.0,395.0,1984.0,411.0
281,ZQB-0218S,52,30916,0.0,806.0,671.0,347.0
282,ZQB-0218S,52,30733,671.0,806.0,671.0,347.0
283,ZQB-0218S,52,30691,0.0,1153.0,802.0,58.0
284,ZQB-0218S,52,30569,802.0,1153.0,1160.0,58.0
285,ZQB-0218S,52,30393,2015.5,0.0,423.0,378.0
286,ZQB-0218S,52,30626,2015.5,378.0,423.0,378.0
287,ZQB-0218S,52,30483,2015.5,756.0,412.0,377.0
288,ZQB-0218S,52,30426,2015.5,1133.0,338.0,78.0
289,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,53,30346,0.0,395.0,1020.5,493.0
291,ZQB-0218S,53,30607,0.0,888.0,963.0,330.0
292,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
293,ZQB-0218S,54,30702,0.0,395.0,1367.0,742.0
294,ZQB-0218S,54,30810,1367.0,395.0,547.0,742.0
295,ZQB-0218S,54,30410,0.0,1137.0,928.0,83.0
296,ZQB-0218S,54,30972,928.0,1137.0,928.0,83.0
297,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,55,30554,0.0,550.0,1783.0,378.0
299,ZQB-0218S,55,30734,0.0,928.0,790.5,288.5
300,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,56,30511,0.0,942.0,386.5,152.5
302,ZQB-0218S,56,30669,386.5,942.0,386.5,152.5
303,ZQB-0218S,56,30314,0.0,1094.5,455.5,124.5
304,ZQB-0218S,56,30989,455.5,1094.5,775.5,124.5
305,ZQB-0218S,56,30646,1231.0,1094.5,590.5,124.5
306,ZQB-0218S,56,30411,2001.0,0.0,439.0,342.0
307,ZQB-0218S,56,30495,2001.0,342.0,435.0,423.0
308,ZQB-0218S,56,30592,2001.0,765.0,395.0,395.0
309,ZQB-0218S,56,30297,2001.0,1160.0,320.0,52.5
310,ZQB-0218S,57,30492,0.0,0.0,1998.0,38.0
311,ZQB-0218S,57,30665,0.0,38.0,1162.0,277.0
312,ZQB-0218S,57,30658,0.0,315.0,1360.0,58.0
313,ZQB-0218S,57,30791,1360.0,315.0,610.0,58.0
314,ZQB-0218S,57,30908,0.0,373.0,1532.0,577.0
315,ZQB-0218S,57,30933,0.0,950.0,642.0,198.0
316,ZQB-0218S,57,30463,642.0,950.0,643.0,198.0
317,ZQB-0218S,57,30831,0.0,1148.0,564.0,58.0
318,ZQB-0218S,57,30507,564.0,1148.0,1366.0,58.0
319,ZQB-0218S,57,30764,1998.0,0.0,440.0,358.0
320,ZQB-0218S,57,30742,1998.0,358.0,378.0,320.0
321,ZQB-0218S,57,30869,1998.0,678.0,395.5,212.5
322,ZQB-0218S,57,30241,1998.0,890.5,338.0,158.0
323,ZQB-0218S,57,30408,1998.0,1048.5,338.0,158.0
324,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
325,ZQB-0218S,58,30235,0.0,395.0,1647.0,579.0
326,ZQB-0218S,58,30894,0.0,974.0,713.0,218.0
327,ZQB-0218S,58,30291,713.0,974.0,807.0,218.0
328,ZQB-0218S,58,30534,1964.0,0.0,472.0,364.0
329,ZQB-0218S,58,30275,1964.0,364.0,439.0,388.0
330,ZQB-0218S,58,30391,1964.0,752.0,472.0,364.0
331,ZQB-0218S,58,30485,1964.0,1116.0,338.0,78.0
332,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
333,ZQB-0218S,59,30551,0.0,577.0,691.0,422.5
334,ZQB-0218S,59,30995,691.0,577.0,691.0,422.5
335,ZQB-0218S,59,30364,0.0,999.5,319.0,219.0
336,ZQB-0218S,59,30236,1951.0,0.0,488.0,238.0
337,ZQB-0218S,59,30609,1951.0,238.0,482.0,399.0
338,ZQB-0218S,59,30384,1951.0,637.0,484.0,399.0
339,ZQB-0218S,59,30867,1951.0,1036.0,328.5,178.0
340,ZQB-0218S,60,30573,0.0,0.0,1951.0,810.0
341,ZQB-0218S,60,30232,0.0,810.0,495.0,410.0
342,ZQB-0218S,60,30544,495.0,810.0,387.0,410.0
343,ZQB-0218S,60,30694,882.0,810.0,377.0,410.0
344,ZQB-0218S,60,30975,1259.0,810.0,58.0,410.0
345,ZQB-0218S,60,30667,1317.0,810.0,58.0,410.0
346,ZQB-0218S,60,30234,1375.0,810.0,58.0,410.0
347,ZQB-0218S,60,30226,1433.0,810.0,58.0,410.0
348,ZQB-0218S,60,30214,1951.0,0.0,488.0,238.0
349,ZQB-0218S,60,30992,1951.0,238.0,475.0,462.5
350,ZQB-0218S,60,30260,1951.0,700.5,447.0,444.0
351,ZQB-0218S,60,30382,1951.0,1144.5,454.0,58.0
352,ZQB-0218S,61,30490,0.0,0.0,1941.0,399.0
353,ZQB-0218S,61,30842,0.0,399.0,873.0,545.0
354,ZQB-0218S,61,31013,0.0,944.0,486.0,275.3
355,ZQB-0218S,61,30616,1941.0,0.0,498.0,118.0
356,ZQB-0218S,61,30360,1941.0,118.0,489.0,395.0
357,ZQB-0218S,61,30935,1941.0,513.0,495.0,395.0
358,ZQB-0218S,61,30489,1941.0,908.0,338.0,158.0
359,ZQB-0218S,61,30578,1941.0,1066.0,261.5,147.5
360,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
361,ZQB-0218S,62,30452,0.0,38.0,701.5,370.0
362,ZQB-0218S,62,30324,0.0,408.0,1883.0,498.0
363,ZQB-0218S,62,30513,0.0,906.0,925.0,58.0
364,ZQB-0218S,62,30962,925.0,906.0,962.0,58.0
365,ZQB-0218S,62,30835,0.0,964.0,682.5,156.5
366,ZQB-0218S,62,30868,0.0,1120.5,1500.0,80.0
367,ZQB-0218S,62,30512,1913.0,0.0,514.0,468.0
368,ZQB-0218S,62,31001,1913.0,468.0,509.5,489.0
369,ZQB-0218S,62,30620,1913.0,957.0,362.0,259.0
370,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
371,ZQB-0218S,63,30893,0.0,339.0,861.0,528.0
372,ZQB-0218S,63,30597,0.0,867.0,678.0,38.0
373,ZQB-0218S,63,30647,678.0,867.0,1176.0,38.0
374,ZQB-0218S,63,30373,0.0,905.0,394.5,308.5
375,ZQB-0218S,63,30374,394.5,905.0,395.0,308.5
376,ZQB-0218S,63,30761,1862.0,0.0,561.0,560.0
377,ZQB-0218S,63,30434,1862.0,560.0,561.0,560.0
378,ZQB-0218S,63,30467,1862.0,1120.0,258.0,92.5
379,ZQB-0218S,63,30402,2120.0,1120.0,299.0,92.5
380,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,64,30786,0.0,364.0,1090.0,308.0
382,ZQB-0218S,64,30516,1090.0,364.0,728.0,308.0
383,ZQB-0218S,64,30652,0.0,672.0,1055.0,536.0
384,ZQB-0218S,64,30750,1862.0,0.0,560.0,401.0
385,ZQB-0218S,64,30957,1862.0,401.0,554.0,460.0
386,ZQB-0218S,64,30601,1862.0,861.0,411.0,358.0
387,ZQB-0218S,65,30441,0.0,0.0,1848.0,78.0
388,ZQB-0218S,65,30705,0.0,78.0,1071.5,415.0
389,ZQB-0218S,65,30838,0.0,493.0,845.0,378.0
390,ZQB-0218S,65,30594,0.0,871.0,680.0,337.0
391,ZQB-0218S,65,30593,1848.0,0.0,592.0,58.0
392,ZQB-0218S,65,30270,1848.0,58.0,585.0,547.0
393,ZQB-0218S,65,30281,1848.0,605.0,509.5,489.0
394,ZQB-0218S,65,30510,1848.0,1094.0,393.0,124.5
395,ZQB-0218S,66,30367,0.0,0.0,1808.0,685.0
396,ZQB-0218S,66,30582,0.0,685.0,1578.0,389.0
397,ZQB-0218S,66,30758,0.0,1074.0,298.0,146.0
398,ZQB-0218S,66,30580,1808.0,0.0,613.0,294.5
399,ZQB-0218S,66,30929,1808.0,294.5,546.0,438.0
400,ZQB-0218S,66,30997,1808.0,732.5,538.0,421.0
401,ZQB-0218S,66,30424,1808.0,1153.5,533.0,58.0
402,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,67,30816,0.0,378.0,928.0,497.0
404,ZQB-0218S,67,30433,0.0,875.0,748.0,344.5
405,ZQB-0218S,67,30812,1780.0,0.0,658.0,369.0
406,ZQB-0218S,67,30242,1780.0,369.0,648.0,598.0
407,ZQB-0218S,67,30500,1780.0,967.0,380.8,253.0
408,ZQB-0218S,68,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,68,30542,0.0,378.0,1037.5,812.0
410,ZQB-0218S,68,30666,1037.5,378.0,379.5,812.0
411,ZQB-0218S,68,30877,1780.0,0.0,644.5,468.0
412,ZQB-0218S,68,30697,1780.0,468.0,605.0,557.5
413,ZQB-0218S,68,30220,1780.0,1025.5,460.0,178.0
414,ZQB-0218S,69,30815,0.0,0.0,1760.0,327.0
415,ZQB-0218S,69,30300,0.0,327.0,1051.0,482.0
416,ZQB-0218S,69,30425,0.0,809.0,1585.0,377.0
417,ZQB-0218S,69,30859,1760.0,0.0,670.5,377.0
418,ZQB-0218S,69,30301,1760.0,377.0,540.0,412.0
419,ZQB-0218S,69,30695,1760.0,789.0,538.0,421.0
420,ZQB-0218S,70,30984,0.0,0.0,1701.5,960.0
421,ZQB-0218S,70,30624,0.0,960.0,834.0,258.0
422,ZQB-0218S,70,30881,834.0,960.0,825.0,258.0
423,ZQB-0218S,70,30288,1701.5,0.0,732.0,538.0
