,item_material,flat_index,item_id,x,y,x_length,y_length
46,ZQB-0218S,9,30280,0.0,1078.0,554.0,138.0
47,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
48,ZQB-0218S,10,30814,0.0,578.0,1158.0,328.0
49,ZQB-0218S,10,31016,1158.0,578.0,980.0,328.0
50,ZQB-0218S,10,30954,0.0,906.0,561.0,310.0
51,ZQB-0218S,10,30860,561.0,906.0,762.0,310.0
52,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
53,ZQB-0218S,11,30822,0.0,578.0,457.0,118.0
54,ZQB-0218S,11,30846,457.0,578.0,498.0,118.0
55,ZQB-0218S,11,30616,955.0,578.0,498.0,118.0
56,ZQB-0218S,11,30915,1453.0,578.0,488.0,118.0
57,ZQB-0218S,11,30776,1941.0,578.0,488.0,118.0
58,ZQB-0218S,11,30247,0.0,696.0,637.0,509.0
59,ZQB-0218S,12,30715,0.0,0.0,2383.0,580.0
60,ZQB-0218S,12,30636,0.0,580.0,2148.0,588.0
61,ZQB-0218S,12,30476,0.0,1168.0,315.0,48.0
62,ZQB-0218S,12,30497,315.0,1168.0,1998.0,48.0
63,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
64,ZQB-0218S,13,30770,0.0,377.5,1115.0,494.0
65,ZQB-0218S,13,30841,1115.0,377.5,178.0,494.0
66,ZQB-0218S,13,30844,0.0,871.5,658.5,348.0
67,ZQB-0218S,13,30455,658.5,871.5,1748.0,348.0
68,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
69,ZQB-0218S,14,30713,0.0,580.0,960.0,358.0
70,ZQB-0218S,14,30487,960.0,580.0,1297.0,358.0
71,ZQB-0218S,14,30352,0.0,938.0,748.0,280.0
72,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
73,ZQB-0218S,15,30939,0.0,543.0,668.0,528.0
74,ZQB-0218S,15,30686,0.0,1071.0,397.5,148.0
75,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
76,ZQB-0218S,16,30840,0.0,560.0,766.0,548.0
77,ZQB-0218S,16,30508,766.0,560.0,1497.5,548.0
78,ZQB-0218S,16,30349,0.0,1108.0,500.0,92.5
79,ZQB-0218S,16,30763,500.0,1108.0,802.0,92.5
80,ZQB-0218S,16,30493,1302.0,1108.0,709.0,92.5
81,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
82,ZQB-0218S,17,30393,0.0,580.0,423.0,378.0
83,ZQB-0218S,17,30887,423.0,580.0,570.0,378.0
84,ZQB-0218S,17,30626,993.0,580.0,423.0,378.0
85,ZQB-0218S,17,30604,0.0,958.0,397.5,248.0
86,ZQB-0218S,17,30470,397.5,958.0,823.0,248.0
87,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
88,ZQB-0218S,18,30933,0.0,580.0,642.0,198.0
89,ZQB-0218S,18,30664,642.0,580.0,931.0,198.0
90,ZQB-0218S,18,30486,1573.0,580.0,843.0,198.0
91,ZQB-0218S,18,30452,0.0,778.0,701.5,370.0
92,ZQB-0218S,18,30250,0.0,1148.0,402.0,58.0
93,ZQB-0218S,18,30692,402.0,1148.0,1998.0,58.0
94,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
95,ZQB-0218S,19,30338,0.0,345.0,1572.0,329.0
96,ZQB-0218S,19,30708,1572.0,345.0,728.0,329.0
97,ZQB-0218S,19,30652,0.0,674.0,1055.0,536.0
98,ZQB-0218S,19,30606,1055.0,674.0,1161.0,536.0
99,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
100,ZQB-0218S,20,30988,0.0,421.0,854.0,495.0
101,ZQB-0218S,20,30789,854.0,421.0,854.0,495.0
102,ZQB-0218S,20,30232,1708.0,421.0,410.0,495.0
103,ZQB-0218S,20,30668,2118.0,421.0,48.0,495.0
104,ZQB-0218S,20,30404,0.0,916.0,579.0,302.0
105,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
106,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
107,ZQB-0218S,21,30656,0.0,662.0,711.0,558.0
108,ZQB-0218S,21,30917,711.0,662.0,1065.0,558.0
109,ZQB-0218S,21,30344,1776.0,662.0,414.0,558.0
110,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
111,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
112,ZQB-0218S,22,30445,0.0,736.0,942.0,482.5
113,ZQB-0218S,22,30465,942.0,736.0,942.0,482.5
114,ZQB-0218S,23,30945,0.0,0.0,2232.0,545.0
115,ZQB-0218S,23,30298,0.0,545.0,378.0,320.0
116,ZQB-0218S,23,30843,378.0,545.0,694.0,320.0
117,ZQB-0218S,23,30742,1072.0,545.0,378.0,320.0
118,ZQB-0218S,23,30297,1450.0,545.0,52.5,320.0
119,ZQB-0218S,23,30991,0.0,865.0,377.5,354.0
120,ZQB-0218S,23,30922,377.5,865.0,339.0,354.0
121,ZQB-0218S,23,30874,716.5,865.0,339.0,354.0
122,ZQB-0218S,23,30809,1055.5,865.0,339.0,354.0
123,ZQB-0218S,23,30611,1394.5,865.0,339.0,354.0
124,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,25,30228,0.0,38.0,1913.0,38.0
129,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
130,ZQB-0218S,26,30285,0.0,38.0,780.0,528.0
131,ZQB-0218S,26,30893,780.0,38.0,861.0,528.0
132,ZQB-0218S,26,30358,0.0,566.0,1598.0,598.0
133,ZQB-0218S,26,30762,1598.0,566.0,558.5,598.0
134,ZQB-0218S,26,30931,0.0,1164.0,766.0,53.0
135,ZQB-0218S,26,30622,766.0,1164.0,928.0,53.0
136,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,27,30658,0.0,447.5,1360.0,58.0
138,ZQB-0218S,27,30690,1360.0,447.5,819.0,58.0
139,ZQB-0218S,27,30794,0.0,505.5,722.0,308.0
140,ZQB-0218S,27,30786,722.0,505.5,1090.0,308.0
141,ZQB-0218S,27,30830,0.0,813.5,624.0,401.5
142,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,28,30494,0.0,427.0,1578.0,389.0
144,ZQB-0218S,28,30325,0.0,816.0,1238.0,38.0
145,ZQB-0218S,28,30294,1238.0,816.0,863.0,38.0
146,ZQB-0218S,28,30743,0.0,854.0,822.0,304.5
147,ZQB-0218S,28,30243,0.0,1158.5,2120.0,58.0
148,ZQB-0218S,29,30676,0.0,0.0,2173.0,248.0
149,ZQB-0218S,29,30208,0.0,248.0,819.0,356.0
150,ZQB-0218S,29,30396,0.0,604.0,1432.0,427.0
151,ZQB-0218S,29,30272,0.0,1031.0,537.0,179.0
152,ZQB-0218S,29,30938,537.0,1031.0,537.0,179.0
153,ZQB-0218S,29,30834,1074.0,1031.0,537.0,179.0
154,ZQB-0218S,30,30925,0.0,0.0,2172.0,58.0
155,ZQB-0218S,30,30233,0.0,58.0,2123.0,580.0
156,ZQB-0218S,30,30421,0.0,638.0,2098.0,578.0
157,ZQB-0218S,31,30315,0.0,0.0,2160.0,58.0
158,ZQB-0218S,31,30255,0.0,58.0,926.0,562.0
159,ZQB-0218S,31,30310,926.0,58.0,398.0,562.0
160,ZQB-0218S,31,30229,1324.0,58.0,329.0,562.0
161,ZQB-0218S,31,30918,1653.0,58.0,278.0,562.0
162,ZQB-0218S,31,30602,1931.0,58.0,58.0,562.0
163,ZQB-0218S,31,30914,0.0,620.0,1160.0,58.0
164,ZQB-0218S,31,30962,1160.0,620.0,962.0,58.0
165,ZQB-0218S,31,30374,0.0,678.0,395.0,308.5
166,ZQB-0218S,31,30861,0.0,986.5,332.0,227.0
167,ZQB-0218S,32,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,32,30306,0.0,398.0,2015.5,395.0
169,ZQB-0218S,32,30987,2015.5,398.0,48.0,395.0
170,ZQB-0218S,32,30736,0.0,793.0,874.5,405.0
171,ZQB-0218S,32,30264,874.5,793.0,289.0,405.0
172,ZQB-0218S,33,30526,0.0,0.0,2148.0,330.0
173,ZQB-0218S,33,30913,0.0,330.0,1049.5,475.0
174,ZQB-0218S,33,30594,0.0,805.0,680.0,337.0
175,ZQB-0218S,33,30485,0.0,1142.0,338.0,78.0
176,ZQB-0218S,33,31007,338.0,1142.0,338.0,78.0
177,ZQB-0218S,33,30960,676.0,1142.0,338.0,78.0
178,ZQB-0218S,33,30828,1014.0,1142.0,338.0,78.0
179,ZQB-0218S,33,30496,1352.0,1142.0,338.0,78.0
180,ZQB-0218S,33,30249,2148.0,0.0,288.0,158.0
181,ZQB-0218S,33,30386,2148.0,158.0,262.0,257.0
182,ZQB-0218S,33,30348,2148.0,415.0,280.0,222.0
183,ZQB-0218S,33,30461,2148.0,637.0,280.0,222.0
184,ZQB-0218S,33,30246,2148.0,859.0,288.0,198.0
185,ZQB-0218S,33,30934,2148.0,1057.0,277.0,161.5
186,ZQB-0218S,34,30328,0.0,0.0,2134.0,395.0
187,ZQB-0218S,34,30663,0.0,395.0,1892.0,361.5
188,ZQB-0218S,34,30829,0.0,756.5,821.0,462.0
189,ZQB-0218S,34,30765,821.0,756.5,379.0,462.0
190,ZQB-0218S,34,30739,1200.0,756.5,379.0,462.0
191,ZQB-0218S,35,30412,0.0,0.0,2129.0,412.0
192,ZQB-0218S,35,30329,0.0,412.0,1918.5,763.0
193,ZQB-0218S,35,30376,0.0,1175.0,227.0,38.0
194,ZQB-0218S,35,30585,227.0,1175.0,1861.0,38.0
195,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
196,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
197,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
198,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,37,30566,0.0,489.0,782.0,279.0
200,ZQB-0218S,37,30983,782.0,489.0,185.0,279.0
201,ZQB-0218S,37,30944,0.0,768.0,1555.5,385.8
202,ZQB-0218S,37,30632,0.0,1153.8,402.0,58.0
203,ZQB-0218S,37,30514,402.0,1153.8,1663.0,58.0
204,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,38,30993,0.0,558.0,765.0,403.0
206,ZQB-0218S,38,30966,765.0,558.0,580.0,403.0
207,ZQB-0218S,38,30659,1345.0,558.0,552.0,403.0
208,ZQB-0218S,38,30624,0.0,961.0,834.0,258.0
209,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,39,30748,0.0,478.0,1712.0,399.0
211,ZQB-0218S,39,30369,1712.0,478.0,178.0,399.0
212,ZQB-0218S,39,30411,0.0,877.0,439.0,342.0
213,ZQB-0218S,39,30342,439.0,877.0,661.0,342.0
214,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,40,30766,0.0,568.0,1000.0,454.5
216,ZQB-0218S,40,30277,0.0,1022.5,612.0,197.0
217,ZQB-0218S,40,30571,612.0,1022.5,48.0,197.0
218,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,41,30978,0.0,378.0,1001.0,317.0
220,ZQB-0218S,41,30290,0.0,695.0,810.0,525.0
221,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,42,30554,0.0,378.0,1783.0,378.0
223,ZQB-0218S,42,30307,0.0,756.0,1668.0,247.0
224,ZQB-0218S,42,30871,0.0,1003.0,479.0,216.0
225,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
226,ZQB-0218S,43,30569,0.0,454.0,1160.0,58.0
227,ZQB-0218S,43,30261,1160.0,454.0,892.0,58.0
228,ZQB-0218S,43,30634,0.0,512.0,734.0,417.0
229,ZQB-0218S,43,30387,0.0,929.0,868.5,270.5
230,ZQB-0218S,43,30519,2076.0,0.0,358.0,344.5
231,ZQB-0218S,43,30725,2076.0,344.5,357.5,353.0
232,ZQB-0218S,43,31005,2076.0,697.5,358.0,348.0
233,ZQB-0218S,43,30948,2076.0,1045.5,277.0,161.5
234,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
235,ZQB-0218S,44,30865,0.0,575.0,2048.0,528.0
236,ZQB-0218S,44,31017,0.0,1103.0,375.0,111.0
237,ZQB-0218S,44,30336,2061.0,0.0,369.0,288.0
238,ZQB-0218S,44,30657,2061.0,288.0,339.0,337.0
239,ZQB-0218S,44,30730,2061.0,625.0,362.0,326.0
240,ZQB-0218S,44,30473,2061.0,951.0,306.0,248.0
241,ZQB-0218S,45,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,45,30531,0.0,480.0,667.0,439.0
243,ZQB-0218S,45,30979,667.0,480.0,803.0,439.0
244,ZQB-0218S,45,30332,0.0,919.0,1798.0,300.0
245,ZQB-0218S,45,30413,2053.0,0.0,383.0,358.0
246,ZQB-0218S,45,30872,2053.0,358.0,373.5,358.0
247,ZQB-0218S,45,30680,2053.0,716.0,377.0,358.0
248,ZQB-0218S,45,30565,2053.0,1074.0,238.0,118.0
249,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,46,30746,0.0,528.0,1366.0,565.0
251,ZQB-0218S,46,30646,0.0,1093.0,590.5,124.5
252,ZQB-0218S,46,30614,2048.0,0.0,388.0,118.0
253,ZQB-0218S,46,30317,2048.0,118.0,338.0,198.0
254,ZQB-0218S,46,30371,2048.0,316.0,338.0,198.0
255,ZQB-0218S,46,30716,2048.0,514.0,338.0,198.0
256,ZQB-0218S,46,30952,2048.0,712.0,338.0,198.0
257,ZQB-0218S,46,30408,2048.0,910.0,338.0,158.0
258,ZQB-0218S,46,30578,2048.0,1068.0,261.5,147.5
259,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,47,30839,0.0,528.0,998.0,398.0
261,ZQB-0218S,47,30760,998.0,528.0,664.0,398.0
262,ZQB-0218S,47,30699,0.0,926.0,306.5,289.0
263,ZQB-0218S,47,30999,306.5,926.0,457.5,289.0
264,ZQB-0218S,47,30671,764.0,926.0,315.5,289.0
265,ZQB-0218S,48,30219,0.0,0.0,2048.0,578.0
266,ZQB-0218S,48,30406,0.0,578.0,1260.0,557.0
267,ZQB-0218S,48,30435,1260.0,578.0,736.0,557.0
268,ZQB-0218S,48,30541,0.0,1135.0,2038.0,38.0
269,ZQB-0218S,48,30662,0.0,1173.0,297.0,38.0
270,ZQB-0218S,48,30642,297.0,1173.0,1480.0,38.0
271,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
272,ZQB-0218S,49,30235,0.0,38.0,1647.0,579.0
273,ZQB-0218S,49,30471,0.0,617.0,1951.0,577.0
274,ZQB-0218S,49,30869,2038.0,0.0,395.5,212.5
275,ZQB-0218S,49,30518,2038.0,212.5,288.0,118.0
276,ZQB-0218S,49,30403,2038.0,330.5,338.0,118.0
277,ZQB-0218S,49,30523,2038.0,448.5,338.0,118.0
278,ZQB-0218S,49,30572,2038.0,566.5,338.0,118.0
279,ZQB-0218S,49,30905,2038.0,684.5,338.0,118.0
280,ZQB-0218S,49,30963,2038.0,802.5,338.0,118.0
281,ZQB-0218S,49,30429,2038.0,920.5,332.0,52.5
282,ZQB-0218S,49,30650,2038.0,973.0,383.0,52.5
283,ZQB-0218S,49,30321,2038.0,1025.5,374.0,48.0
284,ZQB-0218S,49,30409,2038.0,1073.5,384.0,48.0
285,ZQB-0218S,50,30740,0.0,0.0,2038.0,38.0
286,ZQB-0218S,50,30573,0.0,38.0,1951.0,810.0
287,ZQB-0218S,50,30286,0.0,848.0,658.0,369.0
288,ZQB-0218S,50,30812,658.0,848.0,658.0,369.0
289,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
290,ZQB-0218S,51,30367,0.0,430.0,1808.0,685.0
291,ZQB-0218S,51,30556,0.0,1115.0,613.0,92.5
292,ZQB-0218S,51,30821,2034.0,0.0,405.0,289.0
293,ZQB-0218S,51,30792,2034.0,289.0,377.0,377.0
294,ZQB-0218S,51,30724,2034.0,666.0,395.0,375.0
295,ZQB-0218S,51,30867,2034.0,1041.0,328.5,178.0
296,ZQB-0218S,52,30215,0.0,0.0,2034.0,410.0
297,ZQB-0218S,52,30543,0.0,410.0,819.0,577.0
298,ZQB-0218S,52,30848,819.0,410.0,868.0,577.0
299,ZQB-0218S,52,31014,0.0,987.0,588.0,231.5
300,ZQB-0218S,53,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,53,30738,0.0,754.0,943.0,298.0
302,ZQB-0218S,53,30537,0.0,1052.0,527.0,168.0
303,ZQB-0218S,53,30759,527.0,1052.0,1235.0,168.0
304,ZQB-0218S,53,30601,2026.0,0.0,411.0,358.0
305,ZQB-0218S,53,30567,2026.0,358.0,377.0,344.5
306,ZQB-0218S,53,30364,2026.0,702.5,319.0,219.0
307,ZQB-0218S,53,30971,2026.0,921.5,400.0,214.0
308,ZQB-0218S,53,30234,2026.0,1135.5,410.0,58.0
309,ZQB-0218S,54,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,54,30542,0.0,395.0,1037.5,812.0
311,ZQB-0218S,54,30589,1037.5,395.0,734.0,812.0
312,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
313,ZQB-0218S,55,31000,0.0,550.0,912.0,579.0
314,ZQB-0218S,55,30706,912.0,550.0,409.0,579.0
315,ZQB-0218S,55,30501,1321.0,550.0,390.0,579.0
316,ZQB-0218S,55,30410,0.0,1129.0,928.0,83.0
317,ZQB-0218S,55,30972,928.0,1129.0,928.0,83.0
318,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
319,ZQB-0218S,56,30372,0.0,942.0,402.0,278.0
320,ZQB-0218S,56,30533,402.0,942.0,1198.0,278.0
321,ZQB-0218S,56,30417,2001.0,0.0,437.0,379.0
322,ZQB-0218S,56,30592,2001.0,379.0,395.0,395.0
323,ZQB-0218S,56,30552,2001.0,774.0,427.0,394.0
324,ZQB-0218S,56,30530,2001.0,1168.0,195.0,48.0
325,ZQB-0218S,56,30808,2196.0,1168.0,197.0,48.0
326,ZQB-0218S,57,30492,0.0,0.0,1998.0,38.0
327,ZQB-0218S,57,30927,0.0,38.0,721.0,438.0
328,ZQB-0218S,57,30223,0.0,476.0,662.0,429.0
329,ZQB-0218S,57,30779,662.0,476.0,662.0,429.0
330,ZQB-0218S,57,30504,1324.0,476.0,662.0,429.0
331,ZQB-0218S,57,30782,0.0,905.0,803.0,132.5
332,ZQB-0218S,57,30919,803.0,905.0,753.0,132.5
333,ZQB-0218S,57,30322,0.0,1037.5,893.0,178.0
334,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
335,ZQB-0218S,58,31006,0.0,411.0,338.0,118.0
336,ZQB-0218S,58,30577,338.0,411.0,488.0,118.0
337,ZQB-0218S,58,30381,826.0,411.0,488.0,118.0
338,ZQB-0218S,58,30858,1314.0,411.0,438.0,118.0
339,ZQB-0218S,58,30360,0.0,529.0,489.0,395.0
340,ZQB-0218S,58,30935,489.0,529.0,495.0,395.0
341,ZQB-0218S,58,30936,0.0,924.0,790.5,294.5
342,ZQB-0218S,58,30768,1984.0,0.0,447.0,201.0
343,ZQB-0218S,58,30275,1984.0,201.0,439.0,388.0
344,ZQB-0218S,58,30544,1984.0,589.0,410.0,387.0
345,ZQB-0218S,58,30532,1984.0,976.0,404.0,239.0
346,ZQB-0218S,59,30639,0.0,0.0,1964.0,395.0
347,ZQB-0218S,59,30923,0.0,395.0,719.0,502.0
348,ZQB-0218S,59,30661,0.0,897.0,926.0,277.5
349,ZQB-0218S,59,30615,0.0,1174.5,438.0,38.0
350,ZQB-0218S,59,30902,438.0,1174.5,1238.0,38.0
351,ZQB-0218S,59,30793,1964.0,0.0,472.0,339.0
352,ZQB-0218S,59,30260,1964.0,339.0,447.0,444.0
353,ZQB-0218S,59,30495,1964.0,783.0,435.0,423.0
354,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
355,ZQB-0218S,60,30596,0.0,399.0,605.0,428.0
356,ZQB-0218S,60,30443,605.0,399.0,1098.0,428.0
357,ZQB-0218S,60,30505,0.0,827.0,478.0,393.0
358,ZQB-0218S,60,30990,1941.0,0.0,488.0,198.0
359,ZQB-0218S,60,30992,1941.0,198.0,475.0,462.5
360,ZQB-0218S,60,30460,1941.0,660.5,444.5,414.5
361,ZQB-0218S,60,30564,1941.0,1075.0,393.5,131.5
362,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
363,ZQB-0218S,61,30308,0.0,762.0,819.0,458.0
364,ZQB-0218S,61,30265,1931.0,0.0,486.0,275.3
365,ZQB-0218S,61,30609,1931.0,275.3,482.0,399.0
366,ZQB-0218S,61,30384,1931.0,674.3,484.0,399.0
367,ZQB-0218S,61,30314,1931.0,1073.3,455.5,124.5
368,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
369,ZQB-0218S,62,30477,0.0,199.0,1194.5,420.0
370,ZQB-0218S,62,30425,0.0,619.0,1585.0,377.0
371,ZQB-0218S,62,30712,1585.0,619.0,295.0,377.0
372,ZQB-0218S,62,30231,0.0,996.0,338.0,223.0
373,ZQB-0218S,62,30368,1888.0,0.0,551.0,403.0
374,ZQB-0218S,62,30929,1888.0,403.0,546.0,438.0
375,ZQB-0218S,62,30694,1888.0,841.0,410.0,377.0
376,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,63,30333,0.0,498.0,1062.0,699.0
378,ZQB-0218S,63,30826,1883.0,0.0,550.0,397.0
379,ZQB-0218S,63,30259,1883.0,397.0,548.0,514.0
380,ZQB-0218S,63,30373,1883.0,911.0,394.5,308.5
381,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
382,ZQB-0218S,64,30697,0.0,339.0,605.0,557.5
383,ZQB-0218S,64,30499,0.0,896.5,593.5,323.0
384,ZQB-0218S,64,30595,593.5,896.5,593.5,323.0
385,ZQB-0218S,64,30850,1862.0,0.0,578.0,421.0
386,ZQB-0218S,64,30301,1862.0,421.0,540.0,412.0
387,ZQB-0218S,64,30398,1862.0,833.0,539.0,239.0
388,ZQB-0218S,64,30370,1862.0,1072.0,288.0,118.0
389,ZQB-0218S,64,30857,2150.0,1072.0,288.0,118.0
390,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
391,ZQB-0218S,65,30521,0.0,378.0,1503.0,458.0
392,ZQB-0218S,65,30982,0.0,836.0,486.0,382.8
393,ZQB-0218S,65,30340,1780.0,0.0,610.0,377.0
394,ZQB-0218S,65,30503,1780.0,377.0,595.0,527.0
395,ZQB-0218S,65,30745,1780.0,904.0,402.0,278.0
396,ZQB-0218S,65,30431,1780.0,1182.0,567.0,38.0
397,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
398,ZQB-0218S,66,30702,0.0,378.0,1367.0,742.0
399,ZQB-0218S,66,30684,0.0,1120.0,336.0,92.5
400,ZQB-0218S,66,30319,336.0,1120.0,803.0,92.5
401,ZQB-0218S,66,30774,1139.0,1120.0,613.0,92.5
402,ZQB-0218S,66,30854,1780.0,0.0,610.0,377.0
403,ZQB-0218S,66,30761,1780.0,377.0,561.0,560.0
404,ZQB-0218S,66,30683,1780.0,937.0,412.0,280.0
405,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
406,ZQB-0218S,67,30847,0.0,397.5,486.0,422.5
407,ZQB-0218S,67,30995,486.0,397.5,691.0,422.5
408,ZQB-0218S,67,30263,0.0,820.0,331.0,207.5
409,ZQB-0218S,67,30827,0.0,1027.5,732.0,191.5
410,ZQB-0218S,67,30365,1771.5,0.0,665.0,476.0
411,ZQB-0218S,67,30710,1771.5,476.0,445.0,195.0
412,ZQB-0218S,67,30627,1771.5,671.0,332.0,227.5
413,ZQB-0218S,67,30899,1771.5,898.5,489.0,314.0
414,ZQB-0218S,68,30815,0.0,0.0,1760.0,327.0
415,ZQB-0218S,68,30805,0.0,327.0,719.0,193.5
416,ZQB-0218S,68,30536,0.0,520.5,713.0,455.0
417,ZQB-0218S,68,30696,713.0,520.5,601.5,455.0
418,ZQB-0218S,68,30885,0.0,975.5,902.0,242.0
419,ZQB-0218S,68,30733,1760.0,0.0,671.0,347.0
420,ZQB-0218S,68,30539,1760.0,347.0,670.0,538.5
421,ZQB-0218S,68,30796,1760.0,885.5,460.0,308.0
422,ZQB-0218S,68,30780,2220.0,885.5,153.5,308.0
423,ZQB-0218S,69,30312,0.0,0.0,1712.0,58.0
424,ZQB-0218S,69,30350,0.0,58.0,844.5,461.0
