,item_material,flat_index,item_id,x,y,x_length,y_length
128,ZQB-0218S,23,30545,449.0,38.0,1601.0,215.0
129,ZQB-0218S,23,30836,0.0,253.0,868.0,377.0
130,ZQB-0218S,23,30214,0.0,630.0,488.0,238.0
131,ZQB-0218S,23,30562,0.0,868.0,960.0,58.0
132,ZQB-0218S,23,30629,960.0,868.0,1162.0,58.0
133,ZQB-0218S,23,30430,0.0,926.0,697.0,291.0
134,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,24,30949,0.0,447.5,2158.0,398.0
136,ZQB-0218S,24,30452,0.0,845.5,701.5,370.0
137,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,25,30653,0.0,427.0,888.0,427.5
139,ZQB-0218S,25,30852,0.0,854.5,819.0,120.0
140,ZQB-0218S,25,30885,0.0,974.5,902.0,242.0
141,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
142,ZQB-0218S,26,30573,0.0,58.0,1951.0,810.0
143,ZQB-0218S,26,30520,0.0,868.0,677.5,348.0
144,ZQB-0218S,26,30591,677.5,868.0,708.0,348.0
145,ZQB-0218S,26,30672,1385.5,868.0,708.0,348.0
146,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,27,30892,0.0,58.0,1780.0,378.0
148,ZQB-0218S,27,30286,0.0,436.0,658.0,369.0
149,ZQB-0218S,27,30666,0.0,805.0,812.0,379.5
150,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,28,30554,0.0,330.0,1783.0,378.0
152,ZQB-0218S,28,30298,1783.0,330.0,320.0,378.0
153,ZQB-0218S,28,30276,0.0,708.0,1460.0,58.0
154,ZQB-0218S,28,30593,1460.0,708.0,592.0,58.0
155,ZQB-0218S,28,30807,0.0,766.0,560.0,443.0
156,ZQB-0218S,28,30227,560.0,766.0,58.0,443.0
157,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,29,30549,0.0,588.0,1647.0,579.0
159,ZQB-0218S,29,30706,1647.0,588.0,409.0,579.0
160,ZQB-0218S,29,30481,0.0,1167.0,368.0,48.0
161,ZQB-0218S,29,30252,368.0,1167.0,463.0,48.0
162,ZQB-0218S,29,30354,831.0,1167.0,444.0,48.0
163,ZQB-0218S,29,30987,1275.0,1167.0,395.0,48.0
164,ZQB-0218S,29,30409,1670.0,1167.0,384.0,48.0
165,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
166,ZQB-0218S,30,30542,0.0,395.0,1037.5,812.0
167,ZQB-0218S,30,30589,1037.5,395.0,734.0,812.0
168,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,31,30367,0.0,412.0,1808.0,685.0
170,ZQB-0218S,31,30641,0.0,1097.0,238.0,118.0
171,ZQB-0218S,31,30616,238.0,1097.0,498.0,118.0
172,ZQB-0218S,31,30846,736.0,1097.0,498.0,118.0
173,ZQB-0218S,31,30381,1234.0,1097.0,488.0,118.0
174,ZQB-0218S,31,30614,1722.0,1097.0,388.0,118.0
175,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,32,30746,0.0,580.0,1366.0,565.0
177,ZQB-0218S,32,30688,0.0,1145.0,465.0,58.0
178,ZQB-0218S,32,30969,465.0,1145.0,1593.0,58.0
179,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
180,ZQB-0218S,33,30739,0.0,58.0,462.0,379.0
181,ZQB-0218S,33,30765,462.0,58.0,462.0,379.0
182,ZQB-0218S,33,30396,0.0,437.0,1432.0,427.0
183,ZQB-0218S,33,30552,1432.0,437.0,394.0,427.0
184,ZQB-0218S,33,30208,0.0,864.0,819.0,356.0
185,ZQB-0218S,33,30364,2120.0,0.0,319.0,219.0
186,ZQB-0218S,33,30246,2120.0,219.0,288.0,198.0
187,ZQB-0218S,33,30804,2120.0,417.0,207.0,158.0
188,ZQB-0218S,33,30284,2120.0,575.0,238.0,158.0
189,ZQB-0218S,33,30780,2120.0,733.0,308.0,153.5
190,ZQB-0218S,33,30578,2120.0,886.5,261.5,147.5
191,ZQB-0218S,33,30758,2120.0,1034.0,298.0,146.0
192,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,34,31006,2101.0,0.0,338.0,118.0
196,ZQB-0218S,34,30963,2101.0,118.0,338.0,118.0
197,ZQB-0218S,34,30905,2101.0,236.0,338.0,118.0
198,ZQB-0218S,34,30572,2101.0,354.0,338.0,118.0
199,ZQB-0218S,34,30523,2101.0,472.0,338.0,118.0
200,ZQB-0218S,34,30403,2101.0,590.0,338.0,118.0
201,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,35,30640,0.0,489.0,782.0,711.0
203,ZQB-0218S,35,30656,782.0,489.0,558.0,711.0
204,ZQB-0218S,35,30767,1340.0,489.0,439.0,711.0
205,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,36,30531,0.0,558.0,667.0,439.0
207,ZQB-0218S,36,30275,667.0,558.0,388.0,439.0
208,ZQB-0218S,36,30584,1055.0,558.0,333.0,439.0
209,ZQB-0218S,36,30480,0.0,997.0,392.0,221.0
210,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,37,30631,0.0,478.0,438.0,158.0
212,ZQB-0218S,37,30588,438.0,478.0,438.0,158.0
213,ZQB-0218S,37,30961,876.0,478.0,438.0,158.0
214,ZQB-0218S,37,30717,1314.0,478.0,388.0,158.0
215,ZQB-0218S,37,30241,1702.0,478.0,338.0,158.0
216,ZQB-0218S,37,30515,0.0,636.0,1780.0,378.0
217,ZQB-0218S,37,30952,0.0,1014.0,338.0,198.0
218,ZQB-0218S,37,30664,338.0,1014.0,931.0,198.0
219,ZQB-0218S,37,30463,1269.0,1014.0,643.0,198.0
220,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
221,ZQB-0218S,38,30560,0.0,568.0,959.0,595.0
222,ZQB-0218S,38,30546,959.0,568.0,959.0,595.0
223,ZQB-0218S,38,30429,0.0,1163.0,332.0,52.5
224,ZQB-0218S,38,30795,332.0,1163.0,683.0,52.5
225,ZQB-0218S,38,30482,1015.0,1163.0,481.5,52.5
226,ZQB-0218S,38,30650,1496.5,1163.0,383.0,52.5
227,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
228,ZQB-0218S,39,30415,0.0,578.0,801.0,393.0
229,ZQB-0218S,39,30505,801.0,578.0,478.0,393.0
230,ZQB-0218S,39,30239,1279.0,578.0,132.5,393.0
231,ZQB-0218S,39,30510,1411.5,578.0,124.5,393.0
232,ZQB-0218S,39,30473,0.0,971.0,306.0,248.0
233,ZQB-0218S,39,30470,306.0,971.0,823.0,248.0
234,ZQB-0218S,39,30604,1129.0,971.0,397.5,248.0
235,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
236,ZQB-0218S,40,30841,0.0,378.0,494.0,178.0
237,ZQB-0218S,40,30220,494.0,378.0,460.0,178.0
238,ZQB-0218S,40,30867,954.0,378.0,328.5,178.0
239,ZQB-0218S,40,30881,0.0,556.0,825.0,258.0
240,ZQB-0218S,40,30624,825.0,556.0,834.0,258.0
241,ZQB-0218S,40,30736,0.0,814.0,874.5,405.0
242,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
243,ZQB-0218S,41,30941,0.0,378.0,2061.0,575.0
244,ZQB-0218S,41,30851,0.0,953.0,738.0,266.0
245,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
246,ZQB-0218S,42,30329,0.0,454.0,1918.5,763.0
247,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,43,30527,0.0,528.0,1576.0,58.0
249,ZQB-0218S,43,30355,1576.0,528.0,465.0,58.0
250,ZQB-0218S,43,30906,0.0,586.0,880.0,558.0
251,ZQB-0218S,43,30917,880.0,586.0,1065.0,558.0
252,ZQB-0218S,43,30424,0.0,1144.0,533.0,58.0
253,ZQB-0218S,43,30507,533.0,1144.0,1366.0,58.0
254,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
255,ZQB-0218S,44,30521,0.0,528.0,1503.0,458.0
256,ZQB-0218S,44,30627,0.0,986.0,332.0,227.5
257,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,45,30350,0.0,528.0,844.5,461.0
259,ZQB-0218S,45,30603,0.0,989.0,463.0,228.0
260,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
261,ZQB-0218S,46,30242,0.0,578.0,648.0,598.0
262,ZQB-0218S,46,30224,648.0,578.0,963.0,598.0
263,ZQB-0218S,46,30788,1611.0,578.0,243.0,598.0
264,ZQB-0218S,46,30379,0.0,1176.0,283.0,38.0
265,ZQB-0218S,46,30642,283.0,1176.0,1480.0,38.0
266,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
267,ZQB-0218S,47,31019,0.0,38.0,1273.0,182.5
268,ZQB-0218S,47,30895,0.0,220.5,931.0,298.0
269,ZQB-0218S,47,30691,0.0,518.5,802.0,58.0
270,ZQB-0218S,47,30824,802.0,518.5,1062.0,58.0
271,ZQB-0218S,47,30835,0.0,576.5,682.5,156.5
272,ZQB-0218S,47,30605,0.0,733.0,1032.0,58.0
273,ZQB-0218S,47,30962,1032.0,733.0,962.0,58.0
274,ZQB-0218S,47,30440,0.0,791.0,745.0,357.5
275,ZQB-0218S,47,30282,0.0,1148.5,819.0,58.0
276,ZQB-0218S,47,30926,819.0,1148.5,1047.0,58.0
277,ZQB-0218S,47,30369,2038.0,0.0,399.0,178.0
278,ZQB-0218S,47,30592,2038.0,178.0,395.0,395.0
279,ZQB-0218S,47,30792,2038.0,573.0,377.0,377.0
280,ZQB-0218S,47,30386,2038.0,950.0,262.0,257.0
281,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
282,ZQB-0218S,48,31002,0.0,38.0,1771.5,397.5
283,ZQB-0218S,48,30269,1771.5,38.0,148.0,397.5
284,ZQB-0218S,48,30790,0.0,435.5,411.0,270.5
285,ZQB-0218S,48,30387,411.0,435.5,868.5,270.5
286,ZQB-0218S,48,30816,0.0,706.0,928.0,497.0
287,ZQB-0218S,48,30686,2038.0,0.0,397.5,148.0
288,ZQB-0218S,48,30991,2038.0,148.0,377.5,354.0
289,ZQB-0218S,48,30725,2038.0,502.0,357.5,353.0
290,ZQB-0218S,48,30742,2038.0,855.0,378.0,320.0
291,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
292,ZQB-0218S,49,30690,0.0,430.0,819.0,58.0
293,ZQB-0218S,49,30569,819.0,430.0,1160.0,58.0
294,ZQB-0218S,49,30623,0.0,488.0,644.0,168.5
295,ZQB-0218S,49,30853,0.0,656.5,864.0,58.0
296,ZQB-0218S,49,30914,864.0,656.5,1160.0,58.0
297,ZQB-0218S,49,30858,0.0,714.5,438.0,118.0
298,ZQB-0218S,49,30798,438.0,714.5,438.0,118.0
299,ZQB-0218S,49,30838,0.0,832.5,845.0,378.0
300,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
301,ZQB-0218S,50,30347,0.0,430.0,2008.0,550.0
302,ZQB-0218S,50,30755,0.0,980.0,606.0,239.0
303,ZQB-0218S,51,30215,0.0,0.0,2034.0,410.0
304,ZQB-0218S,51,30685,0.0,410.0,548.0,385.0
305,ZQB-0218S,51,30417,0.0,795.0,437.0,379.0
306,ZQB-0218S,51,30675,437.0,795.0,1439.0,379.0
307,ZQB-0218S,51,30615,0.0,1174.0,438.0,38.0
308,ZQB-0218S,51,30325,438.0,1174.0,1238.0,38.0
309,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
310,ZQB-0218S,52,30652,0.0,395.0,1055.0,536.0
311,ZQB-0218S,52,30699,0.0,931.0,306.5,289.0
312,ZQB-0218S,52,30999,306.5,931.0,457.5,289.0
313,ZQB-0218S,52,30264,764.0,931.0,405.0,289.0
314,ZQB-0218S,52,30821,1169.0,931.0,405.0,289.0
315,ZQB-0218S,52,30671,1574.0,931.0,315.5,289.0
316,ZQB-0218S,52,30683,2015.5,0.0,412.0,280.0
317,ZQB-0218S,52,30971,2015.5,280.0,400.0,214.0
318,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
319,ZQB-0218S,53,30460,0.0,395.0,444.5,414.5
320,ZQB-0218S,53,30425,0.0,809.5,1585.0,377.0
321,ZQB-0218S,53,30483,1585.0,809.5,412.0,377.0
322,ZQB-0218S,53,30237,2015.5,0.0,412.0,358.0
323,ZQB-0218S,53,30872,2015.5,358.0,373.5,358.0
324,ZQB-0218S,53,30413,2015.5,716.0,383.0,358.0
325,ZQB-0218S,53,30565,2015.5,1074.0,238.0,118.0
326,ZQB-0218S,54,30617,0.0,0.0,2015.5,395.0
327,ZQB-0218S,54,30929,0.0,395.0,546.0,438.0
328,ZQB-0218S,54,30205,546.0,395.0,818.0,438.0
329,ZQB-0218S,54,30986,1364.0,395.0,379.0,438.0
330,ZQB-0218S,54,30274,1743.0,395.0,238.0,438.0
331,ZQB-0218S,54,30544,0.0,833.0,410.0,387.0
332,ZQB-0218S,54,30207,410.0,833.0,593.0,387.0
333,ZQB-0218S,54,30225,1003.0,833.0,495.0,387.0
334,ZQB-0218S,54,30689,1498.0,833.0,364.0,387.0
335,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
336,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
337,ZQB-0218S,55,31018,402.0,942.0,783.0,278.0
338,ZQB-0218S,55,30918,1185.0,942.0,562.0,278.0
339,ZQB-0218S,55,30267,2001.0,0.0,437.0,353.0
340,ZQB-0218S,55,30393,2001.0,353.0,423.0,378.0
341,ZQB-0218S,55,30694,2001.0,731.0,410.0,377.0
342,ZQB-0218S,55,30960,2001.0,1108.0,338.0,78.0
343,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
344,ZQB-0218S,56,30974,0.0,38.0,942.0,58.0
345,ZQB-0218S,56,30271,942.0,38.0,1032.0,58.0
346,ZQB-0218S,56,30427,0.0,96.0,877.0,58.0
347,ZQB-0218S,56,30378,877.0,96.0,960.0,58.0
348,ZQB-0218S,56,30772,0.0,154.0,860.0,58.0
349,ZQB-0218S,56,30444,860.0,154.0,960.0,58.0
350,ZQB-0218S,56,30352,0.0,212.0,748.0,280.0
351,ZQB-0218S,56,30980,0.0,492.0,862.0,58.0
352,ZQB-0218S,56,30261,862.0,492.0,892.0,58.0
353,ZQB-0218S,56,31013,0.0,550.0,486.0,275.3
354,ZQB-0218S,56,30265,486.0,550.0,486.0,275.3
355,ZQB-0218S,56,30206,0.0,825.3,823.5,295.0
356,ZQB-0218S,56,30647,0.0,1120.3,1176.0,38.0
357,ZQB-0218S,56,30457,1176.0,1120.3,758.0,38.0
358,ZQB-0218S,56,30597,0.0,1158.3,678.0,38.0
359,ZQB-0218S,56,30784,678.0,1158.3,955.0,38.0
360,ZQB-0218S,56,30754,1998.0,0.0,430.0,310.0
361,ZQB-0218S,57,30497,0.0,0.0,1998.0,48.0
362,ZQB-0218S,57,30944,0.0,48.0,1555.5,385.8
363,ZQB-0218S,57,30612,0.0,433.8,1931.0,762.0
364,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
365,ZQB-0218S,58,30908,0.0,411.0,1532.0,577.0
366,ZQB-0218S,58,30799,0.0,988.0,1528.0,58.0
367,ZQB-0218S,58,30771,0.0,1046.0,387.0,172.5
368,ZQB-0218S,58,30437,387.0,1046.0,631.0,172.5
369,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
370,ZQB-0218S,59,30655,0.0,399.0,1862.0,364.0
371,ZQB-0218S,59,30830,0.0,763.0,624.0,401.5
372,ZQB-0218S,59,30405,0.0,1164.5,368.0,48.0
373,ZQB-0218S,59,30321,368.0,1164.5,374.0,48.0
374,ZQB-0218S,59,30935,1941.0,0.0,495.0,395.0
375,ZQB-0218S,59,30495,1941.0,395.0,435.0,423.0
376,ZQB-0218S,59,30384,1941.0,818.0,484.0,399.0
377,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
378,ZQB-0218S,60,30302,0.0,361.5,1222.0,575.0
379,ZQB-0218S,60,30747,0.0,936.5,569.0,281.5
380,ZQB-0218S,60,30509,1892.0,0.0,543.0,428.0
381,ZQB-0218S,60,30833,1892.0,428.0,530.0,431.0
382,ZQB-0218S,60,30811,1892.0,859.0,454.0,359.0
383,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
384,ZQB-0218S,61,30461,0.0,199.0,280.0,222.0
385,ZQB-0218S,61,30348,280.0,199.0,280.0,222.0
386,ZQB-0218S,61,30449,560.0,199.0,129.0,222.0
387,ZQB-0218S,61,30813,0.0,421.0,1032.0,744.5
388,ZQB-0218S,61,30912,1032.0,421.0,228.0,744.5
389,ZQB-0218S,61,30931,0.0,1165.5,766.0,53.0
390,ZQB-0218S,61,30622,766.0,1165.5,928.0,53.0
391,ZQB-0218S,61,30368,1888.0,0.0,551.0,403.0
392,ZQB-0218S,61,30997,1888.0,403.0,538.0,421.0
393,ZQB-0218S,61,30817,1888.0,824.0,482.0,396.0
394,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
395,ZQB-0218S,62,30333,0.0,498.0,1062.0,699.0
396,ZQB-0218S,62,30981,1883.0,0.0,557.0,422.0
397,ZQB-0218S,62,30695,1883.0,422.0,538.0,421.0
398,ZQB-0218S,62,30466,1883.0,843.0,520.0,368.0
399,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
400,ZQB-0218S,63,30702,0.0,368.0,1367.0,742.0
401,ZQB-0218S,63,30262,0.0,1110.0,290.0,92.5
402,ZQB-0218S,63,30319,290.0,1110.0,803.0,92.5
403,ZQB-0218S,63,30493,1093.0,1110.0,709.0,92.5
404,ZQB-0218S,63,30310,1873.0,0.0,562.0,398.0
405,ZQB-0218S,63,30982,1873.0,398.0,486.0,382.8
406,ZQB-0218S,63,30462,1873.0,780.8,435.0,310.0
407,ZQB-0218S,63,30314,1873.0,1090.8,455.5,124.5
408,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
409,ZQB-0218S,64,30976,0.0,78.0,736.0,538.0
410,ZQB-0218S,64,30288,736.0,78.0,732.0,538.0
411,ZQB-0218S,64,30586,1468.0,78.0,380.0,538.0
412,ZQB-0218S,64,30797,0.0,616.0,932.0,327.0
413,ZQB-0218S,64,30665,0.0,943.0,1162.0,277.0
414,ZQB-0218S,64,30934,1162.0,943.0,161.5,277.0
415,ZQB-0218S,64,30948,1323.5,943.0,161.5,277.0
416,ZQB-0218S,64,30966,1848.0,0.0,580.0,403.0
417,ZQB-0218S,64,30659,1848.0,403.0,552.0,403.0
418,ZQB-0218S,64,30750,1848.0,806.0,560.0,401.0
419,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
420,ZQB-0218S,65,30517,0.0,300.0,1090.0,901.5
421,ZQB-0218S,65,30967,1798.0,0.0,610.0,358.0
422,ZQB-0218S,65,30887,1798.0,358.0,570.0,378.0
423,ZQB-0218S,65,30854,1798.0,736.0,610.0,377.0
424,ZQB-0218S,65,30602,1798.0,1113.0,562.0,58.0
