,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,4,199,880.0,870.0,1128.0,348.0
34,YW10-0218S,5,113,0.0,0.0,2398.0,328.0
35,YW10-0218S,5,95,0.0,328.0,711.0,558.0
36,YW10-0218S,5,606,711.0,328.0,992.0,558.0
37,YW10-0218S,5,24,1703.0,328.0,735.0,558.0
38,YW10-0218S,5,553,0.0,886.0,1366.0,295.0
39,YW10-0218S,5,147,0.0,1181.0,1798.0,38.0
40,YW10-0218S,6,471,0.0,0.0,2284.0,395.0
41,YW10-0218S,6,61,0.0,395.0,2367.0,218.0
42,YW10-0218S,6,513,0.0,613.0,2014.0,340.8
43,YW10-0218S,6,336,0.0,953.8,841.0,83.0
44,YW10-0218S,6,662,841.0,953.8,841.0,83.0
45,YW10-0218S,6,340,0.0,1036.8,288.0,158.0
46,YW10-0218S,6,558,288.0,1036.8,488.0,158.0
47,YW10-0218S,6,45,776.0,1036.8,438.0,158.0
48,YW10-0218S,6,450,1214.0,1036.8,438.0,158.0
49,YW10-0218S,6,617,1652.0,1036.8,438.0,158.0
50,YW10-0218S,6,67,2090.0,1036.8,338.0,158.0
51,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
52,YW10-0218S,7,511,0.0,484.0,2063.5,430.0
53,YW10-0218S,7,398,0.0,914.0,1001.0,299.0
54,YW10-0218S,8,77,0.0,0.0,2273.0,576.0
55,YW10-0218S,8,656,0.0,576.0,2196.0,579.0
56,YW10-0218S,8,581,0.0,1155.0,2103.0,58.0
57,YW10-0218S,9,479,0.0,0.0,2338.0,588.0
58,YW10-0218S,9,209,0.0,588.0,2098.0,503.0
59,YW10-0218S,9,184,0.0,1091.0,288.0,118.0
60,YW10-0218S,9,50,288.0,1091.0,2048.0,118.0
61,YW10-0218S,10,356,0.0,0.0,2418.0,58.0
62,YW10-0218S,10,168,0.0,58.0,1962.0,734.0
63,YW10-0218S,10,140,0.0,792.0,723.0,428.0
64,YW10-0218S,10,97,723.0,792.0,881.0,428.0
65,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
66,YW10-0218S,11,210,2251.0,0.0,78.0,762.0
67,YW10-0218S,11,510,0.0,762.0,767.0,431.0
68,YW10-0218S,12,752,0.0,0.0,2308.0,347.0
69,YW10-0218S,12,253,0.0,347.0,847.0,583.0
70,YW10-0218S,12,323,0.0,930.0,628.0,78.0
71,YW10-0218S,12,409,628.0,930.0,1598.0,78.0
72,YW10-0218S,12,724,0.0,1008.0,363.0,172.5
73,YW10-0218S,12,21,363.0,1008.0,753.0,172.5
74,YW10-0218S,12,31,1116.0,1008.0,503.0,172.5
75,YW10-0218S,12,380,1619.0,1008.0,363.0,172.5
76,YW10-0218S,12,438,0.0,1180.5,766.0,38.0
77,YW10-0218S,12,430,766.0,1180.5,798.0,38.0
78,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
79,YW10-0218S,13,439,0.0,912.0,370.0,308.0
80,YW10-0218S,13,303,370.0,912.0,765.0,308.0
81,YW10-0218S,13,219,1135.0,912.0,760.0,308.0
82,YW10-0218S,13,509,1895.0,912.0,483.0,308.0
83,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
84,YW10-0218S,14,363,0.0,707.0,1618.0,398.0
85,YW10-0218S,14,345,1618.0,707.0,278.0,398.0
86,YW10-0218S,14,151,0.0,1105.0,1884.0,98.0
87,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
88,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
89,YW10-0218S,15,748,0.0,632.0,1080.0,378.0
90,YW10-0218S,15,590,1080.0,632.0,680.0,378.0
91,YW10-0218S,15,183,1760.0,632.0,260.0,378.0
92,YW10-0218S,15,567,2020.0,632.0,224.0,378.0
93,YW10-0218S,15,530,0.0,1010.0,981.0,174.0
94,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
95,YW10-0218S,16,361,0.0,558.0,2292.0,58.0
96,YW10-0218S,16,187,0.0,616.0,921.0,402.0
97,YW10-0218S,16,283,921.0,616.0,249.0,402.0
98,YW10-0218S,16,41,0.0,1018.0,2198.0,198.0
99,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
100,YW10-0218S,17,255,0.0,438.5,2020.0,437.0
101,YW10-0218S,17,294,2020.0,438.5,294.5,437.0
102,YW10-0218S,17,220,0.0,875.5,489.0,344.0
103,YW10-0218S,17,22,489.0,875.5,530.0,344.0
104,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
105,YW10-0218S,18,420,0.0,558.0,503.0,448.0
106,YW10-0218S,18,616,503.0,558.0,898.0,448.0
107,YW10-0218S,18,701,1401.0,558.0,898.0,448.0
108,YW10-0218S,18,737,0.0,1006.0,672.0,212.5
109,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
110,YW10-0218S,19,375,0.0,630.0,2098.0,558.0
111,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
112,YW10-0218S,20,772,0.0,395.0,1782.0,577.0
113,YW10-0218S,20,277,1782.0,395.0,509.5,577.0
114,YW10-0218S,20,473,2291.5,395.0,58.0,577.0
115,YW10-0218S,20,181,0.0,972.0,327.0,248.0
116,YW10-0218S,20,326,327.0,972.0,1273.0,248.0
117,YW10-0218S,20,771,1600.0,972.0,794.0,248.0
118,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
119,YW10-0218S,21,539,0.0,580.0,958.0,250.0
120,YW10-0218S,21,533,0.0,830.0,538.0,390.0
121,YW10-0218S,22,25,0.0,0.0,2398.0,299.0
122,YW10-0218S,22,765,0.0,299.0,2398.0,393.0
123,YW10-0218S,22,235,0.0,692.0,2418.0,58.0
124,YW10-0218S,22,658,0.0,750.0,752.0,340.0
125,YW10-0218S,22,324,0.0,1090.0,347.0,128.0
126,YW10-0218S,22,366,347.0,1090.0,1498.0,128.0
127,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,23,512,0.0,812.0,434.5,407.5
130,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
131,YW10-0218S,24,57,0.0,578.0,2114.0,441.5
132,YW10-0218S,24,317,0.0,1019.5,288.0,198.0
133,YW10-0218S,24,743,288.0,1019.5,536.0,198.0
134,YW10-0218S,24,285,824.0,1019.5,488.0,198.0
135,YW10-0218S,24,405,1312.0,1019.5,488.0,198.0
136,YW10-0218S,24,23,1800.0,1019.5,338.0,198.0
137,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
139,YW10-0218S,25,33,0.0,956.0,470.0,264.0
140,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
141,YW10-0218S,26,350,0.0,58.0,2062.0,58.0
142,YW10-0218S,26,541,0.0,116.0,1918.0,58.0
143,YW10-0218S,26,575,0.0,174.0,1878.0,58.0
144,YW10-0218S,26,497,0.0,232.0,2108.0,58.0
145,YW10-0218S,26,178,0.0,290.0,2028.0,58.0
146,YW10-0218S,26,425,0.0,348.0,1970.0,58.0
147,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
148,YW10-0218S,27,90,0.0,579.0,478.0,278.0
149,YW10-0218S,27,650,478.0,579.0,1536.0,278.0
150,YW10-0218S,27,311,0.0,857.0,508.0,361.0
151,YW10-0218S,27,351,508.0,857.0,830.0,361.0
152,YW10-0218S,27,359,1338.0,857.0,527.0,361.0
153,YW10-0218S,27,156,1865.0,857.0,327.0,361.0
154,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,28,160,0.0,579.0,535.0,414.5
156,YW10-0218S,28,307,535.0,579.0,564.0,414.5
157,YW10-0218S,28,85,0.0,993.5,443.0,226.5
158,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
159,YW10-0218S,29,694,0.0,577.5,1998.0,580.0
160,YW10-0218S,29,759,0.0,1157.5,1165.0,58.0
161,YW10-0218S,29,648,1165.0,1157.5,1012.0,58.0
162,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
163,YW10-0218S,30,338,0.0,298.0,1998.0,58.0
164,YW10-0218S,30,171,0.0,356.0,463.3,275.0
165,YW10-0218S,30,638,0.0,631.0,1998.0,330.0
166,YW10-0218S,30,630,0.0,961.0,1968.0,55.0
167,YW10-0218S,30,736,0.0,1016.0,822.0,58.0
168,YW10-0218S,30,753,822.0,1016.0,942.0,58.0
169,YW10-0218S,30,415,0.0,1074.0,822.0,58.0
170,YW10-0218S,30,124,822.0,1074.0,938.0,58.0
171,YW10-0218S,30,130,0.0,1132.0,847.0,58.0
172,YW10-0218S,30,649,847.0,1132.0,918.0,58.0
173,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
174,YW10-0218S,31,563,0.0,517.0,866.0,698.0
175,YW10-0218S,31,699,866.0,517.0,328.0,698.0
176,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
177,YW10-0218S,32,330,0.0,462.0,1378.0,598.0
178,YW10-0218S,32,406,1378.0,462.0,330.0,598.0
179,YW10-0218S,32,668,0.0,1060.0,604.0,160.0
180,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
181,YW10-0218S,33,644,0.0,58.0,1638.5,882.0
182,YW10-0218S,33,670,0.0,940.0,706.0,279.0
183,YW10-0218S,33,270,706.0,940.0,706.0,279.0
184,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,34,669,0.0,441.5,557.0,133.0
186,YW10-0218S,34,191,0.0,574.5,769.0,358.0
187,YW10-0218S,34,6,769.0,574.5,769.0,358.0
188,YW10-0218S,34,19,0.0,932.5,2078.0,98.0
189,YW10-0218S,34,163,0.0,1030.5,414.0,151.5
190,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
191,YW10-0218S,35,675,0.0,372.5,1620.0,377.0
192,YW10-0218S,35,43,1620.0,372.5,460.0,377.0
193,YW10-0218S,35,593,0.0,749.5,1198.0,370.0
194,YW10-0218S,35,241,1198.0,749.5,518.0,370.0
195,YW10-0218S,35,189,1716.0,749.5,308.0,370.0
196,YW10-0218S,35,550,0.0,1119.5,698.0,98.0
197,YW10-0218S,35,327,698.0,1119.5,743.0,98.0
198,YW10-0218S,35,536,2109.0,0.0,328.0,322.0
199,YW10-0218S,35,432,2109.0,322.0,328.0,322.0
200,YW10-0218S,35,296,2109.0,644.0,328.0,322.0
201,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,36,583,0.0,904.0,328.0,315.0
203,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,37,56,0.0,329.0,882.0,447.0
205,YW10-0218S,37,689,882.0,329.0,882.0,447.0
206,YW10-0218S,37,424,0.0,776.0,1619.5,276.5
207,YW10-0218S,37,682,0.0,1052.5,701.5,167.0
208,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
209,YW10-0218S,38,139,0.0,58.0,2098.0,558.0
210,YW10-0218S,38,704,0.0,616.0,2034.0,384.0
211,YW10-0218S,38,299,0.0,1000.0,898.0,58.0
212,YW10-0218S,38,144,898.0,1000.0,942.0,58.0
213,YW10-0218S,38,119,0.0,1058.0,1625.0,58.0
214,YW10-0218S,38,179,0.0,1116.0,718.0,58.0
215,YW10-0218S,38,685,718.0,1116.0,1362.0,58.0
216,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
217,YW10-0218S,39,36,0.0,580.0,1198.0,370.0
218,YW10-0218S,39,136,0.0,950.0,439.0,245.0
219,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
220,YW10-0218S,40,376,0.0,580.0,991.0,462.0
221,YW10-0218S,40,445,991.0,580.0,991.0,462.0
222,YW10-0218S,40,83,0.0,1042.0,288.0,158.0
223,YW10-0218S,40,193,288.0,1042.0,388.0,158.0
224,YW10-0218S,40,633,676.0,1042.0,388.0,158.0
225,YW10-0218S,40,477,1064.0,1042.0,338.0,158.0
226,YW10-0218S,40,642,1402.0,1042.0,338.0,158.0
227,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,41,71,0.0,290.0,1462.0,138.0
229,YW10-0218S,41,555,0.0,428.0,738.0,374.0
230,YW10-0218S,41,586,738.0,428.0,347.0,374.0
231,YW10-0218S,41,515,0.0,802.0,522.0,417.0
232,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,42,576,0.0,558.0,694.0,279.0
234,YW10-0218S,42,225,694.0,558.0,706.0,279.0
235,YW10-0218S,42,622,1400.0,558.0,694.0,279.0
236,YW10-0218S,42,667,0.0,837.0,517.5,380.0
237,YW10-0218S,42,766,517.5,837.0,798.0,380.0
238,YW10-0218S,42,499,1315.5,837.0,747.0,380.0
239,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,43,775,0.0,580.0,776.0,489.0
241,YW10-0218S,43,464,776.0,580.0,776.0,489.0
242,YW10-0218S,43,367,1552.0,580.0,504.0,489.0
243,YW10-0218S,43,503,0.0,1069.0,437.5,149.0
244,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,44,601,0.0,579.0,524.5,359.0
246,YW10-0218S,44,773,524.5,579.0,524.5,359.0
247,YW10-0218S,44,117,0.0,938.0,1235.5,282.0
248,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,45,614,0.0,377.0,662.5,507.5
250,YW10-0218S,45,613,662.5,377.0,662.5,507.5
251,YW10-0218S,45,64,0.0,884.5,544.0,334.5
252,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
253,YW10-0218S,46,372,0.0,458.0,841.0,528.0
254,YW10-0218S,46,637,841.0,458.0,1172.5,528.0
255,YW10-0218S,46,589,0.0,986.0,378.0,224.0
256,YW10-0218S,46,521,378.0,986.0,397.0,224.0
257,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
258,YW10-0218S,47,467,0.0,384.0,997.0,310.0
259,YW10-0218S,47,308,997.0,384.0,998.0,310.0
260,YW10-0218S,47,746,0.0,694.0,720.0,512.0
261,YW10-0218S,47,457,2034.0,0.0,395.0,306.0
262,YW10-0218S,47,755,2034.0,306.0,373.5,348.0
263,YW10-0218S,47,365,2034.0,654.0,373.5,348.0
264,YW10-0218S,47,81,2034.0,1002.0,282.0,214.5
265,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
266,YW10-0218S,48,272,0.0,486.5,461.0,373.0
267,YW10-0218S,48,14,461.0,486.5,461.0,373.0
268,YW10-0218S,48,518,922.0,486.5,461.0,373.0
269,YW10-0218S,48,552,1383.0,486.5,461.0,373.0
270,YW10-0218S,48,78,0.0,859.5,762.0,237.0
271,YW10-0218S,48,399,762.0,859.5,898.0,237.0
272,YW10-0218S,48,288,0.0,1096.5,288.0,118.0
273,YW10-0218S,48,683,288.0,1096.5,978.0,118.0
274,YW10-0218S,48,251,1266.0,1096.5,488.0,118.0
275,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
276,YW10-0218S,49,460,0.0,383.8,1901.0,821.0
277,YW10-0218S,49,213,1901.0,383.8,58.0,821.0
278,YW10-0218S,49,395,2014.0,0.0,420.0,376.5
279,YW10-0218S,49,250,2014.0,376.5,388.5,342.5
280,YW10-0218S,49,705,2014.0,719.0,354.0,339.0
281,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
282,YW10-0218S,50,337,0.0,58.0,439.0,364.0
283,YW10-0218S,50,607,439.0,58.0,339.0,364.0
284,YW10-0218S,50,716,778.0,58.0,339.0,364.0
285,YW10-0218S,50,28,0.0,422.0,709.0,369.0
286,YW10-0218S,50,106,709.0,422.0,935.5,369.0
287,YW10-0218S,50,138,0.0,791.0,844.0,395.0
288,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
289,YW10-0218S,51,620,0.0,871.0,631.0,348.0
290,YW10-0218S,51,59,631.0,871.0,1128.0,348.0
291,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
292,YW10-0218S,52,125,0.0,579.0,747.0,380.0
293,YW10-0218S,52,443,747.0,579.0,1028.0,380.0
294,YW10-0218S,52,312,1775.0,579.0,58.0,380.0
295,YW10-0218S,52,62,0.0,959.0,701.0,260.0
296,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
297,YW10-0218S,53,26,0.0,801.0,458.0,418.0
298,YW10-0218S,53,155,458.0,801.0,558.0,418.0
299,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
300,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,54,335,0.0,711.0,761.0,308.0
302,YW10-0218S,54,677,761.0,711.0,862.0,308.0
303,YW10-0218S,54,122,1623.0,711.0,370.0,308.0
304,YW10-0218S,54,205,0.0,1019.0,743.0,198.5
305,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
306,YW10-0218S,55,360,0.0,530.0,1998.0,580.0
307,YW10-0218S,55,377,0.0,1110.0,1998.0,98.0
308,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
309,YW10-0218S,56,403,0.0,530.0,771.0,480.0
310,YW10-0218S,56,46,771.0,530.0,771.0,480.0
311,YW10-0218S,56,245,0.0,1010.0,803.0,193.5
312,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
313,YW10-0218S,57,203,0.0,558.0,770.0,662.0
314,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
315,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
316,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
317,YW10-0218S,59,68,0.0,395.0,880.0,328.0
318,YW10-0218S,59,65,880.0,395.0,880.0,328.0
319,YW10-0218S,59,742,0.0,723.0,840.0,338.5
320,YW10-0218S,59,190,0.0,1061.5,568.0,92.5
321,YW10-0218S,59,146,568.0,1061.5,568.0,92.5
322,YW10-0218S,59,364,0.0,1154.0,660.0,58.0
323,YW10-0218S,59,523,660.0,1154.0,1218.0,58.0
324,YW10-0218S,59,495,1964.0,0.0,466.0,463.0
325,YW10-0218S,59,522,1964.0,463.0,444.5,444.0
326,YW10-0218S,59,109,1964.0,907.0,393.0,309.0
327,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
328,YW10-0218S,60,29,0.0,421.0,907.5,261.5
329,YW10-0218S,60,463,907.5,421.0,907.5,261.5
330,YW10-0218S,60,96,0.0,682.5,1162.0,327.0
331,YW10-0218S,60,254,1162.0,682.5,762.0,327.0
332,YW10-0218S,60,278,0.0,1009.5,690.0,132.5
333,YW10-0218S,60,153,0.0,1142.0,399.0,58.0
334,YW10-0218S,60,182,399.0,1142.0,1498.0,58.0
335,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
336,YW10-0218S,60,313,1934.0,327.0,331.0,296.0
337,YW10-0218S,60,474,1934.0,623.0,498.5,290.0
338,YW10-0218S,60,560,1934.0,913.0,463.3,275.0
339,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
340,YW10-0218S,61,727,0.0,418.0,1931.0,771.0
341,YW10-0218S,61,484,1934.0,0.0,502.0,477.0
342,YW10-0218S,61,207,1934.0,477.0,488.0,485.0
343,YW10-0218S,61,53,1934.0,962.0,270.0,258.0
344,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
345,YW10-0218S,62,224,0.0,412.5,582.5,489.0
346,YW10-0218S,62,202,582.5,412.5,707.0,489.0
347,YW10-0218S,62,227,1289.5,412.5,357.5,489.0
348,YW10-0218S,62,502,1647.0,412.5,272.5,489.0
349,YW10-0218S,62,516,0.0,901.5,716.0,318.0
350,YW10-0218S,62,688,716.0,901.5,802.0,318.0
351,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
352,YW10-0218S,62,674,1934.0,395.0,484.0,389.0
353,YW10-0218S,62,711,1934.0,784.0,462.0,379.0
354,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
355,YW10-0218S,63,628,0.0,420.5,1658.0,448.0
356,YW10-0218S,63,88,1658.0,420.5,58.0,448.0
357,YW10-0218S,63,584,0.0,868.5,420.0,351.5
358,YW10-0218S,63,738,420.0,868.5,729.0,351.5
359,YW10-0218S,63,498,1149.0,868.5,517.0,351.5
360,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
361,YW10-0218S,63,392,1934.0,341.0,474.5,441.5
362,YW10-0218S,63,580,1934.0,782.5,460.0,430.0
363,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
364,YW10-0218S,64,390,0.0,386.5,898.0,787.0
365,YW10-0218S,64,623,0.0,1173.5,498.5,38.0
366,YW10-0218S,64,524,498.5,1173.5,813.0,38.0
367,YW10-0218S,64,174,1311.5,1173.5,577.0,38.0
368,YW10-0218S,64,475,1932.0,0.0,508.0,370.0
369,YW10-0218S,64,388,1932.0,370.0,463.5,379.0
370,YW10-0218S,64,665,1932.0,749.0,464.0,378.8
371,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
372,YW10-0218S,65,175,0.0,58.0,460.0,373.0
373,YW10-0218S,65,348,0.0,431.0,973.0,328.0
374,YW10-0218S,65,715,973.0,431.0,526.0,328.0
375,YW10-0218S,65,641,0.0,759.0,1551.0,443.0
376,YW10-0218S,65,334,1818.0,0.0,588.0,572.0
377,YW10-0218S,65,603,1818.0,572.0,588.0,572.0
378,YW10-0218S,65,556,1818.0,1144.0,488.0,68.0
379,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
380,YW10-0218S,66,222,0.0,328.0,508.0,361.0
381,YW10-0218S,66,653,508.0,328.0,527.0,361.0
382,YW10-0218S,66,86,0.0,689.0,1350.5,430.0
383,YW10-0218S,66,422,0.0,1119.0,666.0,58.0
384,YW10-0218S,66,128,666.0,1119.0,942.0,58.0
385,YW10-0218S,66,214,1797.0,0.0,568.0,246.0
386,YW10-0218S,66,291,1797.0,246.0,558.0,448.0
387,YW10-0218S,66,624,1797.0,694.0,558.0,443.0
388,YW10-0218S,66,478,1797.0,1137.0,362.0,58.0
389,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,67,717,0.0,347.0,798.0,439.0
391,YW10-0218S,67,631,0.0,786.0,1008.0,298.0
392,YW10-0218S,67,532,0.0,1084.0,488.0,118.0
393,YW10-0218S,67,487,488.0,1084.0,488.0,118.0
394,YW10-0218S,67,514,976.0,1084.0,488.0,118.0
395,YW10-0218S,67,206,1797.0,0.0,560.0,447.0
396,YW10-0218S,67,368,1797.0,447.0,503.0,448.0
397,YW10-0218S,67,528,1797.0,895.0,489.0,324.0
398,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
399,YW10-0218S,68,442,0.0,328.0,898.0,350.5
400,YW10-0218S,68,237,0.0,678.5,904.0,459.5
401,YW10-0218S,68,201,0.0,1138.0,590.0,58.0
402,YW10-0218S,68,282,590.0,1138.0,1048.0,58.0
403,YW10-0218S,68,70,1797.0,0.0,560.0,395.0
404,YW10-0218S,68,605,1797.0,395.0,527.5,478.0
405,YW10-0218S,68,703,1797.0,873.0,360.5,347.0
406,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,69,529,0.0,1007.0,288.0,158.0
408,YW10-0218S,69,342,288.0,1007.0,488.0,158.0
409,YW10-0218S,69,378,776.0,1007.0,488.0,158.0
410,YW10-0218S,69,481,1264.0,1007.0,488.0,158.0
411,YW10-0218S,69,500,0.0,1165.0,482.0,48.0
412,YW10-0218S,69,120,1797.0,0.0,560.0,498.5
413,YW10-0218S,69,223,1797.0,498.5,550.0,498.5
414,YW10-0218S,69,547,1797.0,997.0,282.0,214.5
415,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
416,YW10-0218S,70,17,0.0,348.0,1320.5,400.0
417,YW10-0218S,70,262,0.0,748.0,848.0,470.0
418,YW10-0218S,70,233,1781.0,0.0,651.0,239.0
419,YW10-0218S,70,687,1781.0,239.0,558.0,412.0
420,YW10-0218S,70,725,1781.0,651.0,536.0,400.0
421,YW10-0218S,70,635,1781.0,1051.0,338.0,118.0
422,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
423,YW10-0218S,71,434,0.0,337.0,353.0,132.5
424,YW10-0218S,71,358,353.0,337.0,797.0,132.5
425,YW10-0218S,71,489,1150.0,337.0,526.0,132.5
426,YW10-0218S,71,177,0.0,469.5,1012.0,58.0
427,YW10-0218S,71,384,1012.0,469.5,733.1,58.0
428,YW10-0218S,71,754,0.0,527.5,847.0,575.0
429,YW10-0218S,71,449,847.0,527.5,847.0,575.0
430,YW10-0218S,71,152,0.0,1102.5,537.0,116.0
431,YW10-0218S,71,401,1755.0,0.0,682.0,413.0
432,YW10-0218S,71,301,1755.0,413.0,651.0,610.0
433,YW10-0218S,71,444,1755.0,1023.0,579.0,195.0
434,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
435,YW10-0218S,72,297,0.0,58.0,962.0,277.0
436,YW10-0218S,72,726,0.0,335.0,1678.0,58.0
437,YW10-0218S,72,672,1738.0,0.0,691.0,477.0
438,YW10-0218S,72,480,1738.0,477.0,579.0,468.5
439,YW10-0218S,72,192,1738.0,945.5,534.0,272.5
440,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,73,49,0.0,398.0,1159.0,548.0
442,YW10-0218S,73,632,0.0,946.0,798.0,258.0
443,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
444,YW10-0218S,73,349,1658.0,327.0,777.0,435.0
445,YW10-0218S,73,331,1658.0,762.0,696.5,453.8
446,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
447,YW10-0218S,74,38,0.0,579.0,550.0,448.0
448,YW10-0218S,74,185,550.0,579.0,580.0,448.0
449,YW10-0218S,74,652,0.0,1027.0,382.0,160.5
450,YW10-0218S,74,135,1642.0,0.0,788.0,698.0
451,YW10-0218S,74,744,1642.0,698.0,578.0,518.0
