,item_material,flat_index,item_id,x,y,x_length,y_length
42,NBSY-0218SD,4,25460,0.0,1107.0,811.0,58.0
43,NBSY-0218SD,4,25675,811.0,1107.0,1357.0,58.0
44,NBSY-0218SD,4,25448,0.0,1165.0,595.0,38.0
45,NBSY-0218SD,4,25130,595.0,1165.0,1220.0,38.0
46,NBSY-0218SD,5,25583,0.0,0.0,2438.0,38.0
47,NBSY-0218SD,5,25457,0.0,38.0,1480.0,309.0
48,NBSY-0218SD,5,25907,0.0,347.0,1439.5,395.0
49,NBSY-0218SD,5,25389,0.0,742.0,2438.0,38.0
50,NBSY-0218SD,5,25233,0.0,780.0,793.0,327.5
51,NBSY-0218SD,5,25916,0.0,1107.5,767.0,58.0
52,NBSY-0218SD,5,25789,767.0,1107.5,1639.0,58.0
53,NBSY-0218SD,5,25846,0.0,1165.5,422.0,52.5
54,NBSY-0218SD,5,25374,422.0,1165.5,536.0,52.5
55,NBSY-0218SD,6,25169,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,6,25462,0.0,38.0,1040.0,252.0
57,NBSY-0218SD,6,25274,0.0,290.0,1198.0,348.0
58,NBSY-0218SD,6,25431,1198.0,290.0,753.0,348.0
59,NBSY-0218SD,6,25917,0.0,638.0,1748.0,347.0
60,NBSY-0218SD,6,25281,1748.0,638.0,579.0,347.0
61,NBSY-0218SD,6,25715,0.0,985.0,522.0,223.0
62,NBSY-0218SD,7,25256,0.0,0.0,2198.0,298.0
63,NBSY-0218SD,7,25445,0.0,298.0,2398.0,580.0
64,NBSY-0218SD,7,25198,0.0,878.0,930.0,341.0
65,NBSY-0218SD,8,25185,0.0,0.0,2252.0,390.0
66,NBSY-0218SD,8,25505,0.0,390.0,392.0,327.0
67,NBSY-0218SD,8,25288,392.0,390.0,675.0,327.0
68,NBSY-0218SD,8,25357,0.0,717.0,2298.0,373.0
69,NBSY-0218SD,8,25375,0.0,1090.0,288.0,118.0
70,NBSY-0218SD,8,25204,288.0,1090.0,438.0,118.0
71,NBSY-0218SD,8,25459,726.0,1090.0,338.0,118.0
72,NBSY-0218SD,8,25556,1064.0,1090.0,288.0,118.0
73,NBSY-0218SD,9,25874,0.0,0.0,2398.0,380.0
74,NBSY-0218SD,9,25875,0.0,380.0,2301.0,838.0
75,NBSY-0218SD,10,25252,0.0,0.0,2355.0,38.0
76,NBSY-0218SD,10,25236,0.0,38.0,343.0,278.0
77,NBSY-0218SD,10,25497,343.0,38.0,735.0,278.0
78,NBSY-0218SD,10,25786,1078.0,38.0,343.0,278.0
79,NBSY-0218SD,10,25388,1421.0,38.0,298.0,278.0
80,NBSY-0218SD,10,25176,0.0,316.0,807.0,530.0
81,NBSY-0218SD,10,25512,0.0,846.0,601.0,345.0
82,NBSY-0218SD,11,25400,0.0,0.0,2438.0,38.0
83,NBSY-0218SD,11,25792,0.0,38.0,815.5,351.5
84,NBSY-0218SD,11,25567,0.0,389.5,2394.5,375.0
85,NBSY-0218SD,11,25540,0.0,764.5,579.0,455.0
86,NBSY-0218SD,12,25879,0.0,0.0,2386.0,420.0
87,NBSY-0218SD,12,25257,0.0,420.0,2338.0,598.0
88,NBSY-0218SD,12,25386,0.0,1018.0,2438.0,38.0
89,NBSY-0218SD,12,25697,0.0,1056.0,288.0,158.0
90,NBSY-0218SD,13,25473,0.0,0.0,2391.0,38.0
91,NBSY-0218SD,13,25780,0.0,38.0,1198.0,248.0
92,NBSY-0218SD,13,25359,1198.0,38.0,948.0,248.0
93,NBSY-0218SD,13,25793,0.0,286.0,1063.0,377.0
94,NBSY-0218SD,13,25231,1063.0,286.0,1135.0,377.0
95,NBSY-0218SD,13,25267,0.0,663.0,732.0,359.0
96,NBSY-0218SD,13,25354,732.0,663.0,1132.0,359.0
97,NBSY-0218SD,13,25376,0.0,1022.0,288.0,198.0
98,NBSY-0218SD,13,25242,288.0,1022.0,836.0,198.0
99,NBSY-0218SD,13,25646,1124.0,1022.0,774.0,198.0
100,NBSY-0218SD,13,25401,1898.0,1022.0,488.0,198.0
101,NBSY-0218SD,14,25187,0.0,0.0,2398.0,380.0
102,NBSY-0218SD,14,25156,0.0,380.0,1410.5,330.0
103,NBSY-0218SD,14,25920,0.0,710.0,749.0,342.0
104,NBSY-0218SD,14,25744,749.0,710.0,1067.0,342.0
105,NBSY-0218SD,14,25777,0.0,1052.0,441.5,165.5
106,NBSY-0218SD,15,25678,0.0,0.0,2361.0,58.0
107,NBSY-0218SD,15,25360,0.0,58.0,2418.0,58.0
108,NBSY-0218SD,15,25651,0.0,116.0,2201.0,201.0
109,NBSY-0218SD,15,25868,0.0,317.0,795.5,383.0
110,NBSY-0218SD,15,25220,795.5,317.0,358.0,383.0
111,NBSY-0218SD,15,25107,0.0,700.0,930.0,471.5
112,NBSY-0218SD,15,25906,0.0,1171.5,195.0,48.0
113,NBSY-0218SD,15,25807,195.0,1171.5,494.0,48.0
114,NBSY-0218SD,15,25161,689.0,1171.5,398.0,48.0
115,NBSY-0218SD,15,25760,1087.0,1171.5,395.0,48.0
116,NBSY-0218SD,15,25513,1482.0,1171.5,395.0,48.0
117,NBSY-0218SD,15,25877,1877.0,1171.5,344.0,48.0
118,NBSY-0218SD,16,25681,0.0,0.0,2398.0,575.0
119,NBSY-0218SD,16,25845,0.0,575.0,2361.0,470.0
120,NBSY-0218SD,16,25183,0.0,1045.0,371.0,172.5
121,NBSY-0218SD,17,25821,0.0,0.0,2339.0,440.0
122,NBSY-0218SD,17,25725,0.0,440.0,739.0,512.0
123,NBSY-0218SD,17,25244,739.0,440.0,1316.5,512.0
124,NBSY-0218SD,17,25597,0.0,952.0,427.0,260.0
125,NBSY-0218SD,17,25866,427.0,952.0,1332.0,260.0
126,NBSY-0218SD,18,25683,0.0,0.0,2301.0,856.0
127,NBSY-0218SD,18,25574,0.0,856.0,838.0,346.5
128,NBSY-0218SD,19,25121,0.0,0.0,2218.0,58.0
129,NBSY-0218SD,19,25862,0.0,58.0,885.0,557.0
130,NBSY-0218SD,19,25196,885.0,58.0,1112.0,557.0
131,NBSY-0218SD,19,25264,0.0,615.0,1768.0,58.0
132,NBSY-0218SD,19,25262,1768.0,615.0,597.0,58.0
133,NBSY-0218SD,19,25330,0.0,673.0,2386.0,415.0
134,NBSY-0218SD,19,25224,0.0,1088.0,617.0,121.5
135,NBSY-0218SD,19,25309,617.0,1088.0,981.5,121.5
136,NBSY-0218SD,19,25319,1598.5,1088.0,617.0,121.5
137,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
138,NBSY-0218SD,20,25122,2241.0,0.0,58.0,400.0
139,NBSY-0218SD,20,25783,0.0,400.0,398.0,128.0
140,NBSY-0218SD,20,25097,398.0,400.0,444.5,128.0
141,NBSY-0218SD,20,25325,0.0,528.0,1498.0,598.0
142,NBSY-0218SD,20,25897,1498.0,528.0,298.0,598.0
143,NBSY-0218SD,20,25433,1796.0,528.0,298.0,598.0
144,NBSY-0218SD,20,25260,0.0,1126.0,464.0,92.5
145,NBSY-0218SD,20,25145,464.0,1126.0,513.5,92.5
146,NBSY-0218SD,21,25208,0.0,0.0,2398.0,398.0
147,NBSY-0218SD,21,25856,0.0,398.0,2398.0,575.0
148,NBSY-0218SD,21,25573,0.0,973.0,862.0,243.0
149,NBSY-0218SD,22,25529,0.0,0.0,2252.0,390.0
150,NBSY-0218SD,22,25679,0.0,390.0,430.0,339.0
151,NBSY-0218SD,22,25848,430.0,390.0,514.5,339.0
152,NBSY-0218SD,22,25498,944.5,390.0,471.0,339.0
153,NBSY-0218SD,22,25704,1415.5,390.0,276.0,339.0
154,NBSY-0218SD,22,25506,0.0,729.0,946.0,482.0
155,NBSY-0218SD,22,25717,946.0,729.0,1111.0,482.0
156,NBSY-0218SD,23,25708,0.0,0.0,2425.0,568.0
157,NBSY-0218SD,23,25221,0.0,568.0,1210.0,626.5
158,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
159,NBSY-0218SD,24,25641,0.0,408.0,777.0,295.0
160,NBSY-0218SD,24,25188,0.0,703.0,778.0,510.0
161,NBSY-0218SD,24,25932,778.0,703.0,871.0,510.0
162,NBSY-0218SD,25,25635,0.0,0.0,2301.0,574.0
163,NBSY-0218SD,25,25752,0.0,574.0,661.5,154.5
164,NBSY-0218SD,25,25572,661.5,574.0,327.0,154.5
165,NBSY-0218SD,25,25157,0.0,728.5,844.0,489.0
166,NBSY-0218SD,25,25467,844.0,728.5,372.0,489.0
167,NBSY-0218SD,25,25275,1216.0,728.5,372.0,489.0
168,NBSY-0218SD,25,25207,1588.0,728.5,363.0,489.0
169,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
170,NBSY-0218SD,26,25853,0.0,402.0,759.0,577.0
171,NBSY-0218SD,26,25693,759.0,402.0,435.0,577.0
172,NBSY-0218SD,26,25898,1194.0,402.0,48.0,577.0
173,NBSY-0218SD,26,25664,0.0,979.0,830.0,240.0
174,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
175,NBSY-0218SD,27,25738,0.0,435.0,912.0,457.0
176,NBSY-0218SD,27,25604,912.0,435.0,362.0,457.0
177,NBSY-0218SD,27,25629,1274.0,435.0,118.0,457.0
178,NBSY-0218SD,27,25419,0.0,892.0,1918.0,38.0
179,NBSY-0218SD,27,25179,1918.0,892.0,449.0,38.0
180,NBSY-0218SD,27,25687,0.0,930.0,1188.0,290.0
181,NBSY-0218SD,28,25427,0.0,0.0,2398.0,380.0
182,NBSY-0218SD,28,25195,2398.0,0.0,38.0,380.0
183,NBSY-0218SD,28,25132,0.0,380.0,790.0,359.5
184,NBSY-0218SD,28,25348,0.0,739.5,1816.0,479.0
185,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
186,NBSY-0218SD,29,25543,0.0,392.5,2353.0,822.0
187,NBSY-0218SD,29,25128,2353.0,392.5,58.0,822.0
188,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
189,NBSY-0218SD,30,25612,0.0,771.0,939.0,358.5
190,NBSY-0218SD,30,25217,0.0,1129.5,446.0,83.0
191,NBSY-0218SD,30,25824,446.0,1129.5,455.0,83.0
192,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,31,25259,0.0,568.0,1196.8,448.0
194,NBSY-0218SD,31,25230,1196.8,568.0,577.0,448.0
195,NBSY-0218SD,31,25781,1773.8,568.0,118.0,448.0
196,NBSY-0218SD,31,25364,1891.8,568.0,78.0,448.0
197,NBSY-0218SD,31,25249,1969.8,568.0,78.0,448.0
198,NBSY-0218SD,31,25295,0.0,1016.0,372.0,201.0
199,NBSY-0218SD,32,25146,0.0,0.0,2360.0,58.0
200,NBSY-0218SD,32,25310,0.0,58.0,639.5,239.0
201,NBSY-0218SD,32,25699,639.5,58.0,910.0,239.0
202,NBSY-0218SD,32,25361,1549.5,58.0,630.5,239.0
203,NBSY-0218SD,32,25579,0.0,297.0,378.5,310.0
204,NBSY-0218SD,32,25241,378.5,297.0,1447.5,310.0
205,NBSY-0218SD,32,25246,1826.0,297.0,379.3,310.0
206,NBSY-0218SD,32,25345,2205.3,297.0,187.0,310.0
207,NBSY-0218SD,32,25496,0.0,607.0,2038.0,580.0
208,NBSY-0218SD,32,25407,2038.0,607.0,254.5,580.0
209,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
210,NBSY-0218SD,33,25609,0.0,588.0,2148.0,578.0
211,NBSY-0218SD,33,25606,2148.0,588.0,118.0,578.0
212,NBSY-0218SD,33,25634,0.0,1166.0,413.0,52.5
213,NBSY-0218SD,33,25174,413.0,1166.0,911.0,52.5
214,NBSY-0218SD,33,25488,1324.0,1166.0,711.0,52.5
215,NBSY-0218SD,34,25372,0.0,0.0,2389.0,330.0
216,NBSY-0218SD,34,25554,0.0,330.0,2370.0,558.0
217,NBSY-0218SD,34,25603,0.0,888.0,348.0,330.0
218,NBSY-0218SD,34,25624,348.0,888.0,1859.0,330.0
219,NBSY-0218SD,35,25915,0.0,0.0,2301.0,188.0
220,NBSY-0218SD,35,25934,2301.0,0.0,58.0,188.0
221,NBSY-0218SD,35,25813,0.0,188.0,2298.0,359.0
222,NBSY-0218SD,35,25184,0.0,547.0,488.0,158.0
223,NBSY-0218SD,35,25312,488.0,547.0,488.0,158.0
224,NBSY-0218SD,35,25141,976.0,547.0,488.0,158.0
225,NBSY-0218SD,35,25096,1464.0,547.0,488.0,158.0
226,NBSY-0218SD,35,25925,1952.0,547.0,438.0,158.0
227,NBSY-0218SD,35,25642,0.0,705.0,1343.0,58.0
228,NBSY-0218SD,35,25779,1343.0,705.0,1062.0,58.0
229,NBSY-0218SD,35,25093,0.0,763.0,2301.0,400.0
230,NBSY-0218SD,35,25796,2301.0,763.0,58.0,400.0
231,NBSY-0218SD,35,25147,2359.0,763.0,58.0,400.0
232,NBSY-0218SD,35,25225,0.0,1163.0,1597.0,55.0
233,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
234,NBSY-0218SD,36,25935,0.0,357.0,732.0,374.0
235,NBSY-0218SD,36,25854,732.0,357.0,901.5,374.0
236,NBSY-0218SD,36,25418,1633.5,357.0,732.0,374.0
237,NBSY-0218SD,36,25494,0.0,731.0,2377.0,415.0
238,NBSY-0218SD,36,25825,0.0,1146.0,1760.0,65.0
239,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
240,NBSY-0218SD,37,25927,0.0,398.0,2051.0,672.0
241,NBSY-0218SD,37,25661,0.0,1070.0,908.0,148.0
242,NBSY-0218SD,37,25171,908.0,1070.0,1210.0,148.0
243,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
244,NBSY-0218SD,38,25175,0.0,370.0,851.5,474.0
245,NBSY-0218SD,38,25436,851.5,370.0,489.0,474.0
246,NBSY-0218SD,38,25370,1340.5,370.0,48.0,474.0
247,NBSY-0218SD,38,25810,0.0,844.0,435.5,376.0
248,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
249,NBSY-0218SD,39,25390,0.0,558.0,2348.0,530.0
250,NBSY-0218SD,39,25922,2348.0,558.0,38.0,530.0
251,NBSY-0218SD,39,25278,0.0,1088.0,593.0,132.0
252,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
253,NBSY-0218SD,40,25212,0.0,440.0,2377.0,415.0
254,NBSY-0218SD,40,25316,0.0,855.0,536.0,365.0
255,NBSY-0218SD,41,25478,0.0,0.0,2398.0,280.0
256,NBSY-0218SD,41,25277,0.0,280.0,792.0,329.0
257,NBSY-0218SD,41,25452,792.0,280.0,1196.8,329.0
258,NBSY-0218SD,41,25899,1988.8,280.0,188.0,329.0
259,NBSY-0218SD,41,25199,0.0,609.0,892.0,58.0
260,NBSY-0218SD,41,25429,892.0,609.0,1485.0,58.0
261,NBSY-0218SD,41,25215,0.0,667.0,558.0,553.0
262,NBSY-0218SD,41,25923,558.0,667.0,939.0,553.0
263,NBSY-0218SD,41,25382,1497.0,667.0,900.0,553.0
264,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
265,NBSY-0218SD,42,25476,0.0,737.0,1494.0,319.0
266,NBSY-0218SD,42,25617,1494.0,737.0,541.0,319.0
267,NBSY-0218SD,42,25152,2035.0,737.0,345.0,319.0
268,NBSY-0218SD,42,25151,0.0,1056.0,377.0,162.0
269,NBSY-0218SD,42,25335,377.0,1056.0,377.0,162.0
270,NBSY-0218SD,43,25876,0.0,0.0,2338.0,377.0
271,NBSY-0218SD,43,25831,0.0,377.0,1443.5,505.0
272,NBSY-0218SD,43,25570,1443.5,377.0,132.5,505.0
273,NBSY-0218SD,43,25591,0.0,882.0,658.0,338.0
274,NBSY-0218SD,43,25136,658.0,882.0,766.0,338.0
275,NBSY-0218SD,43,25782,1424.0,882.0,158.0,338.0
276,NBSY-0218SD,43,25774,1582.0,882.0,158.0,338.0
277,NBSY-0218SD,43,25729,1740.0,882.0,158.0,338.0
278,NBSY-0218SD,43,25590,1898.0,882.0,158.0,338.0
279,NBSY-0218SD,43,25580,2056.0,882.0,158.0,338.0
280,NBSY-0218SD,43,25491,2214.0,882.0,158.0,338.0
281,NBSY-0218SD,44,25638,0.0,0.0,2284.0,406.0
282,NBSY-0218SD,44,25703,0.0,406.0,697.0,426.0
283,NBSY-0218SD,44,25758,0.0,832.0,699.0,388.0
284,NBSY-0218SD,44,25525,699.0,832.0,158.0,388.0
285,NBSY-0218SD,44,25219,857.0,832.0,78.0,388.0
286,NBSY-0218SD,44,25099,935.0,832.0,78.0,388.0
287,NBSY-0218SD,45,25328,0.0,0.0,2386.0,440.0
288,NBSY-0218SD,45,25705,0.0,440.0,557.0,459.0
289,NBSY-0218SD,45,25666,557.0,440.0,538.0,459.0
290,NBSY-0218SD,45,25674,1095.0,440.0,259.5,459.0
291,NBSY-0218SD,45,25611,1354.5,440.0,258.0,459.0
292,NBSY-0218SD,45,25258,0.0,899.0,638.0,320.0
293,NBSY-0218SD,45,25885,638.0,899.0,638.0,320.0
294,NBSY-0218SD,45,25757,1276.0,899.0,638.0,320.0
295,NBSY-0218SD,45,25822,1914.0,899.0,270.0,320.0
296,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,46,25164,0.0,398.0,876.0,58.0
298,NBSY-0218SD,46,25356,876.0,398.0,1248.0,58.0
299,NBSY-0218SD,46,25393,0.0,456.0,537.0,289.0
300,NBSY-0218SD,46,25391,537.0,456.0,592.5,289.0
301,NBSY-0218SD,46,25351,1129.5,456.0,537.0,289.0
302,NBSY-0218SD,46,25150,0.0,745.0,1210.0,58.0
303,NBSY-0218SD,46,25392,1210.0,745.0,936.0,58.0
304,NBSY-0218SD,46,25581,0.0,803.0,613.0,412.0
305,NBSY-0218SD,46,25657,2148.0,0.0,286.0,277.0
306,NBSY-0218SD,46,25562,2148.0,277.0,286.0,277.0
307,NBSY-0218SD,46,25237,2148.0,554.0,276.0,267.0
308,NBSY-0218SD,46,25805,2148.0,821.0,262.0,260.0
309,NBSY-0218SD,46,25652,2148.0,1081.0,238.0,118.0
310,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
311,NBSY-0218SD,47,25383,0.0,398.0,900.0,558.0
312,NBSY-0218SD,47,25273,0.0,956.0,716.0,259.5
313,NBSY-0218SD,47,25502,2148.0,0.0,267.0,255.0
314,NBSY-0218SD,47,25727,2148.0,255.0,264.0,252.0
315,NBSY-0218SD,47,25380,2148.0,507.0,238.0,238.0
316,NBSY-0218SD,47,25669,2148.0,745.0,238.0,118.0
317,NBSY-0218SD,47,25673,2148.0,863.0,238.0,118.0
318,NBSY-0218SD,47,25870,2148.0,981.0,238.0,118.0
319,NBSY-0218SD,47,25227,2148.0,1099.0,253.0,48.0
320,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,48,25255,0.0,763.0,838.0,379.0
322,NBSY-0218SD,48,25501,838.0,763.0,732.0,379.0
323,NBSY-0218SD,48,25563,0.0,1142.0,288.0,78.0
324,NBSY-0218SD,48,25905,288.0,1142.0,488.0,78.0
325,NBSY-0218SD,48,25340,776.0,1142.0,488.0,78.0
326,NBSY-0218SD,48,25117,1264.0,1142.0,488.0,78.0
327,NBSY-0218SD,48,25285,1752.0,1142.0,348.0,78.0
328,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
329,NBSY-0218SD,49,25618,0.0,763.0,1822.0,350.0
330,NBSY-0218SD,49,25561,1822.0,763.0,128.0,350.0
331,NBSY-0218SD,49,25479,0.0,1113.0,479.0,99.5
332,NBSY-0218SD,49,25607,479.0,1113.0,479.0,99.5
333,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
334,NBSY-0218SD,50,25235,0.0,58.0,719.0,178.0
335,NBSY-0218SD,50,25333,719.0,58.0,1044.0,178.0
336,NBSY-0218SD,50,25299,0.0,236.0,1112.0,559.0
337,NBSY-0218SD,50,25402,0.0,795.0,2084.0,408.8
338,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,51,25534,0.0,558.0,1967.0,58.0
340,NBSY-0218SD,51,25387,0.0,616.0,2098.0,558.0
341,NBSY-0218SD,51,25424,0.0,1174.0,527.0,38.0
342,NBSY-0218SD,51,25633,527.0,1174.0,1298.0,38.0
343,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
344,NBSY-0218SD,52,25716,0.0,380.0,2052.0,564.5
345,NBSY-0218SD,52,25291,0.0,944.5,423.0,268.0
346,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
347,NBSY-0218SD,53,25168,0.0,501.0,815.0,418.5
348,NBSY-0218SD,53,25268,0.0,919.5,344.0,299.5
349,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,54,25472,0.0,413.0,1120.0,797.2
351,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
352,NBSY-0218SD,55,25784,0.0,425.0,1445.0,380.0
353,NBSY-0218SD,55,25663,1445.0,425.0,528.0,380.0
354,NBSY-0218SD,55,25415,0.0,805.0,638.0,320.0
355,NBSY-0218SD,55,25826,0.0,1125.0,303.0,92.5
356,NBSY-0218SD,55,25576,303.0,1125.0,800.0,92.5
357,NBSY-0218SD,55,25228,1103.0,1125.0,756.0,92.5
358,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
359,NBSY-0218SD,56,25568,0.0,450.0,1961.0,762.0
360,NBSY-0218SD,56,25323,1961.0,450.0,58.0,762.0
361,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
362,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
363,NBSY-0218SD,57,25189,2053.0,0.0,379.0,376.0
364,NBSY-0218SD,57,25670,2053.0,376.0,378.0,373.0
365,NBSY-0218SD,57,25103,2053.0,749.0,351.0,347.0
366,NBSY-0218SD,57,25307,2053.0,1096.0,238.0,118.0
367,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,58,25849,0.0,557.0,794.0,659.0
369,NBSY-0218SD,58,25290,794.0,557.0,330.0,659.0
370,NBSY-0218SD,58,25918,1124.0,557.0,132.5,659.0
371,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
372,NBSY-0218SD,59,25544,0.0,392.0,1371.0,812.0
373,NBSY-0218SD,59,25706,2021.5,0.0,397.0,309.0
374,NBSY-0218SD,59,25730,2021.5,309.0,380.0,358.0
375,NBSY-0218SD,59,25847,2021.5,667.0,380.0,358.0
376,NBSY-0218SD,59,25517,2021.5,1025.0,378.0,180.0
377,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
378,NBSY-0218SD,60,25622,0.0,371.0,885.0,746.0
379,NBSY-0218SD,60,25857,0.0,1117.0,437.0,99.0
380,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
381,NBSY-0218SD,61,25851,0.0,546.0,522.0,220.0
382,NBSY-0218SD,61,25775,0.0,766.0,779.0,451.0
383,NBSY-0218SD,61,25442,2018.0,0.0,422.0,339.0
384,NBSY-0218SD,61,25454,2018.0,339.0,398.0,373.0
385,NBSY-0218SD,61,25637,2018.0,712.0,384.0,371.0
386,NBSY-0218SD,61,25138,2018.0,1083.0,305.0,132.5
387,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,62,25575,0.0,953.0,1622.0,261.0
389,NBSY-0218SD,62,25218,2003.0,0.0,434.0,308.0
390,NBSY-0218SD,62,25362,2003.0,308.0,402.0,347.0
391,NBSY-0218SD,62,25397,2003.0,655.0,298.0,298.0
392,NBSY-0218SD,62,25894,2003.0,953.0,288.0,198.0
393,NBSY-0218SD,62,25426,2003.0,1151.0,407.0,58.0
394,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
395,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
396,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
397,NBSY-0218SD,63,25551,713.0,950.0,347.0,269.0
398,NBSY-0218SD,63,25240,1060.0,950.0,347.0,269.0
399,NBSY-0218SD,63,25202,2001.0,0.0,432.5,398.0
400,NBSY-0218SD,63,25749,2001.0,398.0,418.0,381.0
401,NBSY-0218SD,63,25630,2001.0,779.0,400.0,377.0
402,NBSY-0218SD,63,25747,2001.0,1156.0,302.0,58.0
403,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
404,NBSY-0218SD,64,25602,0.0,530.0,1222.0,337.0
405,NBSY-0218SD,64,25210,1222.0,530.0,356.0,337.0
406,NBSY-0218SD,64,25728,0.0,867.0,1738.0,58.0
407,NBSY-0218SD,64,25743,0.0,925.0,369.2,289.0
408,NBSY-0218SD,64,25902,369.2,925.0,801.0,289.0
409,NBSY-0218SD,64,25538,1170.2,925.0,605.5,289.0
410,NBSY-0218SD,65,25139,0.0,0.0,1954.0,58.0
411,NBSY-0218SD,65,25755,0.0,58.0,930.0,377.0
