,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,8,30878,0.0,320.0,2026.0,754.0
37,ZQB-0218S,8,30239,0.0,1074.0,393.0,132.5
38,ZQB-0218S,8,30782,393.0,1074.0,803.0,132.5
39,ZQB-0218S,8,30919,1196.0,1074.0,753.0,132.5
40,ZQB-0218S,9,30380,0.0,0.0,2301.0,421.0
41,ZQB-0218S,9,30708,0.0,421.0,728.0,329.0
42,ZQB-0218S,9,30338,728.0,421.0,1572.0,329.0
43,ZQB-0218S,9,30526,0.0,750.0,2148.0,330.0
44,ZQB-0218S,9,30280,0.0,1080.0,554.0,138.0
45,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
46,ZQB-0218S,10,30841,0.0,578.0,494.0,178.0
47,ZQB-0218S,10,30322,494.0,578.0,893.0,178.0
48,ZQB-0218S,10,30220,1387.0,578.0,460.0,178.0
49,ZQB-0218S,10,30867,1847.0,578.0,328.5,178.0
50,ZQB-0218S,10,30350,0.0,756.0,844.5,461.0
51,ZQB-0218S,11,30407,0.0,0.0,2334.0,345.0
52,ZQB-0218S,11,30406,0.0,345.0,1260.0,557.0
53,ZQB-0218S,11,30278,1260.0,345.0,1162.0,557.0
54,ZQB-0218S,11,30899,0.0,902.0,489.0,314.0
55,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
56,ZQB-0218S,12,30590,0.0,402.0,783.0,48.0
57,ZQB-0218S,12,30668,783.0,402.0,495.0,48.0
58,ZQB-0218S,12,30252,1278.0,402.0,463.0,48.0
59,ZQB-0218S,12,30354,1741.0,402.0,444.0,48.0
60,ZQB-0218S,12,31002,0.0,450.0,1771.5,397.5
61,ZQB-0218S,12,30335,1771.5,450.0,448.0,397.5
62,ZQB-0218S,12,30269,2219.5,450.0,148.0,397.5
63,ZQB-0218S,12,30452,0.0,847.5,701.5,370.0
64,ZQB-0218S,13,30778,0.0,0.0,2398.0,398.0
65,ZQB-0218S,13,30945,0.0,398.0,2232.0,545.0
66,ZQB-0218S,13,30665,0.0,943.0,1162.0,277.0
67,ZQB-0218S,13,30934,1162.0,943.0,161.5,277.0
68,ZQB-0218S,13,30948,1323.5,943.0,161.5,277.0
69,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
70,ZQB-0218S,14,30347,0.0,578.0,2008.0,550.0
71,ZQB-0218S,14,30826,2008.0,578.0,397.0,550.0
72,ZQB-0218S,14,30422,0.0,1128.0,928.0,88.0
73,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
74,ZQB-0218S,15,30825,0.0,720.0,563.0,499.0
75,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
76,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
77,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
78,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
79,ZQB-0218S,17,30587,0.0,558.0,2356.0,558.0
80,ZQB-0218S,17,30467,0.0,1116.0,258.0,92.5
81,ZQB-0218S,17,30319,258.0,1116.0,803.0,92.5
82,ZQB-0218S,17,30763,1061.0,1116.0,802.0,92.5
83,ZQB-0218S,17,30245,1863.0,1116.0,538.0,92.5
84,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
85,ZQB-0218S,18,30475,0.0,580.0,832.0,586.5
86,ZQB-0218S,18,30931,0.0,1166.5,766.0,53.0
87,ZQB-0218S,18,30622,766.0,1166.5,928.0,53.0
88,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
89,ZQB-0218S,19,30636,0.0,580.0,2148.0,588.0
90,ZQB-0218S,19,31014,2148.0,580.0,231.5,588.0
91,ZQB-0218S,19,30530,0.0,1168.0,195.0,48.0
92,ZQB-0218S,19,30497,195.0,1168.0,1998.0,48.0
93,ZQB-0218S,19,30571,2193.0,1168.0,197.0,48.0
94,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
95,ZQB-0218S,20,30705,0.0,543.0,1071.5,415.0
96,ZQB-0218S,20,30620,0.0,958.0,362.0,259.0
97,ZQB-0218S,20,30311,362.0,958.0,489.0,259.0
98,ZQB-0218S,20,30977,851.0,958.0,489.0,259.0
99,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
100,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
101,ZQB-0218S,21,30465,0.0,736.0,942.0,482.5
102,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
103,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
105,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
106,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
107,ZQB-0218S,23,30421,0.0,38.0,2098.0,578.0
108,ZQB-0218S,23,30949,0.0,616.0,2158.0,398.0
109,ZQB-0218S,23,30710,0.0,1014.0,445.0,195.0
110,ZQB-0218S,23,30700,445.0,1014.0,447.0,195.0
111,ZQB-0218S,23,30284,2188.0,0.0,238.0,158.0
112,ZQB-0218S,23,30804,2188.0,158.0,207.0,158.0
113,ZQB-0218S,23,30449,2188.0,316.0,222.0,129.0
114,ZQB-0218S,23,30641,2188.0,445.0,238.0,118.0
115,ZQB-0218S,23,30565,2188.0,563.0,238.0,118.0
116,ZQB-0218S,23,30808,2188.0,681.0,197.0,48.0
117,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,24,30612,0.0,447.5,1931.0,762.0
119,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
120,ZQB-0218S,25,30438,0.0,427.0,1180.0,328.0
121,ZQB-0218S,25,31016,1180.0,427.0,980.0,328.0
122,ZQB-0218S,25,30308,0.0,755.0,819.0,458.0
123,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
124,ZQB-0218S,26,30360,0.0,248.0,489.0,395.0
125,ZQB-0218S,26,30749,489.0,248.0,593.5,395.0
126,ZQB-0218S,26,30935,1082.5,248.0,495.0,395.0
127,ZQB-0218S,26,30724,1577.5,248.0,375.0,395.0
128,ZQB-0218S,26,30425,0.0,643.0,1585.0,377.0
129,ZQB-0218S,26,30483,1585.0,643.0,412.0,377.0
130,ZQB-0218S,26,30716,0.0,1020.0,338.0,198.0
131,ZQB-0218S,26,30933,338.0,1020.0,642.0,198.0
132,ZQB-0218S,26,30317,980.0,1020.0,338.0,198.0
133,ZQB-0218S,26,30371,1318.0,1020.0,338.0,198.0
134,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
135,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
136,ZQB-0218S,28,30692,0.0,58.0,1998.0,58.0
137,ZQB-0218S,28,30507,0.0,116.0,1366.0,58.0
138,ZQB-0218S,28,30799,0.0,174.0,1528.0,58.0
139,ZQB-0218S,28,30541,0.0,232.0,2038.0,38.0
140,ZQB-0218S,28,30585,0.0,270.0,1861.0,38.0
141,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
142,ZQB-0218S,29,30996,0.0,395.0,1037.5,479.0
143,ZQB-0218S,29,30869,0.0,874.0,395.5,212.5
144,ZQB-0218S,29,30527,0.0,1086.5,1576.0,58.0
145,ZQB-0218S,29,30691,0.0,1144.5,802.0,58.0
146,ZQB-0218S,29,30569,802.0,1144.5,1160.0,58.0
147,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
148,ZQB-0218S,30,30204,0.0,412.0,2053.0,480.0
149,ZQB-0218S,30,30978,0.0,892.0,1001.0,317.0
150,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
151,ZQB-0218S,31,30941,0.0,580.0,2061.0,575.0
152,ZQB-0218S,31,30864,0.0,1155.0,412.0,58.0
153,ZQB-0218S,31,30514,412.0,1155.0,1663.0,58.0
154,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
155,ZQB-0218S,32,30756,0.0,58.0,960.0,358.0
156,ZQB-0218S,32,30937,960.0,58.0,1038.0,358.0
157,ZQB-0218S,32,30777,0.0,416.0,540.0,368.0
158,ZQB-0218S,32,30466,540.0,416.0,520.0,368.0
159,ZQB-0218S,32,30418,0.0,784.0,2034.0,430.0
160,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
161,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
162,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
163,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
164,ZQB-0218S,34,30367,0.0,489.0,1808.0,685.0
165,ZQB-0218S,34,30420,0.0,1174.0,670.0,38.0
166,ZQB-0218S,34,30325,670.0,1174.0,1238.0,38.0
167,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
168,ZQB-0218S,35,30368,0.0,558.0,551.0,403.0
169,ZQB-0218S,35,30993,551.0,558.0,765.0,403.0
170,ZQB-0218S,35,30966,1316.0,558.0,580.0,403.0
171,ZQB-0218S,35,30868,0.0,961.0,1500.0,80.0
172,ZQB-0218S,35,30834,0.0,1041.0,537.0,179.0
173,ZQB-0218S,35,30272,537.0,1041.0,537.0,179.0
174,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
175,ZQB-0218S,36,30651,0.0,568.0,801.5,208.6
176,ZQB-0218S,36,30807,0.0,776.6,560.0,443.0
177,ZQB-0218S,36,30293,560.0,776.6,176.0,443.0
178,ZQB-0218S,36,30679,736.0,776.6,176.0,443.0
179,ZQB-0218S,36,30227,912.0,776.6,58.0,443.0
180,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
181,ZQB-0218S,37,30794,0.0,478.0,722.0,308.0
182,ZQB-0218S,37,30786,722.0,478.0,1090.0,308.0
183,ZQB-0218S,37,30780,1812.0,478.0,153.5,308.0
184,ZQB-0218S,37,30833,0.0,786.0,530.0,431.0
185,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
186,ZQB-0218S,38,30728,0.0,378.0,942.0,58.0
187,ZQB-0218S,38,30985,942.0,378.0,1090.0,58.0
188,ZQB-0218S,38,30770,0.0,436.0,1115.0,494.0
189,ZQB-0218S,38,30921,0.0,930.0,628.0,281.0
190,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
191,ZQB-0218S,39,30815,0.0,378.0,1760.0,327.0
192,ZQB-0218S,39,30494,0.0,705.0,1578.0,389.0
193,ZQB-0218S,39,30852,0.0,1094.0,819.0,120.0
194,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
195,ZQB-0218S,40,30729,0.0,454.0,902.0,561.0
196,ZQB-0218S,40,30954,902.0,454.0,310.0,561.0
197,ZQB-0218S,40,30572,0.0,1015.0,338.0,118.0
198,ZQB-0218S,40,30776,338.0,1015.0,488.0,118.0
199,ZQB-0218S,40,30822,826.0,1015.0,457.0,118.0
200,ZQB-0218S,40,30858,1283.0,1015.0,438.0,118.0
201,ZQB-0218S,40,30403,1721.0,1015.0,338.0,118.0
202,ZQB-0218S,40,30441,0.0,1133.0,1848.0,78.0
203,ZQB-0218S,40,30809,2076.0,0.0,354.0,339.0
204,ZQB-0218S,40,30922,2076.0,339.0,354.0,339.0
205,ZQB-0218S,40,30874,2076.0,678.0,354.0,339.0
206,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
207,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
208,ZQB-0218S,41,30228,0.0,528.0,1913.0,38.0
209,ZQB-0218S,41,30789,0.0,566.0,854.0,495.0
210,ZQB-0218S,41,30961,0.0,1061.0,438.0,158.0
211,ZQB-0218S,41,30588,438.0,1061.0,438.0,158.0
212,ZQB-0218S,41,30631,876.0,1061.0,438.0,158.0
213,ZQB-0218S,41,30712,2048.0,0.0,377.0,295.0
214,ZQB-0218S,41,30792,2048.0,295.0,377.0,377.0
215,ZQB-0218S,41,30680,2048.0,672.0,377.0,358.0
216,ZQB-0218S,41,30983,2048.0,1030.0,279.0,185.0
217,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
218,ZQB-0218S,42,30208,0.0,528.0,819.0,356.0
219,ZQB-0218S,42,30607,0.0,884.0,963.0,330.0
220,ZQB-0218S,42,30240,963.0,884.0,963.0,330.0
221,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,43,30735,0.0,528.0,959.0,579.0
223,ZQB-0218S,43,30501,959.0,528.0,390.0,579.0
224,ZQB-0218S,43,30404,1349.0,528.0,302.0,579.0
225,ZQB-0218S,43,30972,0.0,1107.0,928.0,83.0
226,ZQB-0218S,43,30410,928.0,1107.0,928.0,83.0
227,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
228,ZQB-0218S,44,30904,0.0,38.0,1162.0,557.0
229,ZQB-0218S,44,30682,0.0,595.0,959.0,308.0
230,ZQB-0218S,44,30738,0.0,903.0,943.0,298.0
231,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
232,ZQB-0218S,45,30814,0.0,38.0,1158.0,328.0
233,ZQB-0218S,45,30936,0.0,366.0,790.5,294.5
234,ZQB-0218S,45,30580,790.5,366.0,613.0,294.5
235,ZQB-0218S,45,30670,1403.5,366.0,477.0,294.5
236,ZQB-0218S,45,30210,0.0,660.5,866.0,558.0
237,ZQB-0218S,45,30917,866.0,660.5,1065.0,558.0
238,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
239,ZQB-0218S,46,30443,0.0,410.0,1098.0,428.0
240,ZQB-0218S,46,30596,1098.0,410.0,605.0,428.0
241,ZQB-0218S,46,30924,0.0,838.0,918.0,325.0
242,ZQB-0218S,46,30405,0.0,1163.0,368.0,48.0
243,ZQB-0218S,46,30321,368.0,1163.0,374.0,48.0
244,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
245,ZQB-0218S,47,30606,0.0,395.0,1161.0,536.0
246,ZQB-0218S,47,30545,0.0,931.0,1601.0,215.0
247,ZQB-0218S,47,30424,0.0,1146.0,533.0,58.0
248,ZQB-0218S,47,30276,533.0,1146.0,1460.0,58.0
249,ZQB-0218S,47,30683,2015.5,0.0,412.0,280.0
250,ZQB-0218S,47,30600,2015.5,280.0,404.0,338.0
251,ZQB-0218S,47,30745,2015.5,618.0,402.0,278.0
252,ZQB-0218S,47,30372,2015.5,896.0,402.0,278.0
253,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
254,ZQB-0218S,48,30395,0.0,395.0,868.0,579.0
255,ZQB-0218S,48,30432,868.0,395.0,1137.0,579.0
256,ZQB-0218S,48,30885,0.0,974.0,902.0,242.0
257,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
258,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
259,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
260,ZQB-0218S,49,30411,2001.0,0.0,439.0,342.0
261,ZQB-0218S,49,30495,2001.0,342.0,435.0,423.0
262,ZQB-0218S,49,30592,2001.0,765.0,395.0,395.0
263,ZQB-0218S,49,30250,2001.0,1160.0,402.0,58.0
264,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
265,ZQB-0218S,50,30820,0.0,38.0,1262.0,961.0
266,ZQB-0218S,50,30958,1262.0,38.0,58.0,961.0
267,ZQB-0218S,50,30905,0.0,999.0,338.0,118.0
268,ZQB-0218S,50,30616,338.0,999.0,498.0,118.0
269,ZQB-0218S,50,30846,836.0,999.0,498.0,118.0
270,ZQB-0218S,50,30381,1334.0,999.0,488.0,118.0
271,ZQB-0218S,50,30684,0.0,1117.0,336.0,92.5
272,ZQB-0218S,50,30876,336.0,1117.0,535.0,92.5
273,ZQB-0218S,50,30349,871.0,1117.0,500.0,92.5
274,ZQB-0218S,50,30339,1371.0,1117.0,403.0,92.5
275,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
276,ZQB-0218S,50,30488,1998.0,358.0,436.0,395.0
277,ZQB-0218S,50,30417,1998.0,753.0,437.0,379.0
278,ZQB-0218S,50,30429,1998.0,1132.0,332.0,52.5
279,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
280,ZQB-0218S,51,30549,0.0,411.0,1647.0,579.0
281,ZQB-0218S,51,30603,0.0,990.0,463.0,228.0
282,ZQB-0218S,51,30912,463.0,990.0,744.5,228.0
283,ZQB-0218S,51,30392,1984.0,0.0,445.0,195.0
284,ZQB-0218S,51,30237,1984.0,195.0,412.0,358.0
285,ZQB-0218S,51,30764,1984.0,553.0,440.0,358.0
286,ZQB-0218S,51,30373,1984.0,911.0,394.5,308.5
287,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
288,ZQB-0218S,52,30932,0.0,395.0,1062.0,699.0
289,ZQB-0218S,52,30646,0.0,1094.0,590.5,124.5
290,ZQB-0218S,52,30989,590.5,1094.0,775.5,124.5
291,ZQB-0218S,52,30992,1964.0,0.0,475.0,462.5
292,ZQB-0218S,52,30768,1964.0,462.5,447.0,201.0
293,ZQB-0218S,52,30260,1964.0,663.5,447.0,444.0
294,ZQB-0218S,52,30547,1964.0,1107.5,353.0,92.5
295,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
296,ZQB-0218S,53,30358,0.0,577.0,1598.0,598.0
297,ZQB-0218S,53,30597,0.0,1175.0,678.0,38.0
298,ZQB-0218S,53,30902,678.0,1175.0,1238.0,38.0
299,ZQB-0218S,53,30915,1951.0,0.0,488.0,118.0
300,ZQB-0218S,53,30505,1951.0,118.0,478.0,393.0
301,ZQB-0218S,53,30982,1951.0,511.0,486.0,382.8
302,ZQB-0218S,53,30686,1951.0,893.8,397.5,148.0
303,ZQB-0218S,53,30491,1951.0,1041.8,338.0,158.0
304,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
305,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
306,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
307,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
308,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
309,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
310,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
311,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
312,ZQB-0218S,54,30214,1951.0,0.0,488.0,238.0
313,ZQB-0218S,54,30847,1951.0,238.0,486.0,422.5
314,ZQB-0218S,54,30384,1951.0,660.5,484.0,399.0
315,ZQB-0218S,54,30249,1951.0,1059.5,288.0,158.0
316,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
317,ZQB-0218S,55,30803,0.0,399.0,348.0,198.0
318,ZQB-0218S,55,30664,348.0,399.0,931.0,198.0
319,ZQB-0218S,55,30463,1279.0,399.0,643.0,198.0
320,ZQB-0218S,55,30872,0.0,597.0,373.5,358.0
321,ZQB-0218S,55,30487,373.5,597.0,1297.0,358.0
322,ZQB-0218S,55,30320,0.0,955.0,460.0,258.0
323,ZQB-0218S,55,30624,460.0,955.0,834.0,258.0
324,ZQB-0218S,55,30313,1941.0,0.0,495.0,381.0
325,ZQB-0218S,55,30757,1941.0,381.0,470.0,366.0
326,ZQB-0218S,55,30637,1941.0,747.0,470.0,366.0
327,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
328,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
329,ZQB-0218S,56,31013,1918.5,0.0,486.0,275.3
330,ZQB-0218S,56,30765,1918.5,275.3,462.0,379.0
331,ZQB-0218S,56,30739,1918.5,654.3,462.0,379.0
332,ZQB-0218S,56,30947,1918.5,1033.3,365.0,183.0
333,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
334,ZQB-0218S,57,30255,0.0,361.5,926.0,562.0
335,ZQB-0218S,57,30310,926.0,361.5,398.0,562.0
336,ZQB-0218S,57,30211,1324.0,361.5,329.0,562.0
337,ZQB-0218S,57,30602,1653.0,361.5,58.0,562.0
338,ZQB-0218S,57,30661,0.0,923.5,926.0,277.5
339,ZQB-0218S,57,30259,1892.0,0.0,548.0,514.0
340,ZQB-0218S,57,30281,1892.0,514.0,509.5,489.0
341,ZQB-0218S,57,30244,1892.0,1003.0,449.0,215.0
342,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
343,ZQB-0218S,58,30653,0.0,199.0,888.0,427.5
344,ZQB-0218S,58,30330,0.0,626.5,706.0,589.0
345,ZQB-0218S,58,30509,1888.0,0.0,543.0,428.0
346,ZQB-0218S,58,31006,1888.0,428.0,338.0,118.0
347,ZQB-0218S,58,31001,1888.0,546.0,509.5,489.0
348,ZQB-0218S,58,30345,1888.0,1035.0,438.0,118.0
349,ZQB-0218S,58,30625,1888.0,1153.0,219.0,58.0
350,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
351,ZQB-0218S,59,30520,0.0,498.0,677.5,348.0
352,ZQB-0218S,59,30591,677.5,498.0,708.0,348.0
353,ZQB-0218S,59,31005,1385.5,498.0,358.0,348.0
354,ZQB-0218S,59,30943,0.0,846.0,1297.0,337.0
355,ZQB-0218S,59,30657,1297.0,846.0,339.0,337.0
356,ZQB-0218S,59,30817,1883.0,0.0,482.0,396.0
357,ZQB-0218S,59,30460,1883.0,396.0,444.5,414.5
358,ZQB-0218S,59,30950,1883.0,810.5,460.0,395.0
359,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
360,ZQB-0218S,60,30702,0.0,368.0,1367.0,742.0
361,ZQB-0218S,60,30402,0.0,1110.0,299.0,92.5
362,ZQB-0218S,60,30493,299.0,1110.0,709.0,92.5
363,ZQB-0218S,60,30774,1008.0,1110.0,613.0,92.5
364,ZQB-0218S,60,30229,1873.0,0.0,562.0,329.0
365,ZQB-0218S,60,30929,1873.0,329.0,546.0,438.0
366,ZQB-0218S,60,30997,1873.0,767.0,538.0,421.0
367,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
368,ZQB-0218S,61,30389,0.0,364.0,1056.0,555.0
369,ZQB-0218S,61,30254,1056.0,364.0,710.0,555.0
370,ZQB-0218S,61,30332,0.0,919.0,1798.0,300.0
371,ZQB-0218S,61,30633,1862.0,0.0,560.0,408.0
372,ZQB-0218S,61,30344,1862.0,408.0,558.0,414.0
373,ZQB-0218S,61,30685,1862.0,822.0,548.0,385.0
374,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
375,ZQB-0218S,62,30890,0.0,339.0,1020.5,493.0
376,ZQB-0218S,62,30275,0.0,832.0,439.0,388.0
377,ZQB-0218S,62,30717,439.0,832.0,158.0,388.0
378,ZQB-0218S,62,30930,597.0,832.0,118.0,388.0
379,ZQB-0218S,62,30256,1862.0,0.0,560.0,511.0
380,ZQB-0218S,62,30581,1862.0,511.0,514.0,468.0
381,ZQB-0218S,62,30532,1862.0,979.0,404.0,239.0
382,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
383,ZQB-0218S,63,30659,0.0,378.0,552.0,403.0
384,ZQB-0218S,63,30318,552.0,378.0,278.0,403.0
385,ZQB-0218S,63,30723,830.0,378.0,278.0,403.0
386,ZQB-0218S,63,30504,0.0,781.0,662.0,429.0
387,ZQB-0218S,63,30223,662.0,781.0,662.0,429.0
388,ZQB-0218S,63,30436,1783.0,0.0,655.0,132.5
389,ZQB-0218S,63,30301,1783.0,132.5,540.0,412.0
390,ZQB-0218S,63,30750,1783.0,544.5,560.0,401.0
391,ZQB-0218S,63,30274,1783.0,945.5,438.0,238.0
392,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
393,ZQB-0218S,64,30299,0.0,378.0,1172.0,548.0
394,ZQB-0218S,64,30312,0.0,926.0,1712.0,58.0
395,ZQB-0218S,64,30647,0.0,984.0,1176.0,38.0
396,ZQB-0218S,64,30775,0.0,1022.0,447.0,151.0
397,ZQB-0218S,64,30709,0.0,1173.0,860.0,38.0
398,ZQB-0218S,64,30222,860.0,1173.0,860.0,38.0
399,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
400,ZQB-0218S,64,30730,1780.0,411.3,362.0,326.0
401,ZQB-0218S,64,30957,1780.0,737.3,554.0,460.0
402,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,65,30472,0.0,378.0,1032.0,452.5
404,ZQB-0218S,65,30675,0.0,830.5,1439.0,379.0
405,ZQB-0218S,65,30363,1780.0,0.0,658.0,533.0
406,ZQB-0218S,65,30242,1780.0,533.0,648.0,598.0
407,ZQB-0218S,65,30559,1780.0,1131.0,288.0,78.0
408,ZQB-0218S,65,30426,2068.0,1131.0,338.0,78.0
409,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
410,ZQB-0218S,66,30251,0.0,348.0,1136.0,361.0
411,ZQB-0218S,66,30923,0.0,709.0,719.0,502.0
412,ZQB-0218S,66,30551,1748.0,0.0,691.0,422.5
413,ZQB-0218S,66,30539,1748.0,422.5,670.0,538.5
414,ZQB-0218S,66,30500,1748.0,961.0,380.8,253.0
415,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
416,ZQB-0218S,67,30498,0.0,399.0,1543.0,348.0
417,ZQB-0218S,67,30766,0.0,747.0,1000.0,454.5
418,ZQB-0218S,67,30800,1712.0,0.0,722.0,299.0
419,ZQB-0218S,67,30630,1712.0,299.0,694.0,375.0
420,ZQB-0218S,67,30388,1712.0,674.0,594.0,347.0
421,ZQB-0218S,67,30835,1712.0,1021.0,682.5,156.5
422,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
423,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
