,item_material,flat_index,item_id,x,y,x_length,y_length
70,FMB-0215S,8,4586,0.0,482.5,1198.0,380.0
71,FMB-0215S,8,4809,1198.0,482.5,1198.0,380.0
72,FMB-0215S,8,4483,0.0,862.5,802.0,308.0
73,FMB-0215S,8,4464,802.0,862.5,870.0,308.0
74,FMB-0215S,8,4981,0.0,1170.5,491.0,38.0
75,FMB-0215S,8,4912,491.0,1170.5,1823.0,38.0
76,FMB-0215S,9,5112,0.0,0.0,2265.0,871.0
77,FMB-0215S,9,5035,2265.0,0.0,58.0,871.0
78,FMB-0215S,9,4447,2323.0,0.0,58.0,871.0
79,FMB-0215S,9,4468,0.0,871.0,2025.0,348.0
80,FMB-0215S,10,4856,0.0,0.0,2328.0,578.0
81,FMB-0215S,10,4494,0.0,578.0,2432.0,485.0
82,FMB-0215S,10,4517,0.0,1063.0,1784.0,93.0
83,FMB-0215S,10,4742,0.0,1156.0,2168.0,58.0
84,FMB-0215S,11,5061,0.0,0.0,2234.0,482.5
85,FMB-0215S,11,5072,0.0,482.5,2078.0,58.0
86,FMB-0215S,11,4864,2078.0,482.5,332.0,58.0
87,FMB-0215S,11,4739,0.0,540.5,1598.0,429.0
88,FMB-0215S,11,4421,1598.0,540.5,715.0,429.0
89,FMB-0215S,11,5089,0.0,969.5,834.0,249.0
90,FMB-0215S,12,4923,0.0,0.0,2248.0,293.0
91,FMB-0215S,12,4537,0.0,293.0,1462.0,891.0
92,FMB-0215S,12,4504,1462.0,293.0,330.0,891.0
93,FMB-0215S,12,4786,1792.0,293.0,240.0,891.0
94,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
95,FMB-0215S,13,5036,0.0,38.0,832.0,329.0
96,FMB-0215S,13,4941,832.0,38.0,878.0,329.0
97,FMB-0215S,13,4681,0.0,367.0,2432.0,485.0
98,FMB-0215S,13,4875,0.0,852.0,919.0,243.0
99,FMB-0215S,13,4752,0.0,1095.0,588.5,124.5
100,FMB-0215S,13,4747,588.5,1095.0,661.0,124.5
101,FMB-0215S,13,4896,1249.5,1095.0,603.0,124.5
102,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
103,FMB-0215S,14,4776,2306.0,0.0,58.0,770.0
104,FMB-0215S,14,4573,2364.0,0.0,58.0,770.0
105,FMB-0215S,14,5099,0.0,770.0,821.0,58.0
106,FMB-0215S,14,4471,821.0,770.0,1568.0,58.0
107,FMB-0215S,14,5050,0.0,828.0,998.0,298.0
108,FMB-0215S,14,4978,0.0,1126.0,998.0,93.0
109,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
110,FMB-0215S,15,4740,0.0,568.0,1649.0,420.0
111,FMB-0215S,15,4865,1649.0,568.0,308.0,420.0
112,FMB-0215S,15,4793,0.0,988.0,1778.5,220.0
113,FMB-0215S,16,4792,0.0,0.0,2398.0,38.0
114,FMB-0215S,16,4880,0.0,38.0,891.0,557.0
115,FMB-0215S,16,4763,0.0,595.0,2264.0,455.0
116,FMB-0215S,16,4726,0.0,1050.0,575.5,168.5
117,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
118,FMB-0215S,17,4519,0.0,494.5,1698.0,348.0
119,FMB-0215S,17,4437,0.0,842.5,2163.0,330.0
120,FMB-0215S,17,4401,0.0,1172.5,369.0,38.0
121,FMB-0215S,17,5088,369.0,1172.5,1933.0,38.0
122,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
123,FMB-0215S,18,4526,0.0,434.5,2398.0,398.0
124,FMB-0215S,18,5009,0.0,832.5,2047.0,345.0
125,FMB-0215S,18,5078,0.0,1177.5,321.0,38.0
126,FMB-0215S,18,4536,321.0,1177.5,1938.0,38.0
127,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
128,FMB-0215S,19,4522,0.0,946.0,616.0,273.0
129,FMB-0215S,19,4957,616.0,946.0,616.0,273.0
130,FMB-0215S,19,4541,1232.0,946.0,616.0,273.0
131,FMB-0215S,20,4818,0.0,0.0,2398.0,38.0
132,FMB-0215S,20,4682,0.0,38.0,1001.0,342.0
133,FMB-0215S,20,4907,1001.0,38.0,1001.0,342.0
134,FMB-0215S,20,4545,2002.0,38.0,58.0,342.0
135,FMB-0215S,20,4827,0.0,380.0,923.0,297.0
136,FMB-0215S,20,5077,923.0,380.0,1048.0,297.0
137,FMB-0215S,20,5051,0.0,677.0,791.0,538.0
138,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
139,FMB-0215S,21,4702,0.0,310.0,900.0,337.0
140,FMB-0215S,21,4797,900.0,310.0,558.0,337.0
141,FMB-0215S,21,4768,1458.0,310.0,558.0,337.0
142,FMB-0215S,21,5102,0.0,647.0,1194.0,510.0
143,FMB-0215S,21,4563,1194.0,647.0,1194.0,510.0
144,FMB-0215S,21,4954,0.0,1157.0,1258.0,63.0
145,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
146,FMB-0215S,22,4592,0.0,298.0,847.0,340.0
147,FMB-0215S,22,5118,847.0,298.0,847.0,340.0
148,FMB-0215S,22,4507,0.0,638.0,1998.0,58.0
149,FMB-0215S,22,4560,1998.0,638.0,442.0,58.0
150,FMB-0215S,22,4762,0.0,696.0,656.0,520.0
151,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
152,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
153,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
154,FMB-0215S,23,4822,412.5,862.0,551.5,358.0
155,FMB-0215S,24,5085,0.0,0.0,2398.0,330.0
156,FMB-0215S,24,4609,0.0,330.0,1518.0,398.0
157,FMB-0215S,24,4784,0.0,728.0,2363.0,328.0
158,FMB-0215S,24,4987,0.0,1056.0,438.0,158.0
159,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
160,FMB-0215S,25,4937,0.0,398.0,1847.0,394.0
161,FMB-0215S,25,4663,0.0,792.0,584.0,428.0
162,FMB-0215S,25,4932,584.0,792.0,235.0,428.0
163,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
164,FMB-0215S,26,4761,0.0,771.0,864.0,449.0
165,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
166,FMB-0215S,27,4736,0.0,445.0,2194.0,419.0
167,FMB-0215S,27,4802,0.0,864.0,858.0,352.0
168,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
169,FMB-0215S,28,4569,0.0,277.0,946.0,575.0
170,FMB-0215S,28,4813,946.0,277.0,946.0,575.0
171,FMB-0215S,28,4548,0.0,852.0,557.0,366.0
172,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,29,5092,0.0,445.0,2403.0,580.0
174,FMB-0215S,29,4990,0.0,1025.0,595.0,194.0
175,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
176,FMB-0215S,30,4798,0.0,445.0,580.0,458.5
177,FMB-0215S,30,5073,0.0,903.5,430.0,316.0
178,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
179,FMB-0215S,31,4531,0.0,1050.0,2308.0,58.0
180,FMB-0215S,31,4972,0.0,1108.0,901.0,98.0
181,FMB-0215S,32,4960,0.0,0.0,2410.0,370.0
182,FMB-0215S,32,5136,0.0,370.0,2001.0,827.7
183,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
184,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
185,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
186,FMB-0215S,33,4871,0.0,507.0,584.5,488.0
187,FMB-0215S,33,4773,584.5,507.0,362.0,488.0
188,FMB-0215S,33,4461,946.5,507.0,168.5,488.0
189,FMB-0215S,33,4979,1115.0,507.0,158.0,488.0
190,FMB-0215S,33,4642,1273.0,507.0,158.0,488.0
191,FMB-0215S,33,4488,1431.0,507.0,158.0,488.0
192,FMB-0215S,33,4834,1589.0,507.0,118.0,488.0
193,FMB-0215S,33,4743,1707.0,507.0,118.0,488.0
194,FMB-0215S,33,4644,1825.0,507.0,118.0,488.0
195,FMB-0215S,33,4476,1943.0,507.0,118.0,488.0
196,FMB-0215S,33,4422,2061.0,507.0,78.0,488.0
197,FMB-0215S,33,4651,2139.0,507.0,58.0,488.0
198,FMB-0215S,33,4582,0.0,995.0,691.0,58.0
199,FMB-0215S,33,4713,691.0,995.0,1718.0,58.0
200,FMB-0215S,33,4849,0.0,1053.0,276.0,162.0
201,FMB-0215S,33,4741,276.0,1053.0,913.0,162.0
202,FMB-0215S,33,4615,1189.0,1053.0,327.0,162.0
203,FMB-0215S,34,4857,0.0,0.0,2394.5,440.0
204,FMB-0215S,34,5084,0.0,440.0,1381.0,375.0
205,FMB-0215S,34,4708,1381.0,440.0,545.0,375.0
206,FMB-0215S,34,4622,1926.0,440.0,303.5,375.0
207,FMB-0215S,34,4683,0.0,815.0,431.0,405.0
208,FMB-0215S,34,4831,431.0,815.0,982.5,405.0
209,FMB-0215S,34,5129,1413.5,815.0,310.0,405.0
210,FMB-0215S,35,4943,0.0,0.0,2418.0,58.0
211,FMB-0215S,35,4714,0.0,58.0,1847.0,394.0
212,FMB-0215S,35,4444,1847.0,58.0,472.0,394.0
213,FMB-0215S,35,4701,0.0,452.0,1172.0,722.0
214,FMB-0215S,35,4812,1172.0,452.0,598.0,722.0
215,FMB-0215S,35,5086,1770.0,452.0,527.0,722.0
216,FMB-0215S,35,4672,0.0,1174.0,197.0,38.0
217,FMB-0215S,35,4623,197.0,1174.0,2238.0,38.0
218,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
219,FMB-0215S,36,4466,0.0,480.0,2388.0,596.0
220,FMB-0215S,36,4976,0.0,1076.0,701.5,134.0
221,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
222,FMB-0215S,37,4748,2286.0,0.0,58.0,422.0
223,FMB-0215S,37,4474,2344.0,0.0,58.0,422.0
224,FMB-0215S,37,4691,0.0,422.0,2403.0,580.0
225,FMB-0215S,37,4754,0.0,1002.0,802.0,216.5
226,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
227,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
228,FMB-0215S,38,4415,0.0,852.0,1040.0,368.0
229,FMB-0215S,39,5022,0.0,0.0,2398.0,458.0
230,FMB-0215S,39,4973,0.0,458.0,845.0,746.0
231,FMB-0215S,39,4921,845.0,458.0,434.0,746.0
232,FMB-0215S,39,5054,1279.0,458.0,284.5,746.0
233,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
234,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
235,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
236,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
237,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
238,FMB-0215S,41,4853,0.0,419.0,1515.5,422.0
239,FMB-0215S,41,4549,1515.5,419.0,550.5,422.0
240,FMB-0215S,41,4934,0.0,841.0,462.0,379.0
241,FMB-0215S,41,4815,462.0,841.0,865.0,379.0
242,FMB-0215S,41,4948,1327.0,841.0,762.0,379.0
243,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
244,FMB-0215S,42,4901,0.0,394.0,2161.0,821.0
245,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
246,FMB-0215S,43,4801,0.0,58.0,921.0,397.0
247,FMB-0215S,43,4830,0.0,455.0,254.0,172.5
248,FMB-0215S,43,4774,254.0,455.0,653.0,172.5
249,FMB-0215S,43,4669,907.0,455.0,639.0,172.5
250,FMB-0215S,43,4527,1546.0,455.0,254.0,172.5
251,FMB-0215S,43,4655,0.0,627.5,1247.0,58.0
252,FMB-0215S,43,4420,1247.0,627.5,928.0,58.0
253,FMB-0215S,43,4463,0.0,685.5,872.5,378.0
254,FMB-0215S,43,4841,872.5,685.5,920.0,378.0
255,FMB-0215S,43,4791,0.0,1063.5,571.0,92.5
256,FMB-0215S,43,4931,0.0,1156.0,486.0,58.0
257,FMB-0215S,43,5081,486.0,1156.0,1668.0,58.0
258,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,44,4520,0.0,970.0,465.0,238.0
260,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
261,FMB-0215S,45,4832,0.0,565.0,320.0,178.0
262,FMB-0215S,45,5015,0.0,743.0,2034.0,472.5
263,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
264,FMB-0215S,46,5117,0.0,57.0,445.0,174.0
265,FMB-0215S,46,4844,0.0,231.0,678.0,38.0
266,FMB-0215S,46,4453,678.0,231.0,616.0,38.0
267,FMB-0215S,46,4546,0.0,269.0,1861.0,58.0
268,FMB-0215S,46,4425,0.0,327.0,1510.0,38.0
269,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
270,FMB-0215S,47,4890,0.0,580.0,929.0,462.0
271,FMB-0215S,47,4718,929.0,580.0,929.0,462.0
272,FMB-0215S,47,4668,0.0,1042.0,320.0,178.0
273,FMB-0215S,47,5018,320.0,1042.0,811.0,178.0
274,FMB-0215S,47,4820,1131.0,1042.0,811.0,178.0
275,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,48,4994,0.0,530.0,1478.0,398.0
277,FMB-0215S,48,5133,0.0,928.0,692.0,290.0
278,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
279,FMB-0215S,49,4967,0.0,330.0,2001.0,579.0
280,FMB-0215S,49,4571,0.0,909.0,776.0,310.0
281,FMB-0215S,49,4989,776.0,909.0,807.0,310.0
282,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
283,FMB-0215S,50,4595,0.0,682.0,2094.0,530.0
284,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
285,FMB-0215S,51,4612,0.0,425.0,1386.5,348.0
286,FMB-0215S,51,4428,1386.5,425.0,562.0,348.0
287,FMB-0215S,51,4657,0.0,773.0,862.0,325.0
288,FMB-0215S,51,4873,862.0,773.0,324.5,325.0
289,FMB-0215S,51,4635,0.0,1098.0,238.0,118.0
290,FMB-0215S,51,4928,238.0,1098.0,288.0,118.0
291,FMB-0215S,51,4881,526.0,1098.0,288.0,118.0
292,FMB-0215S,51,4710,814.0,1098.0,288.0,118.0
293,FMB-0215S,51,4606,1102.0,1098.0,288.0,118.0
294,FMB-0215S,51,4566,1390.0,1098.0,288.0,118.0
295,FMB-0215S,51,4492,1678.0,1098.0,288.0,118.0
296,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
297,FMB-0215S,52,5076,0.0,560.0,288.0,78.0
298,FMB-0215S,52,4770,288.0,560.0,388.0,78.0
299,FMB-0215S,52,4729,676.0,560.0,388.0,78.0
300,FMB-0215S,52,5006,1064.0,560.0,288.0,78.0
301,FMB-0215S,52,4878,1352.0,560.0,288.0,78.0
302,FMB-0215S,52,4867,0.0,638.0,1886.0,398.0
303,FMB-0215S,52,4619,0.0,1036.0,893.0,176.0
304,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
305,FMB-0215S,53,4513,0.0,530.0,523.0,408.0
306,FMB-0215S,53,4991,0.0,938.0,717.0,278.5
307,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
308,FMB-0215S,54,4720,0.0,511.5,859.0,327.0
309,FMB-0215S,54,5096,859.0,511.5,1163.0,327.0
310,FMB-0215S,54,4540,0.0,838.5,772.0,358.0
311,FMB-0215S,54,4618,772.0,838.5,772.0,358.0
312,FMB-0215S,54,4760,1544.0,838.5,431.2,358.0
313,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
315,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
316,FMB-0215S,56,4551,0.0,58.0,347.0,317.5
317,FMB-0215S,56,4561,347.0,58.0,425.0,317.5
318,FMB-0215S,56,4406,772.0,58.0,425.0,317.5
319,FMB-0215S,56,4805,1197.0,58.0,347.0,317.5
320,FMB-0215S,56,5000,0.0,375.5,923.0,317.0
321,FMB-0215S,56,4419,0.0,692.5,861.0,300.0
322,FMB-0215S,56,4465,0.0,992.5,321.0,198.0
323,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
324,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
325,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
326,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
327,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
328,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
329,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
330,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
331,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
332,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,59,4393,0.0,472.0,2051.0,297.0
334,FMB-0215S,59,4769,0.0,769.0,897.0,449.5
335,FMB-0215S,59,4892,897.0,769.0,897.0,449.5
336,FMB-0215S,59,5033,1794.0,769.0,58.0,449.5
337,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
338,FMB-0215S,60,4601,0.0,422.0,772.0,358.0
339,FMB-0215S,60,4905,772.0,422.0,557.0,358.0
340,FMB-0215S,60,4840,1329.0,422.0,556.0,358.0
341,FMB-0215S,60,5128,0.0,780.0,1377.5,422.0
342,FMB-0215S,60,4757,1377.5,780.0,579.0,422.0
343,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
344,FMB-0215S,61,5012,0.0,371.0,924.0,370.0
345,FMB-0215S,61,4977,924.0,371.0,558.0,370.0
346,FMB-0215S,61,4918,1482.0,371.0,276.0,370.0
347,FMB-0215S,61,4627,1758.0,371.0,121.5,370.0
348,FMB-0215S,61,4433,1879.5,371.0,121.5,370.0
349,FMB-0215S,61,4927,0.0,741.0,494.5,472.5
350,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
351,FMB-0215S,62,5039,0.0,482.0,522.0,288.0
352,FMB-0215S,62,4688,0.0,770.0,536.0,418.0
353,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
354,FMB-0215S,63,4557,0.0,417.0,1049.5,785.0
355,FMB-0215S,63,4983,2020.0,0.0,420.0,308.0
356,FMB-0215S,63,4577,2020.0,308.0,408.0,360.0
357,FMB-0215S,63,4565,2020.0,668.0,381.5,344.0
358,FMB-0215S,63,4862,2020.0,1012.0,278.0,205.0
359,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,64,4929,0.0,425.0,970.0,510.0
361,FMB-0215S,64,4673,0.0,935.0,694.5,278.0
362,FMB-0215S,64,4438,2001.0,0.0,408.0,373.0
363,FMB-0215S,64,4440,2001.0,373.0,397.0,388.0
364,FMB-0215S,64,4810,2001.0,761.0,395.0,377.0
365,FMB-0215S,64,4636,2001.0,1138.0,238.0,78.0
366,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
367,FMB-0215S,65,4916,0.0,399.3,861.0,306.0
368,FMB-0215S,65,5116,861.0,399.3,629.0,306.0
369,FMB-0215S,65,4893,0.0,705.3,717.0,242.5
370,FMB-0215S,65,4394,0.0,947.8,508.0,155.0
371,FMB-0215S,65,4501,508.0,947.8,756.0,155.0
372,FMB-0215S,65,4621,0.0,1102.8,536.0,114.0
373,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,66,4712,0.0,866.0,866.0,58.0
375,FMB-0215S,66,4963,866.0,866.0,1004.0,58.0
376,FMB-0215S,66,4819,0.0,924.0,300.0,295.0
377,FMB-0215S,66,4605,300.0,924.0,606.0,295.0
378,FMB-0215S,66,4631,1996.0,0.0,442.0,439.0
379,FMB-0215S,66,4390,1996.0,439.0,422.0,359.0
380,FMB-0215S,66,4591,1996.0,798.0,422.0,347.0
381,FMB-0215S,66,4402,1996.0,1145.0,369.0,58.0
382,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
383,FMB-0215S,67,4472,0.0,307.0,472.0,83.0
384,FMB-0215S,67,4503,472.0,307.0,841.0,83.0
385,FMB-0215S,67,4580,1313.0,307.0,472.0,83.0
386,FMB-0215S,67,4617,0.0,390.0,1517.0,58.0
387,FMB-0215S,67,5032,1517.0,390.0,427.0,58.0
388,FMB-0215S,67,4676,0.0,448.0,930.0,558.0
389,FMB-0215S,67,4434,0.0,1006.0,695.0,204.0
390,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
391,FMB-0215S,68,4764,0.0,866.0,1898.0,58.0
392,FMB-0215S,68,4439,0.0,924.0,816.0,294.5
393,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
395,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
396,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
397,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
398,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
399,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
400,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
401,FMB-0215S,71,4574,0.0,200.5,888.0,386.0
402,FMB-0215S,71,4559,0.0,586.5,631.0,267.5
403,FMB-0215S,71,4521,631.0,586.5,621.5,267.5
404,FMB-0215S,71,4638,1252.5,586.5,483.0,267.5
405,FMB-0215S,71,5049,0.0,854.0,528.5,365.0
406,FMB-0215S,71,4850,1932.0,0.0,503.0,348.0
407,FMB-0215S,71,5040,1932.0,348.0,479.5,470.0
408,FMB-0215S,71,5111,1932.0,818.0,497.0,380.0
409,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
410,FMB-0215S,72,4458,0.0,348.0,851.0,560.0
411,FMB-0215S,72,4459,851.0,348.0,1003.0,560.0
412,FMB-0215S,72,4814,0.0,908.0,509.0,312.0
413,FMB-0215S,72,5124,1898.0,0.0,523.0,408.0
414,FMB-0215S,72,5008,1898.0,408.0,479.5,470.0
415,FMB-0215S,72,4693,1898.0,878.0,489.0,337.0
416,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,73,4882,0.0,547.5,942.0,395.0
418,FMB-0215S,73,4687,942.0,547.5,709.0,395.0
419,FMB-0215S,73,5031,0.0,942.5,721.0,277.5
420,FMB-0215S,73,4533,1878.0,0.0,548.0,424.5
421,FMB-0215S,73,4975,1878.0,424.5,539.5,530.0
422,FMB-0215S,73,5083,1878.0,954.5,380.0,248.0
423,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
424,FMB-0215S,74,4388,0.0,58.0,284.5,277.0
425,FMB-0215S,74,4851,0.0,335.0,733.0,237.0
426,FMB-0215S,74,4395,0.0,572.0,815.0,414.0
427,FMB-0215S,74,4716,0.0,986.0,282.0,233.0
428,FMB-0215S,74,4919,1868.0,0.0,568.0,531.0
429,FMB-0215S,74,4664,1868.0,531.0,558.0,508.0
430,FMB-0215S,74,4629,1868.0,1039.0,242.0,175.0
431,FMB-0215S,74,4500,2110.0,1039.0,278.0,175.0
432,FMB-0215S,74,4715,2388.0,1039.0,48.0,175.0
433,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,75,4384,0.0,550.0,479.5,379.0
435,FMB-0215S,75,5027,479.5,550.0,932.5,379.0
436,FMB-0215S,75,4758,0.0,929.0,980.0,291.0
437,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
