,item_material,flat_index,item_id,x,y,x_length,y_length
98,FMB-0215S,15,4445,0.0,1106.0,1538.0,38.0
99,FMB-0215S,15,4453,1538.0,1106.0,616.0,38.0
100,FMB-0215S,15,4408,0.0,1144.0,2318.0,58.0
101,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
102,FMB-0215S,16,4995,0.0,596.0,1623.0,568.0
103,FMB-0215S,16,4919,1623.0,596.0,531.0,568.0
104,FMB-0215S,16,4689,0.0,1164.0,573.0,53.0
105,FMB-0215S,16,4535,573.0,1164.0,1198.0,53.0
106,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
107,FMB-0215S,17,4982,0.0,328.0,2301.0,507.0
108,FMB-0215S,17,4971,2301.0,328.0,58.0,507.0
109,FMB-0215S,17,4923,0.0,835.0,2248.0,293.0
110,FMB-0215S,17,4876,0.0,1128.0,1480.0,88.0
111,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
112,FMB-0215S,18,4740,0.0,307.0,1649.0,420.0
113,FMB-0215S,18,5110,0.0,727.0,1294.0,420.0
114,FMB-0215S,18,4713,0.0,1147.0,1718.0,58.0
115,FMB-0215S,18,4935,1718.0,1147.0,628.0,58.0
116,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
117,FMB-0215S,19,4753,0.0,58.0,871.0,327.0
118,FMB-0215S,19,5071,871.0,58.0,1312.0,327.0
119,FMB-0215S,19,4615,2183.0,58.0,162.0,327.0
120,FMB-0215S,19,4732,0.0,385.0,802.0,327.0
121,FMB-0215S,19,5096,802.0,385.0,1163.0,327.0
122,FMB-0215S,19,4489,0.0,712.0,525.0,465.0
123,FMB-0215S,19,4520,525.0,712.0,238.0,465.0
124,FMB-0215S,19,5078,0.0,1177.0,321.0,38.0
125,FMB-0215S,19,4912,321.0,1177.0,1823.0,38.0
126,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
127,FMB-0215S,20,4822,0.0,862.0,551.5,358.0
128,FMB-0215S,20,4618,551.5,862.0,772.0,358.0
129,FMB-0215S,20,4540,1323.5,862.0,772.0,358.0
130,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
131,FMB-0215S,21,4903,0.0,398.0,2051.0,422.0
132,FMB-0215S,21,5000,0.0,820.0,923.0,317.0
133,FMB-0215S,21,4581,923.0,820.0,923.0,317.0
134,FMB-0215S,21,4879,0.0,1137.0,1002.0,58.0
135,FMB-0215S,21,4655,1002.0,1137.0,1247.0,58.0
136,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
137,FMB-0215S,22,4660,0.0,578.0,1375.0,599.5
138,FMB-0215S,22,4401,0.0,1177.5,369.0,38.0
139,FMB-0215S,22,4781,369.0,1177.5,1638.0,38.0
140,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
141,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
142,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
143,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
144,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
145,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,24,4712,0.0,434.5,866.0,58.0
147,FMB-0215S,24,5004,866.0,434.5,1361.0,58.0
148,FMB-0215S,24,5105,0.0,492.5,2098.0,530.0
149,FMB-0215S,24,4741,0.0,1022.5,913.0,162.0
150,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
151,FMB-0215S,25,4883,0.0,770.0,2298.0,445.0
152,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,26,4530,0.0,770.0,790.0,411.0
154,FMB-0215S,26,4945,0.0,1181.0,280.0,38.0
155,FMB-0215S,26,5088,280.0,1181.0,1933.0,38.0
156,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
158,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
159,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
160,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
161,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
162,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,29,4549,0.0,445.0,550.5,422.0
164,FMB-0215S,29,5128,550.5,445.0,1377.5,422.0
165,FMB-0215S,29,4390,1928.0,445.0,359.0,422.0
166,FMB-0215S,29,4707,0.0,867.0,442.5,350.0
167,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
168,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
169,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
170,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
171,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
172,FMB-0215S,32,4967,0.0,422.0,2001.0,579.0
173,FMB-0215S,32,4754,0.0,1001.0,802.0,216.5
174,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
175,FMB-0215S,33,4774,0.0,277.0,653.0,172.5
176,FMB-0215S,33,4669,653.0,277.0,639.0,172.5
177,FMB-0215S,33,4830,1292.0,277.0,254.0,172.5
178,FMB-0215S,33,4527,1546.0,277.0,254.0,172.5
179,FMB-0215S,33,4570,0.0,449.5,880.0,378.0
180,FMB-0215S,33,4586,0.0,827.5,1198.0,380.0
181,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
182,FMB-0215S,34,4882,0.0,568.0,942.0,395.0
183,FMB-0215S,34,4687,942.0,568.0,709.0,395.0
184,FMB-0215S,34,4932,0.0,963.0,428.0,235.0
185,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,35,4507,0.0,871.0,1998.0,58.0
187,FMB-0215S,35,4758,0.0,929.0,980.0,291.0
188,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
189,FMB-0215S,36,4867,0.0,455.0,1886.0,398.0
190,FMB-0215S,36,4548,0.0,853.0,557.0,366.0
191,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,37,4815,0.0,580.0,865.0,379.0
193,FMB-0215S,37,4584,865.0,580.0,1277.0,379.0
194,FMB-0215S,37,4733,0.0,959.0,328.0,253.0
195,FMB-0215S,37,4833,328.0,959.0,844.0,253.0
196,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
197,FMB-0215S,38,5081,0.0,482.5,1668.0,58.0
198,FMB-0215S,38,4386,1668.0,482.5,548.0,58.0
199,FMB-0215S,38,5051,0.0,540.5,791.0,538.0
200,FMB-0215S,38,4752,0.0,1078.5,588.5,124.5
201,FMB-0215S,38,4747,588.5,1078.5,661.0,124.5
202,FMB-0215S,38,4896,1249.5,1078.5,603.0,124.5
203,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
204,FMB-0215S,39,5114,0.0,482.5,931.0,440.0
205,FMB-0215S,39,4402,0.0,922.5,369.0,58.0
206,FMB-0215S,39,4546,369.0,922.5,1861.0,58.0
207,FMB-0215S,39,5109,0.0,980.5,324.5,239.0
208,FMB-0215S,39,4462,324.5,980.5,523.5,239.0
209,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
210,FMB-0215S,40,5023,0.0,494.5,588.0,430.0
211,FMB-0215S,40,5130,588.0,494.5,1618.5,430.0
212,FMB-0215S,40,4605,0.0,924.5,606.0,295.0
213,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
214,FMB-0215S,41,4514,0.0,298.0,1105.5,900.0
215,FMB-0215S,41,4702,1105.5,298.0,337.0,900.0
216,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
217,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
218,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
219,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
220,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
221,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,43,4508,0.0,419.0,1236.0,348.0
223,FMB-0215S,43,4850,1236.0,419.0,503.0,348.0
224,FMB-0215S,43,4848,0.0,767.0,1748.0,422.0
225,FMB-0215S,43,4748,1748.0,767.0,58.0,422.0
226,FMB-0215S,43,4474,1806.0,767.0,58.0,422.0
227,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,44,4789,0.0,394.0,2152.0,580.0
229,FMB-0215S,44,4851,0.0,974.0,733.0,237.0
230,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,45,5044,0.0,419.0,812.0,794.0
232,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,46,4893,0.0,970.0,717.0,242.5
234,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,47,5050,0.0,565.0,998.0,298.0
236,FMB-0215S,47,5115,998.0,565.0,928.0,298.0
237,FMB-0215S,47,4767,1926.0,565.0,98.0,298.0
238,FMB-0215S,47,4802,0.0,863.0,858.0,352.0
239,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,48,4786,0.0,330.0,891.0,240.0
241,FMB-0215S,48,4813,0.0,570.0,946.0,575.0
242,FMB-0215S,48,4954,0.0,1145.0,1258.0,63.0
243,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
245,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
246,FMB-0215S,50,4801,0.0,57.0,921.0,397.0
247,FMB-0215S,50,4869,921.0,57.0,58.0,397.0
248,FMB-0215S,50,4400,0.0,454.0,1553.0,580.0
249,FMB-0215S,50,4798,1553.0,454.0,458.5,580.0
250,FMB-0215S,50,4859,2011.5,454.0,52.5,580.0
251,FMB-0215S,50,5018,0.0,1034.0,811.0,178.0
252,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,51,4703,0.0,530.0,2123.0,682.0
254,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,52,4679,0.0,425.0,1460.0,508.0
256,FMB-0215S,52,4664,1460.0,425.0,558.0,508.0
257,FMB-0215S,52,4673,0.0,933.0,694.5,278.0
258,FMB-0215S,52,4500,694.5,933.0,175.0,278.0
259,FMB-0215S,52,4777,2099.0,0.0,338.0,198.0
260,FMB-0215S,52,4873,2099.0,198.0,325.0,324.5
261,FMB-0215S,52,4900,2099.0,522.5,317.0,38.0
262,FMB-0215S,52,4529,2099.0,560.5,328.0,308.0
263,FMB-0215S,52,4819,2099.0,868.5,300.0,295.0
264,FMB-0215S,52,5057,2099.0,1163.5,318.0,52.5
265,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,53,4992,0.0,560.0,2051.0,659.0
267,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,54,4705,0.0,530.0,390.0,58.0
269,FMB-0215S,54,4387,390.0,530.0,1598.0,58.0
270,FMB-0215S,54,4503,0.0,588.0,841.0,83.0
271,FMB-0215S,54,5042,841.0,588.0,791.0,83.0
272,FMB-0215S,54,4579,0.0,671.0,771.0,427.0
273,FMB-0215S,54,4978,0.0,1098.0,998.0,93.0
274,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,55,4538,0.0,511.5,1247.0,579.0
276,FMB-0215S,55,4757,1247.0,511.5,422.0,579.0
277,FMB-0215S,55,4974,0.0,1090.5,869.0,128.0
278,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
279,FMB-0215S,56,4917,0.0,58.0,1987.0,307.0
280,FMB-0215S,56,4933,0.0,365.0,2051.0,472.0
281,FMB-0215S,56,4941,0.0,837.0,878.0,329.0
282,FMB-0215S,56,5037,878.0,837.0,832.0,329.0
283,FMB-0215S,56,4451,0.0,1166.0,426.5,52.5
284,FMB-0215S,56,4412,426.5,1166.0,711.5,52.5
285,FMB-0215S,56,4930,1138.0,1166.0,688.0,52.5
286,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
287,FMB-0215S,57,5003,0.0,58.0,1823.0,578.0
288,FMB-0215S,57,4483,0.0,636.0,802.0,308.0
289,FMB-0215S,57,4911,0.0,944.0,362.0,271.0
290,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,58,4463,0.0,822.0,872.5,378.0
292,FMB-0215S,58,4841,872.5,822.0,920.0,378.0
293,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
295,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
296,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,60,4432,0.0,1139.0,238.0,78.0
298,FMB-0215S,60,5016,238.0,1139.0,488.0,78.0
299,FMB-0215S,60,4650,726.0,1139.0,488.0,78.0
300,FMB-0215S,60,4598,1214.0,1139.0,488.0,78.0
301,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
303,FMB-0215S,61,4797,0.0,297.0,558.0,337.0
304,FMB-0215S,61,4768,558.0,297.0,558.0,337.0
305,FMB-0215S,61,4937,0.0,634.0,1847.0,394.0
306,FMB-0215S,61,4542,0.0,1028.0,670.0,175.5
307,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,62,5113,0.0,371.0,586.0,468.0
309,FMB-0215S,62,5111,0.0,839.0,497.0,380.0
310,FMB-0215S,62,4809,497.0,839.0,1198.0,380.0
311,FMB-0215S,62,5083,1695.0,839.0,248.0,380.0
312,FMB-0215S,62,5038,1943.0,839.0,38.0,380.0
313,FMB-0215S,62,4996,1981.0,839.0,38.0,380.0
314,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
315,FMB-0215S,63,5091,0.0,345.0,507.0,38.0
316,FMB-0215S,63,4515,0.0,383.0,858.0,58.0
317,FMB-0215S,63,4665,858.0,383.0,1071.0,58.0
318,FMB-0215S,63,4727,0.0,441.0,1712.0,58.0
319,FMB-0215S,63,4755,0.0,499.0,858.0,58.0
320,FMB-0215S,63,4576,858.0,499.0,1004.0,58.0
321,FMB-0215S,63,4887,0.0,557.0,888.0,58.0
322,FMB-0215S,63,4435,888.0,557.0,931.0,58.0
323,FMB-0215S,63,4430,0.0,615.0,908.0,58.0
324,FMB-0215S,63,4420,908.0,615.0,928.0,58.0
325,FMB-0215S,63,4471,0.0,673.0,1568.0,58.0
326,FMB-0215S,63,4868,0.0,731.0,1868.0,58.0
327,FMB-0215S,63,4985,0.0,789.0,255.0,48.0
328,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,64,4701,0.0,482.0,1172.0,722.0
330,FMB-0215S,64,5086,1172.0,482.0,527.0,722.0
331,FMB-0215S,64,4810,2039.0,0.0,395.0,377.0
332,FMB-0215S,64,4469,2039.0,377.0,363.0,349.0
333,FMB-0215S,64,4565,2039.0,726.0,381.5,344.0
334,FMB-0215S,64,4433,2039.0,1070.0,370.0,121.5
335,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
336,FMB-0215S,65,4612,0.0,425.0,1386.5,348.0
337,FMB-0215S,65,4428,1386.5,425.0,562.0,348.0
338,FMB-0215S,65,5046,0.0,773.0,462.0,447.0
339,FMB-0215S,65,5108,462.0,773.0,502.0,447.0
340,FMB-0215S,65,5062,964.0,773.0,502.0,447.0
341,FMB-0215S,65,4914,1466.0,773.0,502.0,447.0
342,FMB-0215S,65,4709,2001.0,0.0,438.0,198.0
343,FMB-0215S,65,4551,2001.0,198.0,347.0,317.5
344,FMB-0215S,65,4805,2001.0,515.5,347.0,317.5
345,FMB-0215S,65,4561,2001.0,833.0,425.0,317.5
346,FMB-0215S,65,4499,2001.0,1150.5,270.0,58.0
347,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
348,FMB-0215S,66,4699,0.0,399.3,1562.0,58.0
349,FMB-0215S,66,5032,1562.0,399.3,427.0,58.0
350,FMB-0215S,66,4807,0.0,457.3,1198.0,654.0
351,FMB-0215S,66,4478,1198.0,457.3,339.0,654.0
352,FMB-0215S,66,4634,1537.0,457.3,144.5,654.0
353,FMB-0215S,66,4972,0.0,1111.3,901.0,98.0
354,FMB-0215S,66,4760,2001.0,0.0,431.2,358.0
355,FMB-0215S,66,4683,2001.0,358.0,431.0,405.0
356,FMB-0215S,66,4578,2001.0,763.0,421.0,378.0
357,FMB-0215S,66,4878,2001.0,1141.0,288.0,78.0
358,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
360,FMB-0215S,67,5001,397.0,827.7,198.0,388.0
361,FMB-0215S,67,4637,595.0,827.7,198.0,388.0
362,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
363,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
364,FMB-0215S,67,4770,1043.5,827.7,78.0,388.0
365,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
366,FMB-0215S,67,4600,1199.5,827.7,78.0,388.0
367,FMB-0215S,67,4406,2001.0,0.0,425.0,317.5
368,FMB-0215S,67,4594,2001.0,317.5,421.0,378.0
369,FMB-0215S,67,4591,2001.0,695.5,422.0,347.0
370,FMB-0215S,67,4629,2001.0,1042.5,242.0,175.0
371,FMB-0215S,67,4715,2243.0,1042.5,48.0,175.0
372,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,68,5099,0.0,866.0,821.0,58.0
374,FMB-0215S,68,4588,821.0,866.0,1138.0,58.0
375,FMB-0215S,68,5010,0.0,924.0,1789.0,58.0
376,FMB-0215S,68,4716,0.0,982.0,282.0,233.0
377,FMB-0215S,68,4865,1996.0,0.0,420.0,308.0
378,FMB-0215S,68,4804,1996.0,308.0,412.5,358.0
379,FMB-0215S,68,4704,1996.0,666.0,339.5,323.0
380,FMB-0215S,68,4862,1996.0,989.0,278.0,205.0
381,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,69,4438,1978.0,0.0,408.0,373.0
385,FMB-0215S,69,4577,1978.0,373.0,408.0,360.0
386,FMB-0215S,69,4821,1978.0,733.0,348.0,330.0
387,FMB-0215S,69,4730,1978.0,1063.0,397.0,145.0
388,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
390,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,71,4620,0.0,931.0,325.5,288.5
392,FMB-0215S,71,4889,325.5,931.0,325.5,288.5
393,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
394,FMB-0215S,72,4718,0.0,348.0,929.0,462.0
395,FMB-0215S,72,4587,0.0,810.0,816.0,407.0
396,FMB-0215S,72,5049,1898.0,0.0,528.5,365.0
397,FMB-0215S,72,4997,1898.0,365.0,479.5,470.0
398,FMB-0215S,72,4550,2377.5,365.0,48.0,470.0
399,FMB-0215S,72,4645,1898.0,835.0,518.0,380.0
400,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,73,4648,0.0,394.0,1598.0,448.0
402,FMB-0215S,73,4496,0.0,842.0,545.0,375.0
403,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
404,FMB-0215S,73,4628,1847.0,488.0,502.0,447.0
405,FMB-0215S,73,4388,1847.0,935.0,284.5,277.0
406,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,74,4780,0.0,550.0,1247.0,579.0
408,FMB-0215S,74,4626,0.0,1129.0,631.0,88.0
409,FMB-0215S,74,4905,1847.0,0.0,557.0,358.0
410,FMB-0215S,74,5008,1847.0,358.0,479.5,470.0
411,FMB-0215S,74,4493,2326.5,358.0,48.0,470.0
412,FMB-0215S,74,4838,1847.0,828.0,518.0,380.0
413,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
414,FMB-0215S,75,5097,0.0,560.0,811.0,348.0
415,FMB-0215S,75,5090,811.0,560.0,898.0,348.0
416,FMB-0215S,75,4403,0.0,908.0,692.0,309.0
417,FMB-0215S,75,5094,1783.0,0.0,651.0,209.5
418,FMB-0215S,75,4481,1783.0,209.5,583.5,459.0
419,FMB-0215S,75,4910,1783.0,668.5,588.0,430.0
420,FMB-0215S,75,4695,1783.0,1098.5,238.0,118.0
421,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,76,4940,0.0,377.0,946.0,577.0
423,FMB-0215S,76,4555,0.0,954.0,1198.0,58.0
424,FMB-0215S,76,5101,1198.0,954.0,507.0,58.0
425,FMB-0215S,76,4766,0.0,1012.0,820.0,202.0
426,FMB-0215S,76,4812,1712.0,0.0,722.0,598.0
427,FMB-0215S,76,4625,1712.0,598.0,702.0,598.0
428,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
429,FMB-0215S,77,4563,0.0,348.0,1194.0,510.0
430,FMB-0215S,77,4593,0.0,858.0,762.0,359.5
431,FMB-0215S,77,4450,1698.0,0.0,715.0,58.0
432,FMB-0215S,77,4855,1698.0,58.0,656.0,520.0
433,FMB-0215S,77,4405,1698.0,578.0,584.0,504.0
434,FMB-0215S,77,4635,1698.0,1082.0,238.0,118.0
435,FMB-0215S,77,4847,1936.0,1082.0,238.0,118.0
436,FMB-0215S,77,4745,2174.0,1082.0,238.0,118.0
437,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
