,item_material,flat_index,item_id,x,y,x_length,y_length
194,NBSY-0218SD,29,25702,1570.0,440.0,456.0,379.0
195,NBSY-0218SD,29,25189,2026.0,440.0,376.0,379.0
196,NBSY-0218SD,29,25886,0.0,819.0,595.0,400.0
197,NBSY-0218SD,29,25630,595.0,819.0,377.0,400.0
198,NBSY-0218SD,29,25631,972.0,819.0,358.0,400.0
199,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
200,NBSY-0218SD,30,25636,0.0,558.0,688.0,401.0
201,NBSY-0218SD,30,25193,688.0,558.0,527.0,401.0
202,NBSY-0218SD,30,25632,1215.0,558.0,328.0,401.0
203,NBSY-0218SD,30,25492,0.0,959.0,310.0,261.0
204,NBSY-0218SD,30,25537,310.0,959.0,562.0,261.0
205,NBSY-0218SD,31,25651,0.0,0.0,2201.0,201.0
206,NBSY-0218SD,31,25507,0.0,201.0,745.0,586.0
207,NBSY-0218SD,31,25465,0.0,787.0,545.0,432.0
208,NBSY-0218SD,31,25338,545.0,787.0,1428.0,432.0
209,NBSY-0218SD,31,25748,1973.0,787.0,225.0,432.0
210,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
211,NBSY-0218SD,32,25256,0.0,377.0,2198.0,298.0
212,NBSY-0218SD,32,25693,0.0,675.0,577.0,435.0
213,NBSY-0218SD,32,25243,0.0,1110.0,572.0,108.0
214,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
215,NBSY-0218SD,33,25230,0.0,771.0,577.0,448.0
216,NBSY-0218SD,33,25259,577.0,771.0,1196.8,448.0
217,NBSY-0218SD,33,25781,1773.8,771.0,118.0,448.0
218,NBSY-0218SD,33,25249,1891.8,771.0,78.0,448.0
219,NBSY-0218SD,33,25364,1969.8,771.0,78.0,448.0
220,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
221,NBSY-0218SD,34,25741,0.0,574.0,697.0,548.0
222,NBSY-0218SD,34,25449,697.0,574.0,431.0,548.0
223,NBSY-0218SD,34,25826,0.0,1122.0,303.0,92.5
224,NBSY-0218SD,34,25260,303.0,1122.0,464.0,92.5
225,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
226,NBSY-0218SD,35,25879,0.0,415.0,2386.0,420.0
227,NBSY-0218SD,35,25451,0.0,835.0,2098.0,380.0
228,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,36,25815,0.0,575.0,2021.5,392.0
230,NBSY-0218SD,36,25505,2021.5,575.0,327.0,392.0
231,NBSY-0218SD,36,25585,0.0,967.0,713.0,249.5
232,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
233,NBSY-0218SD,37,25708,0.0,408.0,2425.0,568.0
234,NBSY-0218SD,37,25819,0.0,976.0,712.7,242.0
235,NBSY-0218SD,37,25238,712.7,976.0,703.5,242.0
236,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
237,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
238,NBSY-0218SD,38,25142,0.0,380.0,2084.0,450.0
239,NBSY-0218SD,38,25784,0.0,830.0,1445.0,380.0
240,NBSY-0218SD,38,25663,1445.0,830.0,528.0,380.0
241,NBSY-0218SD,38,25730,1973.0,830.0,358.0,380.0
242,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
243,NBSY-0218SD,39,25689,0.0,398.0,1552.0,737.0
244,NBSY-0218SD,39,25284,0.0,1135.0,288.0,78.0
245,NBSY-0218SD,39,25197,288.0,1135.0,562.0,78.0
246,NBSY-0218SD,39,25117,850.0,1135.0,488.0,78.0
247,NBSY-0218SD,39,25340,1338.0,1135.0,488.0,78.0
248,NBSY-0218SD,39,25905,1826.0,1135.0,488.0,78.0
249,NBSY-0218SD,40,25411,0.0,0.0,2398.0,38.0
250,NBSY-0218SD,40,25602,0.0,38.0,1222.0,337.0
251,NBSY-0218SD,40,25210,1222.0,38.0,356.0,337.0
252,NBSY-0218SD,40,25915,0.0,375.0,2301.0,188.0
253,NBSY-0218SD,40,25325,0.0,563.0,1498.0,598.0
254,NBSY-0218SD,40,25283,1498.0,563.0,455.0,598.0
255,NBSY-0218SD,40,25802,1953.0,563.0,446.0,598.0
256,NBSY-0218SD,40,25559,0.0,1161.0,310.0,58.0
257,NBSY-0218SD,40,25534,310.0,1161.0,1967.0,58.0
258,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
259,NBSY-0218SD,41,25178,0.0,440.0,662.0,579.0
260,NBSY-0218SD,41,25163,662.0,440.0,762.0,579.0
261,NBSY-0218SD,41,25700,1424.0,440.0,759.0,579.0
262,NBSY-0218SD,41,25473,0.0,1019.0,2391.0,38.0
263,NBSY-0218SD,41,25335,0.0,1057.0,377.0,162.0
264,NBSY-0218SD,41,25151,377.0,1057.0,377.0,162.0
265,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
266,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
267,NBSY-0218SD,43,25120,0.0,0.0,2360.0,357.0
268,NBSY-0218SD,43,25441,0.0,357.0,1783.0,287.0
269,NBSY-0218SD,43,25764,0.0,644.0,1783.0,298.0
270,NBSY-0218SD,43,25433,1783.0,644.0,598.0,298.0
271,NBSY-0218SD,43,25388,0.0,942.0,298.0,278.0
272,NBSY-0218SD,43,25786,298.0,942.0,343.0,278.0
273,NBSY-0218SD,44,25875,0.0,0.0,2301.0,838.0
274,NBSY-0218SD,44,25749,0.0,838.0,418.0,381.0
275,NBSY-0218SD,44,25750,418.0,838.0,58.0,381.0
276,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
277,NBSY-0218SD,45,25900,0.0,588.0,1256.0,568.0
278,NBSY-0218SD,45,25934,0.0,1156.0,188.0,58.0
279,NBSY-0218SD,45,25432,188.0,1156.0,2228.0,58.0
280,NBSY-0218SD,46,25787,0.0,0.0,2348.0,370.0
281,NBSY-0218SD,46,25759,0.0,370.0,801.0,361.0
282,NBSY-0218SD,46,25106,0.0,731.0,533.5,394.0
283,NBSY-0218SD,46,25863,0.0,1125.0,231.0,92.5
284,NBSY-0218SD,46,25576,231.0,1125.0,800.0,92.5
285,NBSY-0218SD,46,25228,1031.0,1125.0,756.0,92.5
286,NBSY-0218SD,46,25145,1787.0,1125.0,513.5,92.5
287,NBSY-0218SD,47,25445,0.0,0.0,2398.0,580.0
288,NBSY-0218SD,47,25780,0.0,580.0,1198.0,248.0
289,NBSY-0218SD,47,25365,1198.0,580.0,1198.0,248.0
290,NBSY-0218SD,47,25890,0.0,828.0,558.0,347.0
291,NBSY-0218SD,47,25917,558.0,828.0,1748.0,347.0
292,NBSY-0218SD,47,25694,0.0,1175.0,1114.0,43.0
293,NBSY-0218SD,48,25478,0.0,0.0,2398.0,280.0
294,NBSY-0218SD,48,25149,0.0,280.0,2053.0,758.0
295,NBSY-0218SD,48,25650,0.0,1038.0,425.0,181.0
296,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,49,25927,0.0,398.0,2051.0,672.0
298,NBSY-0218SD,49,25892,0.0,1070.0,413.0,132.5
299,NBSY-0218SD,49,25379,413.0,1070.0,609.0,132.5
300,NBSY-0218SD,49,25570,1022.0,1070.0,505.0,132.5
301,NBSY-0218SD,49,25458,1527.0,1070.0,470.0,132.5
302,NBSY-0218SD,49,25840,2148.0,0.0,279.5,229.0
303,NBSY-0218SD,49,25926,2148.0,229.0,262.0,260.0
304,NBSY-0218SD,49,25805,2148.0,489.0,262.0,260.0
305,NBSY-0218SD,49,25502,2148.0,749.0,267.0,255.0
306,NBSY-0218SD,49,25232,2148.0,1004.0,248.0,161.0
307,NBSY-0218SD,49,25906,2148.0,1165.0,195.0,48.0
308,NBSY-0218SD,50,25834,0.0,0.0,2148.0,398.0
309,NBSY-0218SD,50,25254,0.0,398.0,2146.0,763.0
310,NBSY-0218SD,50,25766,0.0,1161.0,439.5,58.0
311,NBSY-0218SD,50,25303,439.5,1161.0,1704.0,58.0
312,NBSY-0218SD,51,25660,0.0,0.0,2148.0,58.0
313,NBSY-0218SD,51,25305,0.0,58.0,1439.5,395.0
314,NBSY-0218SD,51,25513,1439.5,58.0,48.0,395.0
315,NBSY-0218SD,51,25760,1487.5,58.0,48.0,395.0
316,NBSY-0218SD,51,25383,0.0,453.0,900.0,558.0
317,NBSY-0218SD,51,25399,900.0,453.0,880.0,558.0
318,NBSY-0218SD,51,25182,0.0,1011.0,353.0,200.0
319,NBSY-0218SD,51,25398,353.0,1011.0,822.0,200.0
320,NBSY-0218SD,52,25609,0.0,0.0,2148.0,578.0
321,NBSY-0218SD,52,25659,0.0,578.0,491.0,438.0
322,NBSY-0218SD,52,25610,491.0,578.0,198.0,438.0
323,NBSY-0218SD,52,25133,689.0,578.0,158.0,438.0
324,NBSY-0218SD,52,25222,847.0,578.0,158.0,438.0
325,NBSY-0218SD,52,25925,1005.0,578.0,158.0,438.0
326,NBSY-0218SD,52,25204,1163.0,578.0,118.0,438.0
327,NBSY-0218SD,52,25314,1281.0,578.0,78.0,438.0
328,NBSY-0218SD,52,25405,1359.0,578.0,78.0,438.0
329,NBSY-0218SD,52,25439,1437.0,578.0,78.0,438.0
330,NBSY-0218SD,52,25621,1515.0,578.0,78.0,438.0
331,NBSY-0218SD,52,25295,0.0,1016.0,372.0,201.0
332,NBSY-0218SD,53,25410,0.0,0.0,2146.0,763.0
333,NBSY-0218SD,53,25842,0.0,763.0,1603.0,404.3
334,NBSY-0218SD,53,25812,0.0,1167.3,368.2,52.5
335,NBSY-0218SD,53,25174,368.2,1167.3,911.0,52.5
336,NBSY-0218SD,53,25488,1279.2,1167.3,711.0,52.5
337,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,54,25496,0.0,558.0,2038.0,580.0
339,NBSY-0218SD,54,25326,0.0,1138.0,562.0,58.0
340,NBSY-0218SD,54,25711,562.0,1138.0,1414.0,58.0
341,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,55,25402,0.0,558.0,2084.0,408.8
343,NBSY-0218SD,55,25727,0.0,966.8,264.0,252.0
344,NBSY-0218SD,55,25462,264.0,966.8,1040.0,252.0
345,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
346,NBSY-0218SD,56,25381,0.0,501.0,1243.0,348.0
347,NBSY-0218SD,56,25836,1243.0,501.0,696.0,348.0
348,NBSY-0218SD,56,25612,0.0,849.0,939.0,358.5
349,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
350,NBSY-0218SD,57,25740,0.0,425.0,732.0,375.0
351,NBSY-0218SD,57,25888,0.0,800.0,926.0,420.0
352,NBSY-0218SD,58,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,58,25568,0.0,413.0,1961.0,762.0
354,NBSY-0218SD,58,25323,1961.0,413.0,58.0,762.0
355,NBSY-0218SD,58,25440,0.0,1175.0,318.0,38.0
356,NBSY-0218SD,58,25912,318.0,1175.0,1468.0,38.0
357,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,59,25378,0.0,557.0,975.0,574.0
359,NBSY-0218SD,59,25205,975.0,557.0,378.0,574.0
360,NBSY-0218SD,59,25535,1353.0,557.0,378.0,574.0
361,NBSY-0218SD,59,25217,0.0,1131.0,446.0,83.0
362,NBSY-0218SD,59,25824,446.0,1131.0,455.0,83.0
363,NBSY-0218SD,59,25220,2053.0,0.0,383.0,358.0
364,NBSY-0218SD,59,25331,2053.0,358.0,377.0,376.0
365,NBSY-0218SD,59,25211,2053.0,734.0,379.0,376.0
366,NBSY-0218SD,59,25396,2053.0,1110.0,338.0,78.0
367,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
368,NBSY-0218SD,60,25221,0.0,564.5,1210.0,626.5
369,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
370,NBSY-0218SD,61,25806,0.0,546.0,538.0,378.0
371,NBSY-0218SD,61,25416,538.0,546.0,634.0,378.0
372,NBSY-0218SD,61,25421,1172.0,546.0,634.0,378.0
373,NBSY-0218SD,61,25517,1806.0,546.0,180.0,378.0
374,NBSY-0218SD,61,25641,0.0,924.0,777.0,295.0
375,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
376,NBSY-0218SD,62,25549,0.0,953.0,277.5,261.0
377,NBSY-0218SD,62,25575,277.5,953.0,1622.0,261.0
378,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
380,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
381,NBSY-0218SD,63,25240,713.0,950.0,347.0,269.0
382,NBSY-0218SD,63,25551,1060.0,950.0,347.0,269.0
383,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,64,25861,0.0,459.0,1514.5,447.5
385,NBSY-0218SD,64,25509,0.0,906.5,323.5,312.0
386,NBSY-0218SD,64,25737,323.5,906.5,1089.0,312.0
387,NBSY-0218SD,64,25489,1412.5,906.5,356.0,312.0
388,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
389,NBSY-0218SD,65,25137,0.0,530.0,1562.0,580.0
390,NBSY-0218SD,65,25407,1562.0,530.0,254.5,580.0
391,NBSY-0218SD,65,25745,0.0,1110.0,371.0,58.0
392,NBSY-0218SD,65,25429,371.0,1110.0,1485.0,58.0
393,NBSY-0218SD,65,25877,0.0,1168.0,344.0,48.0
394,NBSY-0218SD,65,25807,344.0,1168.0,494.0,48.0
395,NBSY-0218SD,65,25161,838.0,1168.0,398.0,48.0
396,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
397,NBSY-0218SD,66,25662,0.0,697.0,763.0,518.0
398,NBSY-0218SD,66,25540,1848.5,0.0,579.0,455.0
399,NBSY-0218SD,66,25763,1848.5,455.0,560.0,446.0
400,NBSY-0218SD,66,25152,1848.5,901.0,345.0,319.0
401,NBSY-0218SD,67,25884,0.0,0.0,1828.0,280.0
402,NBSY-0218SD,67,25586,0.0,280.0,1197.0,498.0
403,NBSY-0218SD,67,25417,0.0,778.0,553.0,440.0
404,NBSY-0218SD,67,25803,1828.0,0.0,598.0,580.0
405,NBSY-0218SD,67,25215,1828.0,580.0,558.0,553.0
406,NBSY-0218SD,67,25563,1828.0,1133.0,288.0,78.0
407,NBSY-0218SD,67,25499,2116.0,1133.0,298.0,78.0
408,NBSY-0218SD,68,25910,0.0,0.0,1822.0,377.0
409,NBSY-0218SD,68,25354,0.0,377.0,1132.0,359.0
410,NBSY-0218SD,68,25288,0.0,736.0,675.0,327.0
411,NBSY-0218SD,68,25673,0.0,1063.0,238.0,118.0
