,item_material,flat_index,item_id,x,y,x_length,y_length
161,YW10-0218S,30,44,0.0,989.5,593.0,225.0
162,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,31,223,0.0,579.0,550.0,498.5
164,YW10-0218S,31,120,550.0,579.0,560.0,498.5
165,YW10-0218S,31,474,1110.0,579.0,290.0,498.5
166,YW10-0218S,31,623,1400.0,579.0,38.0,498.5
167,YW10-0218S,31,71,0.0,1077.5,1462.0,138.0
168,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
169,YW10-0218S,32,191,0.0,298.0,769.0,358.0
170,YW10-0218S,32,267,769.0,298.0,930.0,358.0
171,YW10-0218S,32,10,0.0,656.0,1568.0,368.0
172,YW10-0218S,32,121,0.0,1024.0,840.0,190.0
173,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
174,YW10-0218S,33,465,0.0,58.0,594.0,366.0
175,YW10-0218S,33,412,0.0,424.0,1618.0,299.0
176,YW10-0218S,33,337,0.0,723.0,439.0,364.0
177,YW10-0218S,33,716,439.0,723.0,339.0,364.0
178,YW10-0218S,33,607,778.0,723.0,339.0,364.0
179,YW10-0218S,33,669,0.0,1087.0,557.0,133.0
180,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
181,YW10-0218S,34,704,0.0,517.0,2034.0,384.0
182,YW10-0218S,34,619,0.0,901.0,862.0,307.5
183,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,35,132,0.0,462.0,1625.0,377.0
185,YW10-0218S,35,423,0.0,839.0,728.0,379.0
186,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,36,333,0.0,441.5,2098.0,290.0
188,YW10-0218S,36,46,0.0,731.5,771.0,480.0
189,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
190,YW10-0218S,37,468,0.0,904.0,997.0,310.0
191,YW10-0218S,37,308,997.0,904.0,998.0,310.0
192,YW10-0218S,37,583,2101.0,0.0,328.0,315.0
193,YW10-0218S,37,234,2101.0,315.0,312.0,277.0
194,YW10-0218S,37,680,2101.0,592.0,327.0,261.5
195,YW10-0218S,37,53,2101.0,853.5,270.0,258.0
196,YW10-0218S,37,591,2101.0,1111.5,217.0,58.0
197,YW10-0218S,37,309,2101.0,1169.5,314.0,38.0
198,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
199,YW10-0218S,38,644,0.0,329.0,1638.5,882.0
200,YW10-0218S,38,56,1638.5,329.0,447.0,882.0
201,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
202,YW10-0218S,39,601,0.0,558.0,524.5,359.0
203,YW10-0218S,39,313,0.0,917.0,331.0,296.0
204,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
205,YW10-0218S,40,652,0.0,58.0,382.0,160.5
206,YW10-0218S,40,422,0.0,218.5,666.0,58.0
207,YW10-0218S,40,177,666.0,218.5,1012.0,58.0
208,YW10-0218S,40,47,0.0,276.5,548.0,148.0
209,YW10-0218S,40,147,0.0,424.5,1798.0,38.0
210,YW10-0218S,40,4,0.0,462.5,1998.0,558.0
211,YW10-0218S,40,31,0.0,1020.5,503.0,172.5
212,YW10-0218S,40,21,503.0,1020.5,753.0,172.5
213,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
214,YW10-0218S,41,653,0.0,580.0,527.0,361.0
215,YW10-0218S,41,339,0.0,941.0,617.0,278.0
216,YW10-0218S,41,347,617.0,941.0,680.0,278.0
217,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
218,YW10-0218S,42,249,0.0,558.0,560.5,360.3
219,YW10-0218S,42,196,560.5,558.0,560.5,360.3
220,YW10-0218S,42,266,0.0,918.3,368.0,298.0
221,YW10-0218S,42,631,368.0,918.3,1008.0,298.0
222,YW10-0218S,42,162,1376.0,918.3,649.5,298.0
223,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,43,144,0.0,503.0,942.0,58.0
225,YW10-0218S,43,282,942.0,503.0,1048.0,58.0
226,YW10-0218S,43,681,0.0,561.0,2098.0,580.0
227,YW10-0218S,43,153,0.0,1141.0,399.0,58.0
228,YW10-0218S,43,119,399.0,1141.0,1625.0,58.0
229,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,44,360,0.0,580.0,1998.0,580.0
231,YW10-0218S,44,751,0.0,1160.0,382.0,58.0
232,YW10-0218S,44,726,382.0,1160.0,1678.0,58.0
233,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,45,437,0.0,579.0,707.0,489.0
235,YW10-0218S,45,775,707.0,579.0,776.0,489.0
236,YW10-0218S,45,224,1483.0,579.0,582.5,489.0
237,YW10-0218S,45,519,0.0,1068.0,444.0,151.5
238,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
239,YW10-0218S,46,476,0.0,58.0,671.0,358.0
240,YW10-0218S,46,343,0.0,416.0,771.0,58.0
241,YW10-0218S,46,384,771.0,416.0,733.1,58.0
242,YW10-0218S,46,279,0.0,474.0,705.0,163.0
243,YW10-0218S,46,338,0.0,637.0,1998.0,58.0
244,YW10-0218S,46,178,0.0,695.0,2028.0,58.0
245,YW10-0218S,46,430,0.0,753.0,798.0,38.0
246,YW10-0218S,46,141,0.0,791.0,724.0,58.0
247,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
248,YW10-0218S,47,494,0.0,118.0,1797.0,1007.0
249,YW10-0218S,47,32,0.0,1125.0,363.0,92.5
250,YW10-0218S,47,197,363.0,1125.0,581.5,92.5
251,YW10-0218S,47,190,944.5,1125.0,568.0,92.5
252,YW10-0218S,47,582,1512.5,1125.0,383.0,92.5
253,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
254,YW10-0218S,48,76,0.0,384.0,898.0,153.0
255,YW10-0218S,48,165,0.0,537.0,1642.0,579.0
256,YW10-0218S,48,327,0.0,1116.0,743.0,98.0
257,YW10-0218S,48,554,743.0,1116.0,758.0,98.0
258,YW10-0218S,48,283,2034.0,0.0,402.0,249.0
259,YW10-0218S,48,142,2034.0,249.0,395.0,394.0
260,YW10-0218S,48,577,2034.0,643.0,401.5,377.0
261,YW10-0218S,48,54,2034.0,1020.0,338.0,198.0
262,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
263,YW10-0218S,49,11,0.0,437.0,878.0,478.0
264,YW10-0218S,49,90,878.0,437.0,278.0,478.0
265,YW10-0218S,49,578,0.0,915.0,1460.0,58.0
266,YW10-0218S,49,352,0.0,973.0,568.0,246.0
267,YW10-0218S,49,240,2020.0,0.0,393.5,266.5
268,YW10-0218S,49,365,2020.0,266.5,373.5,348.0
269,YW10-0218S,49,755,2020.0,614.5,373.5,348.0
270,YW10-0218S,49,181,2020.0,962.5,327.0,248.0
271,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
272,YW10-0218S,50,557,0.0,340.8,1934.0,420.5
273,YW10-0218S,50,756,0.0,761.3,910.0,367.5
274,YW10-0218S,50,373,0.0,1128.8,841.0,88.0
275,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
276,YW10-0218S,51,772,0.0,383.8,1782.0,577.0
277,YW10-0218S,51,632,0.0,960.8,798.0,258.0
278,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
279,YW10-0218S,52,98,0.0,58.0,1462.0,58.0
280,YW10-0218S,52,764,0.0,116.0,860.0,58.0
281,YW10-0218S,52,128,860.0,116.0,942.0,58.0
282,YW10-0218S,52,598,0.0,174.0,579.0,397.0
283,YW10-0218S,52,254,0.0,571.0,762.0,327.0
284,YW10-0218S,52,676,762.0,571.0,862.0,327.0
285,YW10-0218S,52,213,0.0,898.0,821.0,58.0
286,YW10-0218S,52,124,821.0,898.0,938.0,58.0
287,YW10-0218S,52,399,0.0,956.0,898.0,237.0
288,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
289,YW10-0218S,52,584,2001.0,245.0,420.0,351.5
290,YW10-0218S,52,703,2001.0,596.5,360.5,347.0
291,YW10-0218S,52,410,2001.0,943.5,400.0,259.0
292,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
293,YW10-0218S,53,393,0.0,579.0,1517.0,559.0
294,YW10-0218S,53,323,0.0,1138.0,628.0,78.0
295,YW10-0218S,53,210,628.0,1138.0,762.0,78.0
296,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
297,YW10-0218S,54,155,0.0,801.0,558.0,418.0
298,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
299,YW10-0218S,55,620,0.0,871.0,631.0,348.0
300,YW10-0218S,55,686,631.0,871.0,1128.0,348.0
301,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
302,YW10-0218S,56,462,0.0,711.0,811.0,328.5
303,YW10-0218S,56,87,0.0,1039.5,197.5,177.0
304,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
305,YW10-0218S,57,140,0.0,530.0,723.0,428.0
306,YW10-0218S,57,97,723.0,530.0,881.0,428.0
307,YW10-0218S,57,29,0.0,958.0,907.5,261.5
308,YW10-0218S,57,463,907.5,958.0,907.5,261.5
309,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
310,YW10-0218S,58,553,0.0,580.0,1366.0,295.0
311,YW10-0218S,58,220,0.0,875.0,489.0,344.0
312,YW10-0218S,58,22,489.0,875.0,530.0,344.0
313,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
314,YW10-0218S,59,432,0.0,98.0,328.0,322.0
315,YW10-0218S,59,536,328.0,98.0,328.0,322.0
316,YW10-0218S,59,296,656.0,98.0,328.0,322.0
317,YW10-0218S,59,661,0.0,420.0,636.0,58.0
318,YW10-0218S,59,685,636.0,420.0,1362.0,58.0
319,YW10-0218S,59,310,0.0,478.0,1122.0,729.0
320,YW10-0218S,59,486,1122.0,478.0,457.5,729.0
321,YW10-0218S,59,738,1579.5,478.0,351.5,729.0
322,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,60,447,0.0,330.0,1797.0,328.0
324,YW10-0218S,60,663,0.0,658.0,709.0,562.0
325,YW10-0218S,60,400,709.0,658.0,728.0,562.0
326,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
328,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
329,YW10-0218S,62,699,0.0,58.0,698.0,328.0
330,YW10-0218S,62,348,698.0,58.0,973.0,328.0
331,YW10-0218S,62,641,0.0,386.0,1551.0,443.0
332,YW10-0218S,62,85,1551.0,386.0,226.5,443.0
333,YW10-0218S,62,533,0.0,829.0,538.0,390.0
334,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
335,YW10-0218S,62,354,1970.0,378.8,444.0,443.0
336,YW10-0218S,62,260,1970.0,821.8,458.0,397.5
337,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
338,YW10-0218S,63,460,0.0,395.0,1901.0,821.0
339,YW10-0218S,63,695,1901.0,395.0,58.0,821.0
340,YW10-0218S,63,665,1964.0,0.0,464.0,378.8
341,YW10-0218S,63,173,1964.0,378.8,464.0,418.0
342,YW10-0218S,63,26,1964.0,796.8,458.0,418.0
343,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
344,YW10-0218S,64,428,0.0,421.0,996.5,360.5
345,YW10-0218S,64,86,0.0,781.5,1350.5,430.0
346,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
347,YW10-0218S,64,404,1934.0,341.0,484.0,389.0
348,YW10-0218S,64,674,1934.0,730.0,484.0,389.0
349,YW10-0218S,64,501,1934.0,1119.0,421.0,58.0
350,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,65,443,0.0,418.0,1028.0,380.0
352,YW10-0218S,65,766,1028.0,418.0,798.0,380.0
353,YW10-0218S,65,687,0.0,798.0,558.0,412.0
354,YW10-0218S,65,251,1934.0,0.0,488.0,118.0
355,YW10-0218S,65,246,1934.0,118.0,462.0,379.0
356,YW10-0218S,65,247,1934.0,497.0,462.0,379.0
357,YW10-0218S,65,250,1934.0,876.0,388.5,342.5
358,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
359,YW10-0218S,66,622,0.0,412.5,694.0,279.0
360,YW10-0218S,66,270,694.0,412.5,706.0,279.0
361,YW10-0218S,66,637,0.0,691.5,1172.5,528.0
362,YW10-0218S,66,378,1934.0,0.0,488.0,158.0
363,YW10-0218S,66,392,1934.0,158.0,474.5,441.5
364,YW10-0218S,66,329,1934.0,599.5,474.5,415.0
365,YW10-0218S,66,23,1934.0,1014.5,338.0,198.0
366,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,67,727,0.0,386.5,1931.0,771.0
368,YW10-0218S,67,643,0.0,1157.5,522.0,58.0
369,YW10-0218S,67,759,522.0,1157.5,1165.0,58.0
370,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
371,YW10-0218S,67,388,1932.0,361.0,463.5,379.0
372,YW10-0218S,67,320,1932.0,740.0,464.0,378.8
373,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
374,YW10-0218S,68,16,0.0,58.0,942.0,392.0
375,YW10-0218S,68,748,0.0,450.0,1080.0,378.0
376,YW10-0218S,68,590,1080.0,450.0,680.0,378.0
377,YW10-0218S,68,459,0.0,828.0,880.0,328.0
378,YW10-0218S,68,68,880.0,828.0,880.0,328.0
379,YW10-0218S,68,201,0.0,1156.0,590.0,58.0
380,YW10-0218S,68,648,590.0,1156.0,1012.0,58.0
381,YW10-0218S,68,70,1878.0,0.0,560.0,395.0
382,YW10-0218S,68,624,1878.0,395.0,558.0,443.0
383,YW10-0218S,68,272,1878.0,838.0,461.0,373.0
384,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
385,YW10-0218S,69,586,0.0,58.0,374.0,347.0
386,YW10-0218S,69,186,374.0,58.0,888.5,347.0
387,YW10-0218S,69,262,0.0,405.0,848.0,470.0
388,YW10-0218S,69,274,0.0,875.0,877.0,343.0
389,YW10-0218S,69,691,877.0,875.0,877.0,343.0
390,YW10-0218S,69,668,1818.0,0.0,604.0,160.0
391,YW10-0218S,69,334,1818.0,160.0,588.0,572.0
392,YW10-0218S,69,760,1818.0,732.0,523.0,488.0
393,YW10-0218S,69,761,2341.0,732.0,78.0,488.0
394,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,70,372,0.0,347.0,841.0,528.0
396,YW10-0218S,70,684,841.0,347.0,241.0,528.0
397,YW10-0218S,70,509,0.0,875.0,483.0,308.0
398,YW10-0218S,70,335,483.0,875.0,761.0,308.0
399,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
400,YW10-0218S,70,548,1797.0,277.0,588.0,572.0
401,YW10-0218S,70,475,1797.0,849.0,508.0,370.0
402,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
404,YW10-0218S,71,689,1120.5,328.0,447.0,882.0
405,YW10-0218S,71,673,1567.5,328.0,58.0,882.0
406,YW10-0218S,71,243,1625.5,328.0,58.0,882.0
407,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
408,YW10-0218S,71,461,1797.0,402.5,588.0,572.0
409,YW10-0218S,71,15,1797.0,974.5,439.0,245.0
410,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,72,305,0.0,348.0,867.0,761.0
412,YW10-0218S,72,89,867.0,348.0,555.0,761.0
413,YW10-0218S,72,550,0.0,1109.0,698.0,98.0
414,YW10-0218S,72,767,698.0,1109.0,984.0,98.0
415,YW10-0218S,72,595,1781.0,0.0,658.0,444.0
416,YW10-0218S,72,480,1781.0,444.0,579.0,468.5
417,YW10-0218S,72,306,1781.0,912.5,368.0,298.0
418,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,73,107,0.0,337.0,793.0,446.5
420,YW10-0218S,73,733,0.0,783.5,578.0,398.0
421,YW10-0218S,73,438,0.0,1181.5,766.0,38.0
422,YW10-0218S,73,12,766.0,1181.5,925.0,38.0
423,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
424,YW10-0218S,73,112,1755.0,370.5,660.0,538.5
425,YW10-0218S,73,92,1755.0,909.0,668.0,299.0
426,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,74,326,0.0,448.0,1273.0,248.0
428,YW10-0218S,74,747,0.0,696.0,1462.0,58.0
429,YW10-0218S,74,636,0.0,754.0,1326.0,459.5
430,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
431,YW10-0218S,74,51,1658.0,453.8,717.0,644.0
432,YW10-0218S,74,184,1658.0,1097.8,288.0,118.0
433,YW10-0218S,74,487,1946.0,1097.8,488.0,118.0
434,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,75,106,0.0,398.0,935.5,369.0
436,YW10-0218S,75,28,935.5,398.0,709.0,369.0
437,YW10-0218S,75,231,0.0,767.0,1273.0,248.0
438,YW10-0218S,75,285,0.0,1015.0,488.0,198.0
439,YW10-0218S,75,405,488.0,1015.0,488.0,198.0
440,YW10-0218S,75,451,1658.0,0.0,771.0,549.0
441,YW10-0218S,75,55,1658.0,549.0,666.0,294.5
442,YW10-0218S,75,359,1658.0,843.5,527.0,361.0
443,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
444,YW10-0218S,76,134,0.0,377.0,557.0,394.0
445,YW10-0218S,76,198,0.0,771.0,701.5,360.0
446,YW10-0218S,76,647,701.5,771.0,557.0,360.0
447,YW10-0218S,76,364,0.0,1131.0,660.0,58.0
448,YW10-0218S,76,753,660.0,1131.0,942.0,58.0
449,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
450,YW10-0218S,76,419,1625.0,395.0,783.0,578.0
451,YW10-0218S,76,214,1625.0,973.0,568.0,246.0
452,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
