,item_material,flat_index,item_id,x,y,x_length,y_length
49,ZQB-0218S,9,30268,0.0,0.0,2378.0,560.0
50,ZQB-0218S,9,30579,0.0,560.0,949.0,575.0
51,ZQB-0218S,9,30302,949.0,560.0,1222.0,575.0
52,ZQB-0218S,9,30464,0.0,1135.0,928.0,83.0
53,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
54,ZQB-0218S,10,30365,0.0,421.0,665.0,476.0
55,ZQB-0218S,10,30499,0.0,897.0,593.5,323.0
56,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
57,ZQB-0218S,11,30209,0.0,580.0,712.0,557.0
58,ZQB-0218S,11,30278,712.0,580.0,1162.0,557.0
59,ZQB-0218S,11,30981,1874.0,580.0,422.0,557.0
60,ZQB-0218S,11,30271,0.0,1137.0,1032.0,58.0
61,ZQB-0218S,11,30507,1032.0,1137.0,1366.0,58.0
62,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
63,ZQB-0218S,12,30944,0.0,405.0,1555.5,385.8
64,ZQB-0218S,12,30779,0.0,790.8,662.0,429.0
65,ZQB-0218S,12,30223,662.0,790.8,662.0,429.0
66,ZQB-0218S,12,30504,1324.0,790.8,662.0,429.0
67,ZQB-0218S,12,30613,1986.0,790.8,339.0,429.0
68,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
69,ZQB-0218S,13,30719,0.0,578.0,761.0,441.5
70,ZQB-0218S,13,30856,0.0,1019.5,1888.0,199.0
71,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
72,ZQB-0218S,14,30351,0.0,578.0,717.0,58.0
73,ZQB-0218S,14,30312,717.0,578.0,1712.0,58.0
74,ZQB-0218S,14,30807,0.0,636.0,560.0,443.0
75,ZQB-0218S,14,30293,560.0,636.0,176.0,443.0
76,ZQB-0218S,14,30280,0.0,1079.0,554.0,138.0
77,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
78,ZQB-0218S,15,30238,0.0,720.0,998.0,498.0
79,ZQB-0218S,15,30450,998.0,720.0,1428.0,498.0
80,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
81,ZQB-0218S,16,30295,0.0,543.0,934.0,486.5
82,ZQB-0218S,16,30518,0.0,1029.5,288.0,118.0
83,ZQB-0218S,16,30846,288.0,1029.5,498.0,118.0
84,ZQB-0218S,16,30381,786.0,1029.5,488.0,118.0
85,ZQB-0218S,16,30577,1274.0,1029.5,488.0,118.0
86,ZQB-0218S,16,30776,1762.0,1029.5,488.0,118.0
87,ZQB-0218S,16,30250,0.0,1147.5,402.0,58.0
88,ZQB-0218S,16,30692,402.0,1147.5,1998.0,58.0
89,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
90,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
91,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
92,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
93,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
94,ZQB-0218S,18,30407,0.0,320.0,2334.0,345.0
95,ZQB-0218S,18,30254,0.0,665.0,710.0,555.0
96,ZQB-0218S,18,30389,710.0,665.0,1056.0,555.0
97,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
98,ZQB-0218S,19,30868,0.0,580.0,1500.0,80.0
99,ZQB-0218S,19,30693,0.0,660.0,824.0,560.0
100,ZQB-0218S,19,30687,824.0,660.0,911.0,560.0
101,ZQB-0218S,19,30256,1735.0,660.0,511.0,560.0
102,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
103,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
104,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
108,ZQB-0218S,22,30914,0.0,38.0,1160.0,58.0
109,ZQB-0218S,22,30958,1160.0,38.0,961.0,58.0
110,ZQB-0218S,22,30740,0.0,96.0,2038.0,38.0
111,ZQB-0218S,22,30332,0.0,134.0,1798.0,300.0
112,ZQB-0218S,22,30924,0.0,434.0,918.0,325.0
113,ZQB-0218S,22,30243,0.0,759.0,2120.0,58.0
114,ZQB-0218S,22,30378,0.0,817.0,960.0,58.0
115,ZQB-0218S,22,30629,960.0,817.0,1162.0,58.0
116,ZQB-0218S,22,30562,0.0,875.0,960.0,58.0
117,ZQB-0218S,22,30926,960.0,875.0,1047.0,58.0
118,ZQB-0218S,22,31018,0.0,933.0,783.0,278.0
119,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,23,30663,0.0,38.0,1892.0,361.5
121,ZQB-0218S,23,30322,0.0,399.5,893.0,178.0
122,ZQB-0218S,23,30841,893.0,399.5,494.0,178.0
123,ZQB-0218S,23,30369,1387.0,399.5,399.0,178.0
124,ZQB-0218S,23,30251,0.0,577.5,1136.0,361.0
125,ZQB-0218S,23,30747,0.0,938.5,569.0,281.5
126,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,24,30516,0.0,447.5,728.0,308.0
128,ZQB-0218S,24,30794,728.0,447.5,722.0,308.0
129,ZQB-0218S,24,30973,1450.0,447.5,719.0,308.0
130,ZQB-0218S,24,30520,0.0,755.5,677.5,348.0
131,ZQB-0218S,24,30591,677.5,755.5,708.0,348.0
132,ZQB-0218S,24,30672,1385.5,755.5,708.0,348.0
133,ZQB-0218S,24,31017,0.0,1103.5,375.0,111.0
134,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,25,30738,0.0,427.0,943.0,298.0
136,ZQB-0218S,25,30400,0.0,725.0,2015.5,395.0
137,ZQB-0218S,25,30985,0.0,1120.0,1090.0,58.0
138,ZQB-0218S,25,30824,1090.0,1120.0,1062.0,58.0
139,ZQB-0218S,25,30709,0.0,1178.0,860.0,38.0
140,ZQB-0218S,25,30902,860.0,1178.0,1238.0,38.0
141,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
142,ZQB-0218S,26,30925,0.0,248.0,2172.0,58.0
143,ZQB-0218S,26,30748,0.0,306.0,1712.0,399.0
144,ZQB-0218S,26,30346,0.0,705.0,1020.5,493.0
145,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,27,30421,0.0,58.0,2098.0,578.0
147,ZQB-0218S,27,30307,0.0,636.0,1668.0,247.0
148,ZQB-0218S,27,30594,0.0,883.0,680.0,337.0
149,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,28,30569,0.0,398.0,1160.0,58.0
151,ZQB-0218S,28,30962,1160.0,398.0,962.0,58.0
152,ZQB-0218S,28,30418,0.0,456.0,2034.0,430.0
153,ZQB-0218S,28,30341,0.0,886.0,927.0,331.0
154,ZQB-0218S,28,30263,927.0,886.0,207.5,331.0
155,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,29,30317,0.0,588.0,338.0,198.0
157,ZQB-0218S,29,30664,338.0,588.0,931.0,198.0
158,ZQB-0218S,29,30486,1269.0,588.0,843.0,198.0
159,ZQB-0218S,29,30296,0.0,786.0,2094.0,378.0
160,ZQB-0218S,29,30481,0.0,1164.0,368.0,48.0
161,ZQB-0218S,29,30321,368.0,1164.0,374.0,48.0
162,ZQB-0218S,29,30405,742.0,1164.0,368.0,48.0
163,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,30,30367,0.0,330.0,1808.0,685.0
165,ZQB-0218S,30,30965,0.0,1015.0,490.0,205.0
166,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,31,31002,0.0,395.0,1771.5,397.5
168,ZQB-0218S,31,30269,1771.5,395.0,148.0,397.5
169,ZQB-0218S,31,30686,1919.5,395.0,148.0,397.5
170,ZQB-0218S,31,30653,0.0,792.5,888.0,427.5
171,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,32,30435,0.0,412.0,736.0,557.0
173,ZQB-0218S,32,30406,736.0,412.0,1260.0,557.0
174,ZQB-0218S,32,30470,0.0,969.0,823.0,248.0
175,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,33,30988,0.0,580.0,854.0,495.0
177,ZQB-0218S,33,30789,854.0,580.0,854.0,495.0
178,ZQB-0218S,33,30935,1708.0,580.0,395.0,495.0
179,ZQB-0218S,33,30436,0.0,1075.0,655.0,132.5
180,ZQB-0218S,33,30782,655.0,1075.0,803.0,132.5
181,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,34,30491,2101.0,0.0,338.0,158.0
185,ZQB-0218S,34,30627,2101.0,158.0,332.0,227.5
186,ZQB-0218S,34,30231,2101.0,385.5,338.0,223.0
187,ZQB-0218S,34,30364,2101.0,608.5,319.0,219.0
188,ZQB-0218S,34,30716,2101.0,827.5,338.0,198.0
189,ZQB-0218S,34,30408,2101.0,1025.5,338.0,158.0
190,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,35,30652,0.0,489.0,1055.0,536.0
192,ZQB-0218S,35,30805,0.0,1025.0,719.0,193.5
193,ZQB-0218S,35,30832,2100.9,0.0,338.0,158.0
194,ZQB-0218S,35,30699,2100.9,158.0,306.5,289.0
195,ZQB-0218S,35,30671,2100.9,447.0,315.5,289.0
196,ZQB-0218S,35,30386,2100.9,736.0,262.0,257.0
197,ZQB-0218S,35,30861,2100.9,993.0,332.0,227.0
198,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
199,ZQB-0218S,36,30267,0.0,478.0,437.0,353.0
200,ZQB-0218S,36,30494,0.0,831.0,1578.0,389.0
201,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,37,30395,0.0,558.0,868.0,579.0
203,ZQB-0218S,37,30735,868.0,558.0,959.0,579.0
204,ZQB-0218S,37,30972,0.0,1137.0,928.0,83.0
205,ZQB-0218S,37,30410,928.0,1137.0,928.0,83.0
206,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,38,30224,0.0,568.0,963.0,598.0
208,ZQB-0218S,38,30788,963.0,568.0,243.0,598.0
209,ZQB-0218S,38,30297,0.0,1166.0,320.0,52.5
210,ZQB-0218S,38,30795,320.0,1166.0,683.0,52.5
211,ZQB-0218S,38,30482,1003.0,1166.0,481.5,52.5
212,ZQB-0218S,38,30650,1484.5,1166.0,383.0,52.5
213,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
214,ZQB-0218S,39,30612,0.0,378.0,1931.0,762.0
215,ZQB-0218S,39,30441,0.0,1140.0,1848.0,78.0
216,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,40,30989,0.0,454.0,775.5,124.5
218,ZQB-0218S,40,30646,775.5,454.0,590.5,124.5
219,ZQB-0218S,40,30314,1366.0,454.0,455.5,124.5
220,ZQB-0218S,40,30534,0.0,578.5,472.0,364.0
221,ZQB-0218S,40,30661,0.0,942.5,926.0,277.5
222,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
223,ZQB-0218S,40,30371,2076.0,326.0,338.0,198.0
224,ZQB-0218S,40,30837,2076.0,524.0,348.0,198.0
225,ZQB-0218S,40,30628,2076.0,722.0,338.0,158.0
226,ZQB-0218S,40,30489,2076.0,880.0,338.0,158.0
227,ZQB-0218S,40,30241,2076.0,1038.0,338.0,158.0
228,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,41,30840,0.0,575.0,766.0,548.0
230,ZQB-0218S,41,30299,766.0,575.0,1172.0,548.0
231,ZQB-0218S,41,30349,0.0,1123.0,500.0,92.5
232,ZQB-0218S,41,30763,500.0,1123.0,802.0,92.5
233,ZQB-0218S,41,30493,1302.0,1123.0,709.0,92.5
234,ZQB-0218S,41,30519,2061.0,0.0,358.0,344.5
235,ZQB-0218S,41,30725,2061.0,344.5,357.5,353.0
236,ZQB-0218S,41,31005,2061.0,697.5,358.0,348.0
237,ZQB-0218S,41,30804,2061.0,1045.5,207.0,158.0
238,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
239,ZQB-0218S,42,30659,0.0,480.0,552.0,403.0
240,ZQB-0218S,42,30993,552.0,480.0,765.0,403.0
241,ZQB-0218S,42,30368,1317.0,480.0,551.0,403.0
242,ZQB-0218S,42,30339,1868.0,480.0,92.5,403.0
243,ZQB-0218S,42,30657,0.0,883.0,339.0,337.0
244,ZQB-0218S,42,30943,339.0,883.0,1297.0,337.0
245,ZQB-0218S,42,30874,2053.0,0.0,354.0,339.0
246,ZQB-0218S,42,30922,2053.0,339.0,354.0,339.0
247,ZQB-0218S,42,30809,2053.0,678.0,354.0,339.0
248,ZQB-0218S,42,30952,2053.0,1017.0,338.0,198.0
249,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,43,30889,0.0,528.0,2048.0,528.0
251,ZQB-0218S,43,30249,0.0,1056.0,288.0,158.0
252,ZQB-0218S,43,30575,288.0,1056.0,488.0,158.0
253,ZQB-0218S,43,30588,776.0,1056.0,438.0,158.0
254,ZQB-0218S,43,30631,1214.0,1056.0,438.0,158.0
255,ZQB-0218S,43,30717,1652.0,1056.0,388.0,158.0
256,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
257,ZQB-0218S,44,31014,0.0,578.0,588.0,231.5
258,ZQB-0218S,44,30215,0.0,809.5,2034.0,410.0
259,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,45,30582,0.0,528.0,1578.0,389.0
261,ZQB-0218S,45,30404,0.0,917.0,579.0,302.0
262,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
263,ZQB-0218S,46,30878,0.0,430.0,2026.0,754.0
264,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
265,ZQB-0218S,46,30792,2034.0,338.0,377.0,377.0
266,ZQB-0218S,46,30724,2034.0,715.0,395.0,375.0
267,ZQB-0218S,46,30449,2034.0,1090.0,222.0,129.0
268,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
269,ZQB-0218S,47,30644,0.0,395.0,868.0,577.0
270,ZQB-0218S,47,30848,868.0,395.0,868.0,577.0
271,ZQB-0218S,47,30710,0.0,972.0,445.0,195.0
272,ZQB-0218S,47,30700,445.0,972.0,447.0,195.0
273,ZQB-0218S,47,30392,892.0,972.0,445.0,195.0
274,ZQB-0218S,47,30931,0.0,1167.0,766.0,53.0
275,ZQB-0218S,47,30622,766.0,1167.0,928.0,53.0
276,ZQB-0218S,47,30393,2015.5,0.0,423.0,378.0
277,ZQB-0218S,47,30413,2015.5,378.0,383.0,358.0
278,ZQB-0218S,47,30237,2015.5,736.0,412.0,358.0
279,ZQB-0218S,47,30857,2015.5,1094.0,288.0,118.0
280,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
281,ZQB-0218S,48,30358,0.0,550.0,1598.0,598.0
282,ZQB-0218S,48,30382,0.0,1148.0,454.0,58.0
283,ZQB-0218S,48,30799,454.0,1148.0,1528.0,58.0
284,ZQB-0218S,48,30683,2008.0,0.0,412.0,280.0
285,ZQB-0218S,48,30298,2008.0,280.0,378.0,320.0
286,ZQB-0218S,48,30336,2008.0,600.0,369.0,288.0
287,ZQB-0218S,48,30745,2008.0,888.0,402.0,278.0
288,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
289,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
290,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
291,ZQB-0218S,49,30345,2001.0,0.0,438.0,118.0
292,ZQB-0218S,49,30372,2001.0,118.0,402.0,278.0
293,ZQB-0218S,49,30723,2001.0,396.0,403.0,278.0
294,ZQB-0218S,49,30318,2001.0,674.0,403.0,278.0
295,ZQB-0218S,49,30869,2001.0,952.0,395.5,212.5
296,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
297,ZQB-0218S,50,30515,0.0,411.0,1780.0,378.0
298,ZQB-0218S,50,30443,0.0,789.0,1098.0,428.0
299,ZQB-0218S,50,30568,1098.0,789.0,605.0,428.0
300,ZQB-0218S,50,30335,1984.0,0.0,448.0,397.5
301,ZQB-0218S,50,30460,1984.0,397.5,444.5,414.5
302,ZQB-0218S,50,30275,1984.0,812.0,439.0,388.0
303,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
304,ZQB-0218S,51,30329,0.0,395.0,1918.5,763.0
305,ZQB-0218S,51,30355,0.0,1158.0,465.0,58.0
306,ZQB-0218S,51,30276,465.0,1158.0,1460.0,58.0
307,ZQB-0218S,51,30637,1964.0,0.0,470.0,366.0
308,ZQB-0218S,51,30950,1964.0,366.0,460.0,395.0
309,ZQB-0218S,51,30757,1964.0,761.0,470.0,366.0
310,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
311,ZQB-0218S,52,30583,0.0,577.0,915.0,398.5
312,ZQB-0218S,52,30885,0.0,975.5,902.0,242.0
313,ZQB-0218S,52,30505,1951.0,0.0,478.0,393.0
314,ZQB-0218S,52,30992,1951.0,393.0,475.0,462.5
315,ZQB-0218S,52,30689,1951.0,855.5,387.0,364.0
316,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
317,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
318,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
319,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
320,ZQB-0218S,53,30226,1259.0,810.0,58.0,410.0
321,ZQB-0218S,53,30234,1317.0,810.0,58.0,410.0
322,ZQB-0218S,53,30667,1375.0,810.0,58.0,410.0
323,ZQB-0218S,53,30975,1433.0,810.0,58.0,410.0
324,ZQB-0218S,53,30468,1951.0,0.0,440.0,358.0
325,ZQB-0218S,53,30986,1951.0,358.0,438.0,379.0
326,ZQB-0218S,53,30959,1951.0,737.0,404.0,338.0
327,ZQB-0218S,53,30564,1951.0,1075.0,393.5,131.5
328,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
329,ZQB-0218S,54,30446,0.0,399.0,998.0,38.0
330,ZQB-0218S,54,30294,998.0,399.0,863.0,38.0
331,ZQB-0218S,54,30974,0.0,437.0,942.0,58.0
332,ZQB-0218S,54,30444,942.0,437.0,960.0,58.0
333,ZQB-0218S,54,30835,0.0,495.0,682.5,156.5
334,ZQB-0218S,54,30607,0.0,651.5,963.0,330.0
335,ZQB-0218S,54,30240,963.0,651.5,963.0,330.0
336,ZQB-0218S,54,30647,0.0,981.5,1176.0,38.0
337,ZQB-0218S,54,30727,0.0,1019.5,942.0,58.0
338,ZQB-0218S,54,30728,942.0,1019.5,942.0,58.0
339,ZQB-0218S,54,30605,0.0,1077.5,1032.0,58.0
340,ZQB-0218S,54,30218,0.0,1135.5,1208.0,38.0
341,ZQB-0218S,54,30222,0.0,1173.5,860.0,38.0
342,ZQB-0218S,54,30784,860.0,1173.5,955.0,38.0
343,ZQB-0218S,54,30417,1941.0,0.0,437.0,379.0
344,ZQB-0218S,54,30567,1941.0,379.0,377.0,344.5
345,ZQB-0218S,54,30522,1941.0,723.5,384.0,339.0
346,ZQB-0218S,54,30780,1941.0,1062.5,308.0,153.5
347,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
348,ZQB-0218S,55,30235,0.0,38.0,1647.0,579.0
349,ZQB-0218S,55,30437,0.0,617.0,631.0,172.5
350,ZQB-0218S,55,30396,0.0,789.5,1432.0,427.0
351,ZQB-0218S,55,30537,1913.0,0.0,527.0,168.0
352,ZQB-0218S,55,30512,1913.0,168.0,514.0,468.0
353,ZQB-0218S,55,30260,1913.0,636.0,447.0,444.0
354,ZQB-0218S,55,30354,2360.0,636.0,48.0,444.0
355,ZQB-0218S,55,30266,1913.0,1080.0,291.0,132.5
356,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,56,30561,0.0,498.0,998.0,360.0
358,ZQB-0218S,56,30937,0.0,858.0,1038.0,358.0
359,ZQB-0218S,56,30259,1883.0,0.0,548.0,514.0
360,ZQB-0218S,56,31001,1883.0,514.0,509.5,489.0
361,ZQB-0218S,56,30871,1883.0,1003.0,479.0,216.0
362,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,57,30813,0.0,368.0,1032.0,744.5
364,ZQB-0218S,57,30876,0.0,1112.5,535.0,92.5
365,ZQB-0218S,57,30229,1873.0,0.0,562.0,329.0
366,ZQB-0218S,57,30265,1873.0,329.0,486.0,275.3
367,ZQB-0218S,57,30997,1873.0,604.3,538.0,421.0
368,ZQB-0218S,57,30956,1873.0,1025.3,338.0,158.0
369,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
370,ZQB-0218S,58,30387,0.0,339.0,868.5,270.5
371,ZQB-0218S,58,30300,0.0,609.5,1051.0,482.0
372,ZQB-0218S,58,30817,1051.0,609.5,396.0,482.0
373,ZQB-0218S,58,30370,0.0,1091.5,288.0,118.0
374,ZQB-0218S,58,30822,288.0,1091.5,457.0,118.0
375,ZQB-0218S,58,30798,745.0,1091.5,438.0,118.0
376,ZQB-0218S,58,30858,1183.0,1091.5,438.0,118.0
377,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
378,ZQB-0218S,58,30434,1862.0,472.0,561.0,560.0
379,ZQB-0218S,58,30983,1862.0,1032.0,279.0,185.0
380,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
381,ZQB-0218S,59,30542,0.0,38.0,1037.5,812.0
382,ZQB-0218S,59,30666,1037.5,38.0,379.5,812.0
383,ZQB-0218S,59,30665,0.0,850.0,1162.0,277.0
384,ZQB-0218S,59,30934,1162.0,850.0,161.5,277.0
385,ZQB-0218S,59,30948,1323.5,850.0,161.5,277.0
386,ZQB-0218S,59,30547,0.0,1127.0,353.0,92.5
387,ZQB-0218S,59,30319,353.0,1127.0,803.0,92.5
388,ZQB-0218S,59,30774,1156.0,1127.0,613.0,92.5
389,ZQB-0218S,59,30501,1861.0,0.0,579.0,390.0
390,ZQB-0218S,59,30581,1861.0,390.0,514.0,468.0
391,ZQB-0218S,59,30811,1861.0,858.0,454.0,359.0
392,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,60,30702,0.0,378.0,1367.0,742.0
394,ZQB-0218S,60,30422,0.0,1120.0,928.0,88.0
395,ZQB-0218S,60,30718,1783.0,0.0,647.0,132.5
396,ZQB-0218S,60,30247,1783.0,132.5,637.0,509.0
397,ZQB-0218S,60,30677,1783.0,641.5,614.0,489.0
398,ZQB-0218S,60,30559,1783.0,1130.5,288.0,78.0
399,ZQB-0218S,60,30485,2071.0,1130.5,338.0,78.0
400,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
401,ZQB-0218S,61,30432,0.0,378.0,1137.0,579.0
402,ZQB-0218S,61,30706,1137.0,378.0,409.0,579.0
403,ZQB-0218S,61,30620,0.0,957.0,362.0,259.0
404,ZQB-0218S,61,30311,362.0,957.0,489.0,259.0
405,ZQB-0218S,61,30977,851.0,957.0,489.0,259.0
406,ZQB-0218S,61,30618,1780.0,0.0,660.0,574.0
407,ZQB-0218S,61,30353,1780.0,574.0,660.0,574.0
408,ZQB-0218S,61,30625,1780.0,1148.0,219.0,58.0
409,ZQB-0218S,61,30864,1999.0,1148.0,412.0,58.0
410,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
411,ZQB-0218S,62,30529,0.0,327.0,1572.5,377.0
412,ZQB-0218S,62,30823,0.0,704.0,791.0,339.0
413,ZQB-0218S,62,30701,0.0,1043.0,1560.0,58.0
414,ZQB-0218S,62,30772,0.0,1101.0,860.0,58.0
415,ZQB-0218S,62,30427,860.0,1101.0,877.0,58.0
416,ZQB-0218S,62,30570,0.0,1159.0,871.0,58.0
417,ZQB-0218S,62,30539,1760.0,0.0,670.0,538.5
418,ZQB-0218S,62,30270,1760.0,538.5,585.0,547.0
419,ZQB-0218S,62,30356,2345.0,538.5,58.0,547.0
420,ZQB-0218S,62,30239,1760.0,1085.5,393.0,132.5
421,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
422,ZQB-0218S,63,30487,0.0,348.0,1297.0,358.0
423,ZQB-0218S,63,30681,0.0,706.0,868.0,505.0
