,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,2,373,0.0,1119.0,841.0,88.0
47,YW10-0218S,3,765,0.0,0.0,2398.0,393.0
48,YW10-0218S,3,636,0.0,393.0,1326.0,459.5
49,YW10-0218S,3,237,1326.0,393.0,904.0,459.5
50,YW10-0218S,3,469,0.0,852.5,318.5,52.5
51,YW10-0218S,3,583,0.0,905.0,328.0,315.0
52,YW10-0218S,4,73,0.0,0.0,2388.0,98.0
53,YW10-0218S,4,66,0.0,98.0,1755.0,337.0
54,YW10-0218S,4,164,0.0,435.0,2118.0,58.0
55,YW10-0218S,4,50,0.0,493.0,2048.0,118.0
56,YW10-0218S,4,375,0.0,611.0,2098.0,558.0
57,YW10-0218S,4,147,0.0,1169.0,1798.0,38.0
58,YW10-0218S,5,115,0.0,0.0,2388.0,558.0
59,YW10-0218S,5,8,0.0,558.0,2348.0,630.0
60,YW10-0218S,6,304,0.0,0.0,2368.0,328.0
61,YW10-0218S,6,443,0.0,328.0,1028.0,380.0
62,YW10-0218S,6,739,0.0,708.0,801.0,58.0
63,YW10-0218S,6,98,801.0,708.0,1462.0,58.0
64,YW10-0218S,6,628,0.0,766.0,1658.0,448.0
65,YW10-0218S,7,61,0.0,0.0,2367.0,218.0
66,YW10-0218S,7,4,0.0,218.0,1998.0,558.0
67,YW10-0218S,7,750,0.0,776.0,548.0,444.0
68,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
69,YW10-0218S,8,730,0.0,328.0,2298.0,330.0
70,YW10-0218S,8,101,0.0,658.0,1998.0,530.0
71,YW10-0218S,9,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,9,203,0.0,558.0,770.0,662.0
73,YW10-0218S,10,479,0.0,0.0,2338.0,588.0
74,YW10-0218S,10,325,0.0,588.0,2014.0,383.8
75,YW10-0218S,10,352,0.0,971.8,568.0,246.0
76,YW10-0218S,10,214,568.0,971.8,568.0,246.0
77,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
78,YW10-0218S,11,493,0.0,311.0,2098.0,580.0
79,YW10-0218S,11,771,0.0,891.0,794.0,248.0
80,YW10-0218S,11,326,794.0,891.0,1273.0,248.0
81,YW10-0218S,11,118,0.0,1139.0,338.0,78.0
82,YW10-0218S,11,409,338.0,1139.0,1598.0,78.0
83,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
84,YW10-0218S,12,353,0.0,153.5,1382.0,577.5
85,YW10-0218S,12,745,0.0,731.0,2034.0,486.5
86,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
87,YW10-0218S,13,133,0.0,347.0,2065.0,377.0
88,YW10-0218S,13,161,0.0,724.0,1165.0,491.0
89,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
90,YW10-0218S,14,172,0.0,707.0,2284.0,395.0
91,YW10-0218S,14,635,0.0,1102.0,338.0,118.0
92,YW10-0218S,14,514,338.0,1102.0,488.0,118.0
93,YW10-0218S,14,532,826.0,1102.0,488.0,118.0
94,YW10-0218S,14,534,1314.0,1102.0,438.0,118.0
95,YW10-0218S,14,126,1752.0,1102.0,388.0,118.0
96,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,15,253,0.0,632.0,847.0,583.0
98,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
99,YW10-0218S,16,638,0.0,58.0,1998.0,330.0
100,YW10-0218S,16,649,0.0,388.0,918.0,58.0
101,YW10-0218S,16,523,918.0,388.0,1218.0,58.0
102,YW10-0218S,16,749,0.0,446.0,2134.0,462.0
103,YW10-0218S,16,259,0.0,908.0,2161.0,298.0
104,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
105,YW10-0218S,17,609,0.0,438.5,503.5,327.0
106,YW10-0218S,17,350,0.0,765.5,2062.0,58.0
107,YW10-0218S,17,211,0.0,823.5,407.0,277.5
108,YW10-0218S,17,19,0.0,1101.0,2078.0,98.0
109,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
110,YW10-0218S,18,490,0.0,438.5,863.0,560.0
111,YW10-0218S,18,721,863.0,438.5,1011.0,560.0
112,YW10-0218S,18,597,1874.0,438.5,327.0,560.0
113,YW10-0218S,18,81,0.0,998.5,282.0,214.5
114,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
115,YW10-0218S,19,497,0.0,395.0,2108.0,58.0
116,YW10-0218S,19,604,0.0,453.0,2196.0,579.0
117,YW10-0218S,19,652,0.0,1032.0,382.0,160.5
118,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
119,YW10-0218S,20,176,0.0,912.0,488.0,118.0
120,YW10-0218S,20,683,488.0,912.0,978.0,118.0
121,YW10-0218S,20,251,1466.0,912.0,488.0,118.0
122,YW10-0218S,20,184,1954.0,912.0,288.0,118.0
123,YW10-0218S,20,530,0.0,1030.0,981.0,174.0
124,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
125,YW10-0218S,21,512,0.0,812.0,434.5,407.5
126,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
127,YW10-0218S,22,42,0.0,762.0,754.0,387.5
128,YW10-0218S,22,504,754.0,762.0,881.0,387.5
129,YW10-0218S,22,34,1635.0,762.0,531.0,387.5
130,YW10-0218S,22,556,0.0,1149.5,488.0,68.0
131,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
132,YW10-0218S,23,456,0.0,956.0,370.0,227.0
133,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
134,YW10-0218S,24,132,0.0,58.0,1625.0,377.0
135,YW10-0218S,24,440,0.0,435.0,1437.0,58.0
136,YW10-0218S,24,179,1437.0,435.0,718.0,58.0
137,YW10-0218S,24,458,0.0,493.0,798.0,357.0
138,YW10-0218S,24,151,0.0,850.0,1884.0,98.0
139,YW10-0218S,24,632,0.0,948.0,798.0,258.0
140,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
141,YW10-0218S,25,702,0.0,58.0,534.0,272.5
142,YW10-0218S,25,192,534.0,58.0,534.0,272.5
143,YW10-0218S,25,502,1068.0,58.0,489.0,272.5
144,YW10-0218S,25,399,0.0,330.5,898.0,237.0
145,YW10-0218S,25,447,0.0,567.5,1797.0,328.0
146,YW10-0218S,25,467,0.0,895.5,997.0,310.0
147,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,26,656,0.0,484.0,2196.0,579.0
149,YW10-0218S,26,163,0.0,1063.0,414.0,151.5
150,YW10-0218S,26,519,414.0,1063.0,444.0,151.5
151,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
152,YW10-0218S,27,439,0.0,198.0,370.0,308.0
153,YW10-0218S,27,626,370.0,198.0,719.0,308.0
154,YW10-0218S,27,189,1089.0,198.0,370.0,308.0
155,YW10-0218S,27,17,0.0,506.0,1320.5,400.0
156,YW10-0218S,27,410,1320.5,506.0,259.0,400.0
157,YW10-0218S,27,619,0.0,906.0,862.0,307.5
158,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
159,YW10-0218S,28,344,0.0,578.0,2081.0,579.0
160,YW10-0218S,28,454,0.0,1157.0,362.0,58.0
161,YW10-0218S,28,200,362.0,1157.0,1818.0,58.0
162,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
163,YW10-0218S,29,644,0.0,58.0,1638.5,882.0
164,YW10-0218S,29,243,1638.5,58.0,58.0,882.0
165,YW10-0218S,29,673,1696.5,58.0,58.0,882.0
166,YW10-0218S,29,670,0.0,940.0,706.0,279.0
167,YW10-0218S,29,225,706.0,940.0,706.0,279.0
168,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
169,YW10-0218S,30,387,0.0,580.0,811.0,622.5
170,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,31,340,0.0,58.0,288.0,158.0
172,YW10-0218S,31,450,288.0,58.0,438.0,158.0
173,YW10-0218S,31,123,726.0,58.0,388.0,158.0
174,YW10-0218S,31,193,1114.0,58.0,388.0,158.0
175,YW10-0218S,31,67,1502.0,58.0,338.0,158.0
176,YW10-0218S,31,477,1840.0,58.0,338.0,158.0
177,YW10-0218S,31,2,0.0,216.0,2147.0,517.0
178,YW10-0218S,31,575,0.0,733.0,1878.0,58.0
179,YW10-0218S,31,328,0.0,791.0,723.0,428.0
180,YW10-0218S,31,140,723.0,791.0,723.0,428.0
181,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,32,562,0.0,577.5,770.0,530.0
183,YW10-0218S,32,22,770.0,577.5,344.0,530.0
184,YW10-0218S,32,767,0.0,1107.5,984.0,98.0
185,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,33,377,0.0,579.0,1998.0,98.0
187,YW10-0218S,33,650,0.0,677.0,1536.0,278.0
188,YW10-0218S,33,339,1536.0,677.0,617.0,278.0
189,YW10-0218S,33,33,0.0,955.0,470.0,264.0
190,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,34,395,0.0,441.5,420.0,376.5
192,YW10-0218S,34,187,0.0,818.0,921.0,402.0
193,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
194,YW10-0218S,35,321,0.0,441.5,811.0,761.0
195,YW10-0218S,35,305,811.0,441.5,867.0,761.0
196,YW10-0218S,35,335,1678.0,441.5,308.0,761.0
197,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,36,459,0.0,372.5,880.0,328.0
199,YW10-0218S,36,68,880.0,372.5,880.0,328.0
200,YW10-0218S,36,233,0.0,700.5,651.0,239.0
201,YW10-0218S,36,90,0.0,939.5,478.0,278.0
202,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
203,YW10-0218S,37,515,0.0,329.0,522.0,417.0
204,YW10-0218S,37,379,0.0,746.0,438.0,238.0
205,YW10-0218S,37,572,438.0,746.0,438.0,238.0
206,YW10-0218S,37,238,876.0,746.0,388.0,238.0
207,YW10-0218S,37,589,0.0,984.0,378.0,224.0
208,YW10-0218S,37,521,378.0,984.0,397.0,224.0
209,YW10-0218S,37,567,775.0,984.0,378.0,224.0
210,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,38,474,0.0,904.0,498.5,290.0
212,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
213,YW10-0218S,39,631,0.0,503.0,1008.0,298.0
214,YW10-0218S,39,162,1008.0,503.0,649.5,298.0
215,YW10-0218S,39,391,0.0,801.0,1658.0,398.0
216,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,40,165,0.0,558.0,1642.0,579.0
218,YW10-0218S,40,761,0.0,1137.0,488.0,78.0
219,YW10-0218S,40,210,488.0,1137.0,762.0,78.0
220,YW10-0218S,40,323,1250.0,1137.0,628.0,78.0
221,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
222,YW10-0218S,41,418,0.0,290.0,1934.0,421.0
223,YW10-0218S,41,501,1934.0,290.0,58.0,421.0
224,YW10-0218S,41,175,0.0,711.0,460.0,373.0
225,YW10-0218S,41,272,460.0,711.0,461.0,373.0
226,YW10-0218S,41,518,921.0,711.0,461.0,373.0
227,YW10-0218S,41,552,1382.0,711.0,461.0,373.0
228,YW10-0218S,41,244,0.0,1084.0,483.0,132.5
229,YW10-0218S,41,39,483.0,1084.0,713.0,132.5
230,YW10-0218S,41,693,1196.0,1084.0,713.0,132.5
231,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,42,285,0.0,580.0,488.0,198.0
233,YW10-0218S,42,743,488.0,580.0,536.0,198.0
234,YW10-0218S,42,405,1024.0,580.0,488.0,198.0
235,YW10-0218S,42,23,1512.0,580.0,338.0,198.0
236,YW10-0218S,42,242,0.0,778.0,546.0,441.0
237,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,43,616,0.0,580.0,898.0,448.0
239,YW10-0218S,43,701,898.0,580.0,898.0,448.0
240,YW10-0218S,43,121,0.0,1028.0,840.0,190.0
241,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,44,491,0.0,558.0,984.0,577.0
243,YW10-0218S,44,678,984.0,558.0,862.0,577.0
244,YW10-0218S,44,473,1846.0,558.0,58.0,577.0
245,YW10-0218S,44,662,0.0,1135.0,841.0,83.0
246,YW10-0218S,44,336,841.0,1135.0,841.0,83.0
247,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,45,510,0.0,58.0,767.0,431.0
249,YW10-0218S,45,568,767.0,58.0,738.5,431.0
250,YW10-0218S,45,517,0.0,489.0,834.0,454.0
251,YW10-0218S,45,234,0.0,943.0,312.0,277.0
252,YW10-0218S,45,297,312.0,943.0,962.0,277.0
253,YW10-0218S,45,104,1274.0,943.0,643.0,277.0
254,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
255,YW10-0218S,46,96,0.0,419.0,1162.0,327.0
256,YW10-0218S,46,402,1162.0,419.0,760.0,327.0
257,YW10-0218S,46,639,0.0,746.0,1934.0,412.5
258,YW10-0218S,46,698,0.0,1158.5,470.5,58.0
259,YW10-0218S,46,182,470.5,1158.5,1498.0,58.0
260,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
261,YW10-0218S,47,143,0.0,430.0,439.0,355.0
262,YW10-0218S,47,417,439.0,430.0,888.5,355.0
263,YW10-0218S,47,592,0.0,785.0,1738.0,58.0
264,YW10-0218S,47,194,1738.0,785.0,302.0,58.0
265,YW10-0218S,47,577,0.0,843.0,401.5,377.0
266,YW10-0218S,47,20,401.5,843.0,1625.0,377.0
267,YW10-0218S,47,710,2063.5,0.0,361.0,327.0
268,YW10-0218S,47,156,2063.5,327.0,361.0,327.0
269,YW10-0218S,47,432,2063.5,654.0,328.0,322.0
270,YW10-0218S,47,547,2063.5,976.0,282.0,214.5
271,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,48,691,0.0,458.0,877.0,343.0
273,YW10-0218S,48,274,877.0,458.0,877.0,343.0
274,YW10-0218S,48,7,1754.0,458.0,92.5,343.0
275,YW10-0218S,48,697,0.0,801.0,1934.0,418.0
276,YW10-0218S,48,312,2058.0,0.0,380.0,58.0
277,YW10-0218S,48,586,2058.0,58.0,374.0,347.0
278,YW10-0218S,48,716,2058.0,405.0,364.0,339.0
279,YW10-0218S,48,296,2058.0,744.0,328.0,322.0
280,YW10-0218S,48,288,2058.0,1066.0,288.0,118.0
281,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,49,36,0.0,384.0,1198.0,370.0
283,YW10-0218S,49,445,0.0,754.0,991.0,462.0
284,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,50,46,0.0,384.0,771.0,480.0
286,YW10-0218S,50,1,0.0,864.0,1339.0,352.5
287,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
288,YW10-0218S,51,37,0.0,58.0,1964.0,395.0
289,YW10-0218S,51,756,0.0,453.0,910.0,367.5
290,YW10-0218S,51,696,0.0,820.5,880.0,348.0
291,YW10-0218S,51,199,880.0,820.5,1128.0,348.0
292,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
293,YW10-0218S,52,168,0.0,437.0,1962.0,734.0
294,YW10-0218S,52,500,0.0,1171.0,482.0,48.0
295,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,53,320,0.0,340.8,464.0,378.8
297,YW10-0218S,53,665,464.0,340.8,464.0,378.8
298,YW10-0218S,53,202,0.0,719.6,707.0,489.0
299,YW10-0218S,53,464,707.0,719.6,776.0,489.0
300,YW10-0218S,53,543,1483.0,719.6,341.0,489.0
301,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
302,YW10-0218S,54,679,0.0,711.0,831.0,508.5
303,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
304,YW10-0218S,55,407,0.0,579.0,415.0,412.5
305,YW10-0218S,55,44,0.0,991.5,593.0,225.0
306,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
307,YW10-0218S,56,755,0.0,871.0,373.5,348.0
308,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
309,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
310,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,57,26,0.0,801.0,458.0,418.0
312,YW10-0218S,57,155,458.0,801.0,558.0,418.0
313,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
314,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
315,YW10-0218S,58,612,0.0,530.0,527.0,389.0
316,YW10-0218S,58,404,527.0,530.0,484.0,389.0
317,YW10-0218S,58,92,0.0,919.0,668.0,299.0
318,YW10-0218S,58,398,668.0,919.0,1001.0,299.0
319,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
320,YW10-0218S,59,330,0.0,580.0,1378.0,598.0
321,YW10-0218S,59,406,1378.0,580.0,330.0,598.0
322,YW10-0218S,59,729,0.0,1178.0,625.0,38.0
323,YW10-0218S,59,524,625.0,1178.0,813.0,38.0
324,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
325,YW10-0218S,60,621,0.0,580.0,795.0,602.0
326,YW10-0218S,60,111,0.0,1182.0,278.0,38.0
327,YW10-0218S,60,12,278.0,1182.0,925.0,38.0
328,YW10-0218S,60,438,1203.0,1182.0,766.0,38.0
329,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
331,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
332,YW10-0218S,62,772,0.0,420.5,1782.0,577.0
333,YW10-0218S,62,627,0.0,997.5,288.0,158.0
334,YW10-0218S,62,378,288.0,997.5,488.0,158.0
335,YW10-0218S,62,481,776.0,997.5,488.0,158.0
336,YW10-0218S,62,45,1264.0,997.5,438.0,158.0
337,YW10-0218S,62,472,0.0,1155.5,548.0,58.0
338,YW10-0218S,62,685,548.0,1155.5,1362.0,58.0
339,YW10-0218S,62,367,1934.0,0.0,504.0,489.0
340,YW10-0218S,62,207,1934.0,489.0,488.0,485.0
341,YW10-0218S,62,136,1934.0,974.0,439.0,245.0
342,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
343,YW10-0218S,63,460,0.0,386.5,1901.0,821.0
344,YW10-0218S,63,475,1932.0,0.0,508.0,370.0
345,YW10-0218S,63,770,1932.0,370.0,507.0,415.0
346,YW10-0218S,63,35,1932.0,785.0,507.0,415.0
347,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
348,YW10-0218S,64,302,0.0,771.0,758.0,308.0
349,YW10-0218S,64,677,758.0,771.0,862.0,308.0
350,YW10-0218S,64,71,0.0,1079.0,1462.0,138.0
351,YW10-0218S,64,311,1931.0,0.0,508.0,361.0
352,YW10-0218S,64,284,1931.0,361.0,508.0,479.0
353,YW10-0218S,64,275,1931.0,840.0,237.0,58.0
354,YW10-0218S,64,536,1931.0,898.0,328.0,322.0
355,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
356,YW10-0218S,65,494,0.0,58.0,1797.0,1007.0
357,YW10-0218S,65,76,0.0,1065.0,898.0,153.0
358,YW10-0218S,65,498,1918.0,0.0,517.0,351.5
359,YW10-0218S,65,236,1918.0,351.5,495.0,395.0
360,YW10-0218S,65,722,1918.0,746.5,415.0,389.5
361,YW10-0218S,65,226,1918.0,1136.0,488.0,78.0
362,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
363,YW10-0218S,66,421,0.0,347.0,841.0,555.0
364,YW10-0218S,66,389,841.0,347.0,841.0,555.0
365,YW10-0218S,66,100,0.0,902.0,674.0,317.0
366,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
367,YW10-0218S,66,733,1797.0,402.5,578.0,398.0
368,YW10-0218S,66,134,1797.0,800.5,557.0,394.0
369,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
370,YW10-0218S,67,208,0.0,328.0,1012.0,579.0
371,YW10-0218S,67,598,1012.0,328.0,397.0,579.0
372,YW10-0218S,67,444,1409.0,328.0,195.0,579.0
373,YW10-0218S,67,468,0.0,907.0,997.0,310.0
374,YW10-0218S,67,79,1797.0,0.0,578.0,530.0
375,YW10-0218S,67,394,1797.0,530.0,571.0,542.0
376,YW10-0218S,67,47,1797.0,1072.0,548.0,148.0
377,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
378,YW10-0218S,68,560,0.0,348.0,463.3,275.0
379,YW10-0218S,68,171,463.3,348.0,463.3,275.0
380,YW10-0218S,68,280,0.0,623.0,1382.0,579.0
381,YW10-0218S,68,277,1781.0,0.0,577.0,509.5
382,YW10-0218S,68,368,1781.0,509.5,503.0,448.0
383,YW10-0218S,68,680,1781.0,957.5,327.0,261.5
384,YW10-0218S,69,675,0.0,0.0,1620.0,377.0
385,YW10-0218S,69,433,0.0,377.0,898.0,398.0
386,YW10-0218S,69,86,0.0,775.0,1350.5,430.0
387,YW10-0218S,69,634,1620.0,0.0,819.0,538.0
388,YW10-0218S,69,455,1620.0,538.0,811.0,656.5
389,YW10-0218S,70,424,0.0,0.0,1619.5,276.5
390,YW10-0218S,70,49,0.0,276.5,1159.0,548.0
391,YW10-0218S,70,130,0.0,824.5,847.0,58.0
392,YW10-0218S,70,384,847.0,824.5,733.1,58.0
393,YW10-0218S,70,699,0.0,882.5,698.0,328.0
394,YW10-0218S,70,65,698.0,882.5,880.0,328.0
395,YW10-0218S,70,239,1619.5,0.0,816.0,468.5
396,YW10-0218S,70,380,1619.5,468.5,363.0,172.5
397,YW10-0218S,70,724,1982.5,468.5,363.0,172.5
398,YW10-0218S,70,204,1619.5,641.0,521.0,398.0
399,YW10-0218S,70,31,1619.5,1039.0,503.0,172.5
400,YW10-0218S,71,363,0.0,0.0,1618.0,398.0
401,YW10-0218S,71,660,0.0,398.0,1362.0,565.0
402,YW10-0218S,71,181,0.0,963.0,327.0,248.0
403,YW10-0218S,71,414,1618.0,0.0,821.0,579.0
404,YW10-0218S,71,301,1618.0,579.0,651.0,610.0
405,YW10-0218S,72,412,0.0,0.0,1618.0,299.0
406,YW10-0218S,72,645,0.0,299.0,1120.5,882.0
407,YW10-0218S,72,56,1120.5,299.0,447.0,882.0
408,YW10-0218S,72,309,0.0,1181.0,314.0,38.0
409,YW10-0218S,72,289,314.0,1181.0,898.0,38.0
410,YW10-0218S,72,286,1212.0,1181.0,356.0,38.0
411,YW10-0218S,72,316,1618.0,0.0,815.0,395.0
412,YW10-0218S,72,107,1618.0,395.0,793.0,446.5
413,YW10-0218S,72,655,1618.0,841.5,664.0,288.0
414,YW10-0218S,72,643,1618.0,1129.5,522.0,58.0
415,YW10-0218S,73,641,0.0,0.0,1551.0,443.0
416,YW10-0218S,73,267,0.0,443.0,930.0,358.0
417,YW10-0218S,73,307,0.0,801.0,564.0,414.5
418,YW10-0218S,73,186,1551.0,0.0,888.5,347.0
419,YW10-0218S,73,169,1551.0,347.0,840.0,548.0
420,YW10-0218S,73,281,1551.0,895.0,420.0,316.5
421,YW10-0218S,74,319,0.0,0.0,1541.0,327.0
422,YW10-0218S,74,606,0.0,327.0,992.0,558.0
423,YW10-0218S,74,762,0.0,885.0,704.0,329.0
424,YW10-0218S,74,565,704.0,885.0,704.0,329.0
425,YW10-0218S,74,108,1541.0,0.0,898.0,367.0
426,YW10-0218S,74,372,1541.0,367.0,841.0,528.0
427,YW10-0218S,74,313,1541.0,895.0,331.0,296.0
428,YW10-0218S,75,30,0.0,0.0,1517.5,258.0
429,YW10-0218S,75,106,0.0,258.0,935.5,369.0
430,YW10-0218S,75,55,0.0,627.0,666.0,294.5
431,YW10-0218S,75,294,666.0,627.0,437.0,294.5
432,YW10-0218S,75,145,0.0,921.5,416.0,241.0
433,YW10-0218S,75,684,416.0,921.5,528.0,241.0
434,YW10-0218S,75,430,0.0,1162.5,798.0,38.0
435,YW10-0218S,75,768,1517.5,0.0,912.5,386.5
436,YW10-0218S,75,216,1517.5,386.5,712.0,327.0
437,YW10-0218S,75,657,1517.5,713.5,863.5,499.5
438,YW10-0218S,76,393,0.0,0.0,1517.0,559.0
439,YW10-0218S,76,89,0.0,559.0,761.0,555.0
440,YW10-0218S,76,327,0.0,1114.0,743.0,98.0
441,YW10-0218S,76,554,743.0,1114.0,758.0,98.0
442,YW10-0218S,76,29,1517.0,0.0,907.5,261.5
443,YW10-0218S,76,563,1517.0,261.5,866.0,698.0
444,YW10-0218S,76,183,1517.0,959.5,378.0,260.0
445,YW10-0218S,77,366,0.0,0.0,1498.0,128.0
446,YW10-0218S,77,16,0.0,128.0,942.0,392.0
447,YW10-0218S,77,448,0.0,520.0,1198.0,370.0
448,YW10-0218S,77,290,0.0,890.0,711.0,327.5
449,YW10-0218S,77,442,1498.0,0.0,898.0,350.5
450,YW10-0218S,77,754,1498.0,350.5,847.0,575.0
451,YW10-0218S,77,371,1498.0,925.5,754.0,289.0
452,YW10-0218S,78,116,0.0,0.0,1480.0,517.0
