,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,12,4419,0.0,484.0,861.0,300.0
84,FMB-0215S,12,5077,0.0,784.0,1048.0,297.0
85,FMB-0215S,12,4742,0.0,1081.0,2168.0,58.0
86,FMB-0215S,12,4727,0.0,1139.0,1712.0,58.0
87,FMB-0215S,13,4968,0.0,0.0,2388.0,38.0
88,FMB-0215S,13,4519,0.0,38.0,1698.0,348.0
89,FMB-0215S,13,4911,0.0,386.0,362.0,271.0
90,FMB-0215S,13,5019,0.0,657.0,877.0,519.0
91,FMB-0215S,13,4505,877.0,657.0,196.0,519.0
92,FMB-0215S,13,4981,0.0,1176.0,491.0,38.0
93,FMB-0215S,13,4553,491.0,1176.0,888.0,38.0
94,FMB-0215S,13,4844,1379.0,1176.0,678.0,38.0
95,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
96,FMB-0215S,14,4682,0.0,58.0,1001.0,342.0
97,FMB-0215S,14,4545,1001.0,58.0,58.0,342.0
98,FMB-0215S,14,5029,0.0,400.0,2188.0,565.0
99,FMB-0215S,14,4932,0.0,965.0,428.0,235.0
100,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
101,FMB-0215S,15,4892,0.0,596.0,897.0,449.5
102,FMB-0215S,15,4769,897.0,596.0,897.0,449.5
103,FMB-0215S,15,5033,1794.0,596.0,58.0,449.5
104,FMB-0215S,15,4575,0.0,1045.5,545.0,174.5
105,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
106,FMB-0215S,16,5069,0.0,328.0,798.0,317.6
107,FMB-0215S,16,4532,0.0,645.6,2099.0,425.0
108,FMB-0215S,16,4543,0.0,1070.6,865.0,132.5
109,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
110,FMB-0215S,17,4933,0.0,307.0,2051.0,472.0
111,FMB-0215S,17,4801,0.0,779.0,921.0,397.0
112,FMB-0215S,17,4730,921.0,779.0,145.0,397.0
113,FMB-0215S,17,4869,1066.0,779.0,58.0,397.0
114,FMB-0215S,17,4401,0.0,1176.0,369.0,38.0
115,FMB-0215S,17,4425,369.0,1176.0,1510.0,38.0
116,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
118,FMB-0215S,18,4540,412.5,862.0,772.0,358.0
119,FMB-0215S,18,4618,1184.5,862.0,772.0,358.0
120,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
121,FMB-0215S,19,4775,0.0,578.0,671.0,479.5
122,FMB-0215S,19,4392,671.0,578.0,926.0,479.5
123,FMB-0215S,19,4384,1597.0,578.0,379.0,479.5
124,FMB-0215S,19,4849,0.0,1057.5,276.0,162.0
125,FMB-0215S,19,4741,276.0,1057.5,913.0,162.0
126,FMB-0215S,19,4615,1189.0,1057.5,327.0,162.0
127,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
128,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
129,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
130,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
131,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
132,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
133,FMB-0215S,21,4397,0.0,770.0,878.0,448.5
134,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
135,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
136,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
137,FMB-0215S,23,4684,0.0,770.0,2020.0,417.0
138,FMB-0215S,24,4568,0.0,0.0,2301.0,967.0
139,FMB-0215S,24,4733,0.0,967.0,328.0,253.0
140,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
141,FMB-0215S,25,4584,0.0,445.0,1277.0,379.0
142,FMB-0215S,25,5027,1277.0,445.0,932.5,379.0
143,FMB-0215S,25,4509,0.0,824.0,942.0,395.5
144,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
145,FMB-0215S,26,4705,0.0,445.0,390.0,58.0
146,FMB-0215S,26,4764,390.0,445.0,1898.0,58.0
147,FMB-0215S,26,5067,0.0,503.0,1428.5,707.0
148,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
149,FMB-0215S,27,5055,0.0,445.0,2291.0,771.0
150,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
151,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
152,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
153,FMB-0215S,29,4958,0.0,277.0,1847.0,550.0
154,FMB-0215S,29,4574,0.0,827.0,888.0,386.0
155,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
156,FMB-0215S,30,4807,0.0,422.0,1198.0,654.0
157,FMB-0215S,30,4478,1198.0,422.0,339.0,654.0
158,FMB-0215S,30,4634,1537.0,422.0,144.5,654.0
159,FMB-0215S,30,4976,0.0,1076.0,701.5,134.0
160,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
161,FMB-0215S,31,4660,0.0,568.0,1375.0,599.5
162,FMB-0215S,31,5057,0.0,1167.5,318.0,52.5
163,FMB-0215S,31,4412,318.0,1167.5,711.5,52.5
164,FMB-0215S,31,4930,1029.5,1167.5,688.0,52.5
165,FMB-0215S,31,4724,1717.5,1167.5,509.0,52.5
166,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
168,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
169,FMB-0215S,33,4917,0.0,455.0,1987.0,307.0
170,FMB-0215S,33,5009,0.0,762.0,2047.0,345.0
171,FMB-0215S,33,4750,0.0,1107.0,338.0,78.0
172,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
173,FMB-0215S,34,4789,0.0,580.0,2152.0,580.0
174,FMB-0215S,34,4859,2152.0,580.0,52.5,580.0
175,FMB-0215S,34,4499,0.0,1160.0,270.0,58.0
176,FMB-0215S,34,4868,270.0,1160.0,1868.0,58.0
177,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
178,FMB-0215S,35,5048,0.0,293.0,931.0,537.0
179,FMB-0215S,35,4383,0.0,830.0,723.0,301.5
180,FMB-0215S,35,4516,723.0,830.0,1025.0,301.5
181,FMB-0215S,35,4872,1748.0,830.0,427.0,301.5
182,FMB-0215S,35,4558,0.0,1131.5,1784.0,88.0
183,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
184,FMB-0215S,36,4964,0.0,58.0,328.0,173.0
185,FMB-0215S,36,4874,0.0,231.0,1386.5,348.0
186,FMB-0215S,36,4999,0.0,579.0,2221.0,494.5
187,FMB-0215S,36,4794,0.0,1073.5,780.0,58.0
188,FMB-0215S,36,5004,780.0,1073.5,1361.0,58.0
189,FMB-0215S,36,4402,0.0,1131.5,369.0,58.0
190,FMB-0215S,36,4546,369.0,1131.5,1861.0,58.0
191,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
192,FMB-0215S,37,5061,0.0,38.0,2234.0,482.5
193,FMB-0215S,37,4858,0.0,520.5,813.0,433.5
194,FMB-0215S,37,4774,0.0,954.0,653.0,172.5
195,FMB-0215S,37,4669,653.0,954.0,639.0,172.5
196,FMB-0215S,37,5101,0.0,1126.5,507.0,58.0
197,FMB-0215S,37,4713,507.0,1126.5,1718.0,58.0
198,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
199,FMB-0215S,38,4891,0.0,482.5,1878.0,547.5
200,FMB-0215S,38,4770,0.0,1030.0,388.0,78.0
201,FMB-0215S,38,4518,388.0,1030.0,438.0,78.0
202,FMB-0215S,38,4692,826.0,1030.0,438.0,78.0
203,FMB-0215S,38,4885,1264.0,1030.0,438.0,78.0
204,FMB-0215S,38,4729,1702.0,1030.0,388.0,78.0
205,FMB-0215S,38,5119,0.0,1108.0,532.0,92.5
206,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
207,FMB-0215S,39,4714,0.0,298.0,1847.0,394.0
208,FMB-0215S,39,4592,0.0,692.0,847.0,340.0
209,FMB-0215S,39,5065,847.0,692.0,847.0,340.0
210,FMB-0215S,39,4832,0.0,1032.0,320.0,178.0
211,FMB-0215S,39,4820,320.0,1032.0,811.0,178.0
212,FMB-0215S,39,5018,1131.0,1032.0,811.0,178.0
213,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
214,FMB-0215S,40,4716,0.0,946.0,282.0,233.0
215,FMB-0215S,40,4672,0.0,1179.0,197.0,38.0
216,FMB-0215S,40,4536,197.0,1179.0,1938.0,38.0
217,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,41,4739,0.0,419.0,1598.0,429.0
219,FMB-0215S,41,4437,0.0,848.0,2163.0,330.0
220,FMB-0215S,41,5078,0.0,1178.0,321.0,38.0
221,FMB-0215S,41,4445,321.0,1178.0,1538.0,38.0
222,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,42,4677,0.0,419.0,1422.0,347.0
224,FMB-0215S,42,4591,1422.0,419.0,422.0,347.0
225,FMB-0215S,42,4551,1844.0,419.0,317.5,347.0
226,FMB-0215S,42,5021,0.0,766.0,1547.5,454.0
227,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,43,4556,0.0,394.0,770.0,579.0
229,FMB-0215S,43,4538,770.0,394.0,1247.0,579.0
230,FMB-0215S,43,4875,0.0,973.0,919.0,243.0
231,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
232,FMB-0215S,44,4612,0.0,58.0,1386.5,348.0
233,FMB-0215S,44,4468,0.0,406.0,2025.0,348.0
234,FMB-0215S,44,4740,0.0,754.0,1649.0,420.0
235,FMB-0215S,44,4865,1649.0,754.0,308.0,420.0
236,FMB-0215S,44,4945,0.0,1174.0,280.0,38.0
237,FMB-0215S,44,4912,280.0,1174.0,1823.0,38.0
238,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,46,4725,0.0,821.0,510.0,289.0
242,FMB-0215S,46,4517,0.0,1110.0,1784.0,93.0
243,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
244,FMB-0215S,47,4929,0.0,57.0,970.0,510.0
245,FMB-0215S,47,4470,0.0,567.0,815.0,452.0
246,FMB-0215S,47,4846,0.0,1019.0,1932.0,200.5
247,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,48,4464,0.0,330.0,870.0,308.0
249,FMB-0215S,48,4562,870.0,330.0,870.0,308.0
250,FMB-0215S,48,4746,0.0,638.0,761.0,359.5
251,FMB-0215S,48,4793,0.0,997.5,1778.5,220.0
252,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
254,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
255,FMB-0215S,50,4609,0.0,560.0,1518.0,398.0
256,FMB-0215S,50,4851,0.0,958.0,733.0,237.0
257,FMB-0215S,50,4529,2098.0,0.0,328.0,308.0
258,FMB-0215S,50,4819,2098.0,308.0,300.0,295.0
259,FMB-0215S,50,4620,2098.0,603.0,325.5,288.5
260,FMB-0215S,50,4388,2098.0,891.5,284.5,277.0
261,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,51,4862,0.0,530.0,278.0,205.0
263,FMB-0215S,51,4969,0.0,735.0,2039.0,482.0
264,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,52,4940,0.0,530.0,946.0,577.0
266,FMB-0215S,52,4963,0.0,1107.0,1004.0,58.0
267,FMB-0215S,52,4665,1004.0,1107.0,1071.0,58.0
268,FMB-0215S,52,4535,0.0,1165.0,1198.0,53.0
269,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,53,5020,0.0,511.5,479.5,379.0
271,FMB-0215S,53,4815,479.5,511.5,865.0,379.0
272,FMB-0215S,53,4523,1344.5,511.5,562.0,379.0
273,FMB-0215S,53,4941,0.0,890.5,878.0,329.0
274,FMB-0215S,53,4456,878.0,890.5,882.0,329.0
275,FMB-0215S,53,4970,2088.0,0.0,348.0,273.0
276,FMB-0215S,53,4821,2088.0,273.0,348.0,330.0
277,FMB-0215S,53,4873,2088.0,603.0,325.0,324.5
278,FMB-0215S,53,4889,2088.0,927.5,325.5,288.5
279,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,54,4633,0.0,822.0,862.0,319.0
281,FMB-0215S,54,5076,0.0,1141.0,288.0,78.0
282,FMB-0215S,54,4598,288.0,1141.0,488.0,78.0
283,FMB-0215S,54,4650,776.0,1141.0,488.0,78.0
284,FMB-0215S,54,5016,1264.0,1141.0,488.0,78.0
285,FMB-0215S,54,4878,1752.0,1141.0,288.0,78.0
286,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
288,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
289,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
291,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
292,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
293,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
294,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,57,5084,0.0,297.0,1381.0,375.0
297,FMB-0215S,57,4496,1381.0,297.0,545.0,375.0
298,FMB-0215S,57,4848,0.0,672.0,1748.0,422.0
299,FMB-0215S,57,4474,1748.0,672.0,58.0,422.0
300,FMB-0215S,57,4748,1806.0,672.0,58.0,422.0
301,FMB-0215S,57,4752,0.0,1094.0,588.5,124.5
302,FMB-0215S,57,4747,588.5,1094.0,661.0,124.5
303,FMB-0215S,57,4896,1249.5,1094.0,603.0,124.5
304,FMB-0215S,57,4600,2051.0,0.0,388.0,78.0
305,FMB-0215S,57,4565,2051.0,78.0,381.5,344.0
306,FMB-0215S,57,4993,2051.0,422.0,362.0,328.0
307,FMB-0215S,57,4477,2051.0,750.0,362.0,328.0
308,FMB-0215S,57,4627,2051.0,1078.0,370.0,121.5
309,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,58,5025,0.0,371.0,871.0,667.0
311,FMB-0215S,58,4839,0.0,1038.0,328.0,180.0
312,FMB-0215S,58,4614,328.0,1038.0,328.0,180.0
313,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
314,FMB-0215S,59,4394,0.0,425.0,508.0,155.0
315,FMB-0215S,59,4385,0.0,580.0,981.0,398.0
316,FMB-0215S,59,4709,0.0,978.0,438.0,198.0
317,FMB-0215S,59,4453,0.0,1176.0,616.0,38.0
318,FMB-0215S,59,4845,2001.0,0.0,434.5,350.0
319,FMB-0215S,59,4683,2001.0,350.0,431.0,405.0
320,FMB-0215S,59,4803,2001.0,755.0,422.0,328.0
321,FMB-0215S,59,4955,2001.0,1083.0,388.0,132.5
322,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,60,4424,0.0,827.7,1898.0,348.0
324,FMB-0215S,60,4913,0.0,1175.7,198.0,38.0
325,FMB-0215S,60,4781,198.0,1175.7,1638.0,38.0
326,FMB-0215S,60,4390,2001.0,0.0,422.0,359.0
327,FMB-0215S,60,4594,2001.0,359.0,421.0,378.0
328,FMB-0215S,60,4578,2001.0,737.0,421.0,378.0
329,FMB-0215S,60,5006,2001.0,1115.0,288.0,78.0
330,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
331,FMB-0215S,61,4841,0.0,399.3,920.0,378.0
332,FMB-0215S,61,4570,920.0,399.3,880.0,378.0
333,FMB-0215S,61,5090,0.0,777.3,898.0,348.0
334,FMB-0215S,61,5097,898.0,777.3,811.0,348.0
335,FMB-0215S,61,4978,0.0,1125.3,998.0,93.0
336,FMB-0215S,61,4438,2001.0,0.0,408.0,373.0
337,FMB-0215S,61,4440,2001.0,373.0,397.0,388.0
338,FMB-0215S,61,4810,2001.0,761.0,395.0,377.0
339,FMB-0215S,61,4432,2001.0,1138.0,238.0,78.0
340,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
341,FMB-0215S,62,5060,0.0,579.0,782.0,630.0
342,FMB-0215S,62,5056,782.0,579.0,782.0,630.0
343,FMB-0215S,62,4441,1564.0,579.0,378.0,630.0
344,FMB-0215S,62,4939,1942.0,579.0,38.0,630.0
345,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
346,FMB-0215S,63,4811,0.0,58.0,781.0,413.0
347,FMB-0215S,63,4720,0.0,471.0,859.0,327.0
348,FMB-0215S,63,4680,859.0,471.0,1021.5,327.0
349,FMB-0215S,63,4395,0.0,798.0,815.0,414.0
350,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
352,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
354,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
355,FMB-0215S,65,5063,1978.0,443.0,462.0,447.0
356,FMB-0215S,65,4717,1978.0,890.0,422.0,329.0
357,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,66,5117,1978.0,0.0,445.0,174.0
361,FMB-0215S,66,4631,1978.0,174.0,442.0,439.0
362,FMB-0215S,66,4418,1978.0,613.0,445.0,432.0
363,FMB-0215S,66,4629,1978.0,1045.0,242.0,175.0
364,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
366,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
367,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
368,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
369,FMB-0215S,68,4780,0.0,398.0,1247.0,579.0
370,FMB-0215S,68,4757,1247.0,398.0,422.0,579.0
371,FMB-0215S,68,5007,0.0,977.0,438.0,238.0
372,FMB-0215S,68,4520,438.0,977.0,465.0,238.0
373,FMB-0215S,68,4409,903.0,977.0,118.0,238.0
374,FMB-0215S,68,4635,1021.0,977.0,118.0,238.0
375,FMB-0215S,68,4695,1139.0,977.0,118.0,238.0
376,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
377,FMB-0215S,68,4838,1886.0,455.0,518.0,380.0
378,FMB-0215S,68,5111,1886.0,835.0,497.0,380.0
379,FMB-0215S,68,4996,2383.0,835.0,38.0,380.0
380,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
381,FMB-0215S,69,4583,0.0,578.0,890.0,536.0
382,FMB-0215S,69,4688,890.0,578.0,418.0,536.0
383,FMB-0215S,69,4621,1308.0,578.0,114.0,536.0
384,FMB-0215S,69,4722,0.0,1114.0,112.0,98.0
385,FMB-0215S,69,4972,112.0,1114.0,901.0,98.0
386,FMB-0215S,69,4767,1013.0,1114.0,298.0,98.0
387,FMB-0215S,69,4436,1311.0,1114.0,112.0,98.0
388,FMB-0215S,69,4522,1823.0,0.0,616.0,273.0
389,FMB-0215S,69,4413,1823.0,273.0,608.0,560.0
390,FMB-0215S,69,4962,1823.0,833.0,524.0,387.0
391,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
392,FMB-0215S,70,4528,0.0,560.0,951.0,565.0
393,FMB-0215S,70,4616,0.0,1125.0,513.5,92.5
394,FMB-0215S,70,5126,513.5,1125.0,589.0,92.5
395,FMB-0215S,70,4791,1102.5,1125.0,571.0,92.5
396,FMB-0215S,70,4602,1783.0,0.0,648.0,548.0
397,FMB-0215S,70,4599,1783.0,548.0,647.0,538.0
398,FMB-0215S,70,4433,1783.0,1086.0,370.0,121.5
399,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
400,FMB-0215S,71,4898,0.0,377.0,871.0,567.0
401,FMB-0215S,71,4541,0.0,944.0,616.0,273.0
402,FMB-0215S,71,4991,1712.0,0.0,717.0,278.5
403,FMB-0215S,71,4855,1712.0,278.5,656.0,520.0
404,FMB-0215S,71,5124,1712.0,798.5,523.0,408.0
405,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
406,FMB-0215S,72,4495,0.0,420.0,861.0,300.0
407,FMB-0215S,72,5120,0.0,720.0,959.0,395.0
408,FMB-0215S,72,4503,0.0,1115.0,841.0,83.0
409,FMB-0215S,72,4484,1649.0,0.0,791.0,558.0
410,FMB-0215S,72,4502,1649.0,558.0,738.0,568.0
411,FMB-0215S,72,4953,1649.0,1126.0,384.0,92.5
412,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
413,FMB-0215S,73,4569,0.0,568.0,946.0,575.0
414,FMB-0215S,73,4954,0.0,1143.0,1258.0,63.0
415,FMB-0215S,73,4439,1623.0,0.0,816.0,294.5
416,FMB-0215S,73,4410,1623.0,294.5,629.0,306.0
417,FMB-0215S,73,4783,1623.0,600.5,691.0,297.0
418,FMB-0215S,73,4673,1623.0,897.5,694.5,278.0
419,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
420,FMB-0215S,74,4843,0.0,430.0,1049.5,785.0
421,FMB-0215S,74,5017,1618.5,0.0,821.0,58.0
422,FMB-0215S,74,4983,1618.5,58.0,420.0,308.0
423,FMB-0215S,74,4448,1618.5,366.0,801.0,308.0
424,FMB-0215S,74,4483,1618.5,674.0,802.0,308.0
425,FMB-0215S,74,4450,1618.5,982.0,715.0,58.0
426,FMB-0215S,74,4944,1618.5,1040.0,744.0,58.0
427,FMB-0215S,74,4776,1618.5,1098.0,770.0,58.0
428,FMB-0215S,74,4573,1618.5,1156.0,770.0,58.0
429,FMB-0215S,75,4387,0.0,0.0,1598.0,58.0
430,FMB-0215S,75,4827,0.0,58.0,923.0,297.0
431,FMB-0215S,75,4871,0.0,355.0,584.5,488.0
432,FMB-0215S,75,4488,584.5,355.0,158.0,488.0
433,FMB-0215S,75,4642,742.5,355.0,158.0,488.0
434,FMB-0215S,75,4651,900.5,355.0,58.0,488.0
435,FMB-0215S,75,5107,0.0,843.0,547.0,362.0
436,FMB-0215S,75,4908,547.0,843.0,890.0,362.0
