,item_material,flat_index,item_id,x,y,x_length,y_length
258,FMB-0215S,49,4858,0.0,388.0,813.0,433.5
259,FMB-0215S,49,4776,0.0,821.5,770.0,58.0
260,FMB-0215S,49,5004,770.0,821.5,1361.0,58.0
261,FMB-0215S,49,5065,0.0,879.5,847.0,340.0
262,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
263,FMB-0215S,50,5062,0.0,330.0,502.0,447.0
264,FMB-0215S,50,5108,502.0,330.0,502.0,447.0
265,FMB-0215S,50,4628,1004.0,330.0,502.0,447.0
266,FMB-0215S,50,5063,1506.0,330.0,462.0,447.0
267,FMB-0215S,50,4591,0.0,777.0,422.0,347.0
268,FMB-0215S,50,4719,0.0,1124.0,373.0,58.0
269,FMB-0215S,50,5010,373.0,1124.0,1789.0,58.0
270,FMB-0215S,50,4401,0.0,1182.0,369.0,38.0
271,FMB-0215S,50,4781,369.0,1182.0,1638.0,38.0
272,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
273,FMB-0215S,51,5002,0.0,330.0,1186.0,871.0
274,FMB-0215S,51,5025,1186.0,330.0,667.0,871.0
275,FMB-0215S,51,5035,1853.0,330.0,58.0,871.0
276,FMB-0215S,51,4447,1911.0,330.0,58.0,871.0
277,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
278,FMB-0215S,52,4538,0.0,425.0,1247.0,579.0
279,FMB-0215S,52,4480,0.0,1004.0,558.0,201.0
280,FMB-0215S,52,4620,2099.0,0.0,325.5,288.5
281,FMB-0215S,52,4889,2099.0,288.5,325.5,288.5
282,FMB-0215S,52,4527,2099.0,577.0,254.0,172.5
283,FMB-0215S,52,4830,2099.0,749.5,254.0,172.5
284,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,53,5134,0.0,530.0,1004.0,579.0
286,FMB-0215S,53,4757,1004.0,530.0,422.0,579.0
287,FMB-0215S,53,5119,0.0,1109.0,532.0,92.5
288,FMB-0215S,53,5126,532.0,1109.0,589.0,92.5
289,FMB-0215S,53,4791,1121.0,1109.0,571.0,92.5
290,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
292,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
293,FMB-0215S,55,4588,0.0,58.0,1138.0,58.0
294,FMB-0215S,55,4430,1138.0,58.0,908.0,58.0
295,FMB-0215S,55,4435,0.0,116.0,931.0,58.0
296,FMB-0215S,55,4665,931.0,116.0,1071.0,58.0
297,FMB-0215S,55,4933,0.0,174.0,2051.0,472.0
298,FMB-0215S,55,5048,0.0,646.0,931.0,537.0
299,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
307,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
308,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
309,FMB-0215S,58,4585,0.0,345.0,2001.0,425.0
310,FMB-0215S,58,4922,0.0,770.0,882.0,448.0
311,FMB-0215S,58,4731,882.0,770.0,998.0,448.0
312,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,59,4566,0.0,482.0,288.0,118.0
314,FMB-0215S,59,4834,288.0,482.0,488.0,118.0
315,FMB-0215S,59,4743,776.0,482.0,488.0,118.0
316,FMB-0215S,59,4644,1264.0,482.0,488.0,118.0
317,FMB-0215S,59,4847,1752.0,482.0,238.0,118.0
318,FMB-0215S,59,4848,0.0,600.0,1748.0,422.0
319,FMB-0215S,59,4748,1748.0,600.0,58.0,422.0
320,FMB-0215S,59,4474,1806.0,600.0,58.0,422.0
321,FMB-0215S,59,4465,0.0,1022.0,321.0,198.0
322,FMB-0215S,59,4721,321.0,1022.0,733.0,198.0
323,FMB-0215S,59,4510,1054.0,1022.0,480.0,198.0
324,FMB-0215S,59,5053,1534.0,1022.0,438.0,198.0
325,FMB-0215S,59,4913,1972.0,1022.0,38.0,198.0
326,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
327,FMB-0215S,60,4995,0.0,348.0,1623.0,568.0
328,FMB-0215S,60,4622,0.0,916.0,375.0,303.5
329,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,61,4758,0.0,417.0,980.0,291.0
331,FMB-0215S,61,4871,0.0,708.0,584.5,488.0
332,FMB-0215S,61,4651,584.5,708.0,58.0,488.0
333,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
334,FMB-0215S,62,5003,0.0,579.0,1823.0,578.0
335,FMB-0215S,62,4864,0.0,1157.0,332.0,58.0
336,FMB-0215S,62,5081,332.0,1157.0,1668.0,58.0
337,FMB-0215S,62,5007,2001.0,0.0,438.0,238.0
338,FMB-0215S,62,4683,2001.0,238.0,431.0,405.0
339,FMB-0215S,62,4594,2001.0,643.0,421.0,378.0
340,FMB-0215S,62,4777,2001.0,1021.0,338.0,198.0
341,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
343,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
344,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
345,FMB-0215S,63,4770,793.0,827.7,78.0,388.0
346,FMB-0215S,63,4729,871.0,827.7,78.0,388.0
347,FMB-0215S,63,4600,949.0,827.7,78.0,388.0
348,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,65,4682,0.0,307.0,1001.0,342.0
352,FMB-0215S,65,4891,0.0,649.0,1878.0,547.5
353,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
357,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
358,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
359,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,68,4661,0.0,931.0,1218.0,58.0
361,FMB-0215S,68,4450,1218.0,931.0,715.0,58.0
362,FMB-0215S,68,4709,0.0,989.0,438.0,198.0
363,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
364,FMB-0215S,69,5098,0.0,398.0,969.0,546.0
365,FMB-0215S,69,4918,0.0,944.0,370.0,276.0
366,FMB-0215S,69,4849,370.0,944.0,162.0,276.0
367,FMB-0215S,69,4549,1886.0,0.0,550.5,422.0
368,FMB-0215S,69,4975,1886.0,422.0,539.5,530.0
369,FMB-0215S,69,4638,1886.0,952.0,483.0,267.5
370,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
371,FMB-0215S,70,4879,0.0,58.0,1002.0,58.0
372,FMB-0215S,70,4547,1868.0,0.0,556.0,371.0
373,FMB-0215S,70,4418,1868.0,371.0,445.0,432.0
374,FMB-0215S,70,5014,1868.0,803.0,495.0,377.0
375,FMB-0215S,70,5091,1868.0,1180.0,507.0,38.0
376,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
377,FMB-0215S,71,4660,0.0,394.0,1375.0,599.5
378,FMB-0215S,71,4793,0.0,993.5,1778.5,220.0
379,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
380,FMB-0215S,71,4663,1847.0,430.0,584.0,428.0
381,FMB-0215S,71,4475,1847.0,858.0,471.0,361.0
382,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
383,FMB-0215S,72,4907,0.0,560.0,1001.0,342.0
384,FMB-0215S,72,4805,0.0,902.0,347.0,317.5
385,FMB-0215S,72,4561,347.0,902.0,425.0,317.5
386,FMB-0215S,72,4406,772.0,902.0,425.0,317.5
387,FMB-0215S,72,4599,1783.0,0.0,647.0,538.0
388,FMB-0215S,72,5116,1783.0,538.0,629.0,306.0
389,FMB-0215S,72,4496,1783.0,844.0,545.0,375.0
390,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
391,FMB-0215S,73,4768,0.0,58.0,558.0,337.0
392,FMB-0215S,73,4797,558.0,58.0,558.0,337.0
393,FMB-0215S,73,4693,1116.0,58.0,489.0,337.0
394,FMB-0215S,73,4880,0.0,395.0,891.0,557.0
395,FMB-0215S,73,4837,0.0,952.0,1333.0,263.0
396,FMB-0215S,73,4687,1718.0,0.0,709.0,395.0
397,FMB-0215S,73,5123,1718.0,395.0,664.5,442.0
398,FMB-0215S,73,4977,1718.0,837.0,558.0,370.0
399,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
400,FMB-0215S,74,4463,0.0,377.0,872.5,378.0
401,FMB-0215S,74,4844,0.0,755.0,678.0,38.0
402,FMB-0215S,74,4553,678.0,755.0,888.0,38.0
403,FMB-0215S,74,4707,0.0,793.0,442.5,350.0
404,FMB-0215S,74,4845,442.5,793.0,434.5,350.0
405,FMB-0215S,74,4954,0.0,1143.0,1258.0,63.0
406,FMB-0215S,74,5125,1712.0,0.0,700.0,415.0
407,FMB-0215S,74,4694,1712.0,415.0,698.0,582.0
408,FMB-0215S,74,4613,1712.0,997.0,328.0,220.0
409,FMB-0215S,74,4788,2040.0,997.0,328.0,220.0
410,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
411,FMB-0215S,75,4548,0.0,348.0,557.0,366.0
412,FMB-0215S,75,4405,0.0,714.0,584.0,504.0
413,FMB-0215S,75,4851,1698.0,0.0,733.0,237.0
414,FMB-0215S,75,4454,1698.0,237.0,702.0,598.0
415,FMB-0215S,75,4455,1698.0,835.0,579.0,382.0
416,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
417,FMB-0215S,76,4938,0.0,420.0,1318.0,346.0
418,FMB-0215S,76,5021,0.0,766.0,1547.5,454.0
419,FMB-0215S,76,4811,1649.0,0.0,781.0,413.0
420,FMB-0215S,76,4909,1649.0,413.0,758.0,627.0
421,FMB-0215S,76,4614,1649.0,1040.0,328.0,180.0
422,FMB-0215S,76,4839,1977.0,1040.0,328.0,180.0
423,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
424,FMB-0215S,77,4843,0.0,420.0,1049.5,785.0
425,FMB-0215S,77,4579,1649.0,0.0,771.0,427.0
426,FMB-0215S,77,4828,1649.0,427.0,645.0,558.0
427,FMB-0215S,77,4716,1649.0,985.0,282.0,233.0
428,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
429,FMB-0215S,78,4392,0.0,430.0,926.0,479.5
430,FMB-0215S,78,4775,926.0,430.0,671.0,479.5
431,FMB-0215S,78,4836,0.0,909.5,361.0,308.5
432,FMB-0215S,78,4587,1618.5,0.0,816.0,407.0
433,FMB-0215S,78,5039,1618.5,407.0,522.0,288.0
434,FMB-0215S,78,4928,2140.5,407.0,118.0,288.0
435,FMB-0215S,78,4881,2258.5,407.0,118.0,288.0
436,FMB-0215S,78,4647,1618.5,695.0,554.0,455.0
437,FMB-0215S,78,4402,1618.5,1150.0,369.0,58.0
