,item_material,flat_index,item_id,x,y,x_length,y_length
97,ZQB-0218S,20,30663,0.0,398.0,1892.0,361.5
98,ZQB-0218S,20,30608,0.0,759.5,2351.0,402.0
99,ZQB-0218S,20,30632,2351.0,759.5,58.0,402.0
100,ZQB-0218S,20,30216,0.0,1161.5,387.0,58.0
101,ZQB-0218S,20,30692,387.0,1161.5,1998.0,58.0
102,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
103,ZQB-0218S,21,30687,0.0,578.0,911.0,560.0
104,ZQB-0218S,21,30693,911.0,578.0,824.0,560.0
105,ZQB-0218S,21,30761,1735.0,578.0,561.0,560.0
106,ZQB-0218S,21,30868,0.0,1138.0,1500.0,80.0
107,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
108,ZQB-0218S,22,30898,0.0,847.0,408.0,372.0
109,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
110,ZQB-0218S,23,30941,0.0,38.0,2061.0,575.0
111,ZQB-0218S,23,30305,0.0,613.0,2188.0,38.0
112,ZQB-0218S,23,30444,0.0,651.0,960.0,58.0
113,ZQB-0218S,23,30985,960.0,651.0,1090.0,58.0
114,ZQB-0218S,23,30327,0.0,709.0,2038.0,38.0
115,ZQB-0218S,23,30925,0.0,747.0,2172.0,58.0
116,ZQB-0218S,23,30276,0.0,805.0,1460.0,58.0
117,ZQB-0218S,23,30962,0.0,863.0,962.0,58.0
118,ZQB-0218S,23,30926,962.0,863.0,1047.0,58.0
119,ZQB-0218S,23,30605,0.0,921.0,1032.0,58.0
120,ZQB-0218S,23,30228,0.0,979.0,1913.0,38.0
121,ZQB-0218S,23,30658,0.0,1017.0,1360.0,58.0
122,ZQB-0218S,23,30507,0.0,1075.0,1366.0,58.0
123,ZQB-0218S,23,30709,0.0,1133.0,860.0,38.0
124,ZQB-0218S,23,30323,860.0,1133.0,871.0,38.0
125,ZQB-0218S,23,30294,0.0,1171.0,863.0,38.0
126,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,24,30993,0.0,447.5,765.0,403.0
128,ZQB-0218S,24,30659,765.0,447.5,552.0,403.0
129,ZQB-0218S,24,30368,1317.0,447.5,551.0,403.0
130,ZQB-0218S,24,30576,0.0,850.5,800.0,369.5
131,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,25,30329,0.0,427.0,1918.5,763.0
133,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,26,30509,0.0,398.0,543.0,428.0
135,ZQB-0218S,26,30443,543.0,398.0,1098.0,428.0
136,ZQB-0218S,26,30806,0.0,826.0,671.5,392.0
137,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
138,ZQB-0218S,27,30815,0.0,330.0,1760.0,327.0
139,ZQB-0218S,27,30705,0.0,657.0,1071.5,415.0
140,ZQB-0218S,27,30280,0.0,1072.0,554.0,138.0
141,ZQB-0218S,27,30249,2148.0,0.0,288.0,158.0
142,ZQB-0218S,27,30934,2148.0,158.0,277.0,161.5
143,ZQB-0218S,27,30948,2148.0,319.5,277.0,161.5
144,ZQB-0218S,27,30804,2148.0,481.0,207.0,158.0
145,ZQB-0218S,27,30284,2148.0,639.0,238.0,158.0
146,ZQB-0218S,27,30578,2148.0,797.0,261.5,147.5
147,ZQB-0218S,27,30449,2148.0,944.5,222.0,129.0
148,ZQB-0218S,27,30565,2148.0,1073.5,238.0,118.0
149,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
150,ZQB-0218S,28,30330,0.0,395.0,706.0,589.0
151,ZQB-0218S,28,30377,706.0,395.0,706.0,589.0
152,ZQB-0218S,28,31014,0.0,984.0,588.0,231.5
153,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
154,ZQB-0218S,29,31015,0.0,412.0,2034.0,430.0
155,ZQB-0218S,29,30393,0.0,842.0,423.0,378.0
156,ZQB-0218S,29,30838,423.0,842.0,845.0,378.0
157,ZQB-0218S,29,30887,1268.0,842.0,570.0,378.0
158,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
159,ZQB-0218S,30,30421,0.0,580.0,2098.0,578.0
160,ZQB-0218S,30,30602,0.0,1158.0,562.0,58.0
161,ZQB-0218S,30,30701,562.0,1158.0,1560.0,58.0
162,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,31,30730,0.0,58.0,362.0,326.0
164,ZQB-0218S,31,30797,0.0,384.0,932.0,327.0
165,ZQB-0218S,31,30721,0.0,711.0,1079.0,305.0
166,ZQB-0218S,31,30856,0.0,1016.0,1888.0,199.0
167,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
169,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
170,ZQB-0218S,32,30952,2101.0,0.0,338.0,198.0
171,ZQB-0218S,32,30473,2101.0,198.0,306.0,248.0
172,ZQB-0218S,32,30461,2101.0,446.0,280.0,222.0
173,ZQB-0218S,32,30364,2101.0,668.0,319.0,219.0
174,ZQB-0218S,32,30246,2101.0,887.0,288.0,198.0
175,ZQB-0218S,32,30266,2101.0,1085.0,291.0,132.5
176,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,33,30350,0.0,489.0,844.5,461.0
178,ZQB-0218S,33,30851,0.0,950.0,738.0,266.0
179,ZQB-0218S,33,30491,2100.9,0.0,338.0,158.0
180,ZQB-0218S,33,30699,2100.9,158.0,306.5,289.0
181,ZQB-0218S,33,30671,2100.9,447.0,315.5,289.0
182,ZQB-0218S,33,30386,2100.9,736.0,262.0,257.0
183,ZQB-0218S,33,30861,2100.9,993.0,332.0,227.0
184,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,34,30515,0.0,558.0,1780.0,378.0
186,ZQB-0218S,34,30566,0.0,936.0,782.0,279.0
187,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
188,ZQB-0218S,35,30735,0.0,568.0,959.0,579.0
189,ZQB-0218S,35,30432,959.0,568.0,1137.0,579.0
190,ZQB-0218S,35,30382,0.0,1147.0,454.0,58.0
191,ZQB-0218S,35,30969,454.0,1147.0,1593.0,58.0
192,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
193,ZQB-0218S,36,30978,0.0,378.0,1001.0,317.0
194,ZQB-0218S,36,30290,0.0,695.0,810.0,525.0
195,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
196,ZQB-0218S,37,30303,0.0,480.0,621.0,188.0
197,ZQB-0218S,37,30516,0.0,668.0,728.0,308.0
198,ZQB-0218S,37,30786,728.0,668.0,1090.0,308.0
199,ZQB-0218S,37,30780,1818.0,668.0,153.5,308.0
200,ZQB-0218S,37,30885,0.0,976.0,902.0,242.0
201,ZQB-0218S,37,30298,2053.0,0.0,378.0,320.0
202,ZQB-0218S,37,30872,2053.0,320.0,373.5,358.0
203,ZQB-0218S,37,31005,2053.0,678.0,358.0,348.0
204,ZQB-0218S,37,30867,2053.0,1026.0,328.5,178.0
205,ZQB-0218S,38,30964,0.0,0.0,2048.0,528.0
206,ZQB-0218S,38,30913,0.0,528.0,1049.5,475.0
207,ZQB-0218S,38,30679,0.0,1003.0,443.0,176.0
208,ZQB-0218S,38,30222,0.0,1179.0,860.0,38.0
209,ZQB-0218S,38,30784,860.0,1179.0,955.0,38.0
210,ZQB-0218S,38,30611,2048.0,0.0,354.0,339.0
211,ZQB-0218S,38,30809,2048.0,339.0,354.0,339.0
212,ZQB-0218S,38,30922,2048.0,678.0,354.0,339.0
213,ZQB-0218S,38,30317,2048.0,1017.0,338.0,198.0
214,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
215,ZQB-0218S,39,30219,0.0,528.0,2048.0,578.0
216,ZQB-0218S,39,30774,0.0,1106.0,613.0,92.5
217,ZQB-0218S,40,30541,0.0,0.0,2038.0,38.0
218,ZQB-0218S,40,30823,0.0,38.0,791.0,339.0
219,ZQB-0218S,40,30814,0.0,377.0,1158.0,328.0
220,ZQB-0218S,40,30733,0.0,705.0,671.0,347.0
221,ZQB-0218S,40,30628,0.0,1052.0,338.0,158.0
222,ZQB-0218S,40,30869,2038.0,0.0,395.5,212.5
223,ZQB-0218S,40,30592,2038.0,212.5,395.0,395.0
224,ZQB-0218S,40,30792,2038.0,607.5,377.0,377.0
225,ZQB-0218S,40,30348,2038.0,984.5,280.0,222.0
226,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
227,ZQB-0218S,41,30878,0.0,38.0,2026.0,754.0
228,ZQB-0218S,41,30497,0.0,792.0,1998.0,48.0
229,ZQB-0218S,41,30586,0.0,840.0,538.0,380.0
230,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
231,ZQB-0218S,42,30845,0.0,410.0,1402.0,377.0
232,ZQB-0218S,42,30617,0.0,787.0,2015.5,395.0
233,ZQB-0218S,42,30540,0.0,1182.0,638.0,38.0
234,ZQB-0218S,42,30902,638.0,1182.0,1238.0,38.0
235,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
236,ZQB-0218S,43,30278,0.0,430.0,1162.0,557.0
237,ZQB-0218S,43,30822,0.0,987.0,457.0,118.0
238,ZQB-0218S,43,30616,457.0,987.0,498.0,118.0
239,ZQB-0218S,43,30915,955.0,987.0,488.0,118.0
240,ZQB-0218S,43,30776,1443.0,987.0,488.0,118.0
241,ZQB-0218S,43,30422,0.0,1105.0,928.0,88.0
242,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
243,ZQB-0218S,44,30251,0.0,395.0,1136.0,361.0
244,ZQB-0218S,44,30979,0.0,756.0,803.0,439.0
245,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
246,ZQB-0218S,45,30439,0.0,395.0,949.0,482.5
247,ZQB-0218S,45,30465,949.0,395.0,942.0,482.5
248,ZQB-0218S,45,30411,0.0,877.5,439.0,342.0
249,ZQB-0218S,45,30342,439.0,877.5,661.0,342.0
250,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
251,ZQB-0218S,46,30372,0.0,942.0,402.0,278.0
252,ZQB-0218S,46,30918,402.0,942.0,562.0,278.0
253,ZQB-0218S,46,30318,964.0,942.0,403.0,278.0
254,ZQB-0218S,46,31011,1367.0,942.0,402.0,278.0
255,ZQB-0218S,46,30798,2001.0,0.0,438.0,118.0
256,ZQB-0218S,46,30336,2001.0,118.0,369.0,288.0
257,ZQB-0218S,46,30370,2001.0,406.0,288.0,118.0
258,ZQB-0218S,46,30518,2001.0,524.0,288.0,118.0
259,ZQB-0218S,46,30857,2001.0,642.0,288.0,118.0
260,ZQB-0218S,46,30403,2001.0,760.0,338.0,118.0
261,ZQB-0218S,46,30523,2001.0,878.0,338.0,118.0
262,ZQB-0218S,46,30572,2001.0,996.0,338.0,118.0
263,ZQB-0218S,47,30492,0.0,0.0,1998.0,38.0
264,ZQB-0218S,47,30759,0.0,38.0,1235.0,168.0
265,ZQB-0218S,47,30425,0.0,206.0,1585.0,377.0
266,ZQB-0218S,47,30487,0.0,583.0,1297.0,358.0
267,ZQB-0218S,47,30345,0.0,941.0,438.0,118.0
268,ZQB-0218S,47,30577,438.0,941.0,488.0,118.0
269,ZQB-0218S,47,30381,926.0,941.0,488.0,118.0
270,ZQB-0218S,47,30648,1414.0,941.0,448.0,118.0
271,ZQB-0218S,47,30691,0.0,1059.0,802.0,58.0
272,ZQB-0218S,47,30629,802.0,1059.0,1162.0,58.0
273,ZQB-0218S,47,30282,0.0,1117.0,819.0,58.0
274,ZQB-0218S,47,30914,819.0,1117.0,1160.0,58.0
275,ZQB-0218S,47,30741,0.0,1175.0,698.0,38.0
276,ZQB-0218S,47,30325,698.0,1175.0,1238.0,38.0
277,ZQB-0218S,47,30986,1998.0,0.0,438.0,379.0
278,ZQB-0218S,47,30488,1998.0,379.0,436.0,395.0
279,ZQB-0218S,47,30694,1998.0,774.0,410.0,377.0
280,ZQB-0218S,47,30429,1998.0,1151.0,332.0,52.5
281,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
282,ZQB-0218S,48,30612,0.0,411.0,1931.0,762.0
283,ZQB-0218S,48,30379,0.0,1173.0,283.0,38.0
284,ZQB-0218S,48,30642,283.0,1173.0,1480.0,38.0
285,ZQB-0218S,48,30506,1984.0,0.0,454.0,359.0
286,ZQB-0218S,48,30462,1984.0,359.0,435.0,310.0
287,ZQB-0218S,48,30495,1984.0,669.0,435.0,423.0
288,ZQB-0218S,48,30510,1984.0,1092.0,393.0,124.5
289,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
290,ZQB-0218S,49,30299,0.0,395.0,1172.0,548.0
291,ZQB-0218S,49,30665,0.0,943.0,1162.0,277.0
292,ZQB-0218S,49,30534,1964.0,0.0,472.0,364.0
293,ZQB-0218S,49,30260,1964.0,364.0,447.0,444.0
294,ZQB-0218S,49,30335,1964.0,808.0,448.0,397.5
295,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
296,ZQB-0218S,50,30624,0.0,577.0,834.0,258.0
297,ZQB-0218S,50,30685,0.0,835.0,548.0,385.0
298,ZQB-0218S,50,30360,1951.0,0.0,489.0,395.0
299,ZQB-0218S,50,30888,1951.0,395.0,489.0,396.5
300,ZQB-0218S,50,30817,1951.0,791.5,482.0,396.0
301,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
302,ZQB-0218S,51,30438,0.0,810.0,1180.0,328.0
303,ZQB-0218S,51,30525,0.0,1138.0,288.0,78.0
304,ZQB-0218S,51,30674,288.0,1138.0,488.0,78.0
305,ZQB-0218S,51,31007,776.0,1138.0,338.0,78.0
306,ZQB-0218S,51,30960,1114.0,1138.0,338.0,78.0
307,ZQB-0218S,51,30828,1452.0,1138.0,338.0,78.0
308,ZQB-0218S,51,30990,1951.0,0.0,488.0,198.0
309,ZQB-0218S,51,30489,1951.0,198.0,338.0,158.0
310,ZQB-0218S,51,30745,1951.0,356.0,402.0,278.0
311,ZQB-0218S,51,30609,1951.0,634.0,482.0,399.0
312,ZQB-0218S,51,30220,1951.0,1033.0,460.0,178.0
313,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
314,ZQB-0218S,52,30890,0.0,399.0,1020.5,493.0
315,ZQB-0218S,52,31016,0.0,892.0,980.0,328.0
316,ZQB-0218S,52,30232,1941.0,0.0,495.0,410.0
317,ZQB-0218S,52,30847,1941.0,410.0,486.0,422.5
318,ZQB-0218S,52,30982,1941.0,832.5,486.0,382.8
319,ZQB-0218S,53,30324,0.0,0.0,1883.0,498.0
320,ZQB-0218S,53,30932,0.0,498.0,1062.0,699.0
321,ZQB-0218S,53,30957,1883.0,0.0,554.0,460.0
322,ZQB-0218S,53,30627,1883.0,460.0,332.0,227.5
323,ZQB-0218S,53,30281,1883.0,687.5,509.5,489.0
324,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
325,ZQB-0218S,54,30469,0.0,368.0,762.0,480.0
326,ZQB-0218S,54,30452,0.0,848.0,701.5,370.0
327,ZQB-0218S,54,30434,1873.0,0.0,561.0,560.0
328,ZQB-0218S,54,30256,1873.0,560.0,560.0,511.0
329,ZQB-0218S,54,30269,1873.0,1071.0,397.5,148.0
330,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
331,ZQB-0218S,55,30338,0.0,339.0,1572.0,329.0
332,ZQB-0218S,55,30753,0.0,668.0,1151.0,329.0
333,ZQB-0218S,55,30291,0.0,997.0,807.0,218.0
334,ZQB-0218S,55,30807,1862.0,0.0,560.0,443.0
335,ZQB-0218S,55,30259,1862.0,443.0,548.0,514.0
336,ZQB-0218S,55,30620,1862.0,957.0,362.0,259.0
337,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
338,ZQB-0218S,56,30472,0.0,364.0,1032.0,452.5
339,ZQB-0218S,56,30447,0.0,816.5,558.0,389.0
340,ZQB-0218S,56,30225,1862.0,0.0,495.0,387.0
341,ZQB-0218S,56,30992,1862.0,387.0,475.0,462.5
342,ZQB-0218S,56,30637,1862.0,849.5,470.0,366.0
343,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
344,ZQB-0218S,57,30450,0.0,38.0,1428.0,498.0
345,ZQB-0218S,57,30277,0.0,536.0,612.0,197.0
346,ZQB-0218S,57,30520,0.0,733.0,677.5,348.0
347,ZQB-0218S,57,30837,677.5,733.0,198.0,348.0
348,ZQB-0218S,57,30803,875.5,733.0,198.0,348.0
349,ZQB-0218S,57,30852,0.0,1081.0,819.0,120.0
350,ZQB-0218S,57,30603,1861.0,0.0,463.0,228.0
351,ZQB-0218S,57,30739,1861.0,228.0,462.0,379.0
352,ZQB-0218S,57,30724,1861.0,607.0,395.0,375.0
353,ZQB-0218S,57,30673,1861.0,982.0,438.0,238.0
354,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
355,ZQB-0218S,58,30994,0.0,300.0,1265.0,377.0
356,ZQB-0218S,58,30680,1265.0,300.0,358.0,377.0
357,ZQB-0218S,58,30772,0.0,677.0,860.0,58.0
358,ZQB-0218S,58,30513,860.0,677.0,925.0,58.0
359,ZQB-0218S,58,30307,0.0,735.0,1668.0,247.0
360,ZQB-0218S,58,30274,0.0,982.0,438.0,238.0
361,ZQB-0218S,58,30236,438.0,982.0,488.0,238.0
362,ZQB-0218S,58,30214,926.0,982.0,488.0,238.0
363,ZQB-0218S,58,30641,1414.0,982.0,118.0,238.0
364,ZQB-0218S,58,30933,1798.0,0.0,642.0,198.0
365,ZQB-0218S,58,30459,1798.0,198.0,560.0,448.0
366,ZQB-0218S,58,30929,1798.0,646.0,546.0,438.0
367,ZQB-0218S,58,30646,1798.0,1084.0,590.5,124.5
368,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
369,ZQB-0218S,59,30275,0.0,378.0,439.0,388.0
370,ZQB-0218S,59,30717,439.0,378.0,158.0,388.0
371,ZQB-0218S,59,30930,597.0,378.0,118.0,388.0
372,ZQB-0218S,59,30614,715.0,378.0,118.0,388.0
373,ZQB-0218S,59,30883,833.0,378.0,78.0,388.0
374,ZQB-0218S,59,30310,0.0,766.0,562.0,398.0
375,ZQB-0218S,59,30839,562.0,766.0,998.0,398.0
376,ZQB-0218S,59,30931,0.0,1164.0,766.0,53.0
377,ZQB-0218S,59,30622,766.0,1164.0,928.0,53.0
378,ZQB-0218S,59,30436,1783.0,0.0,655.0,132.5
379,ZQB-0218S,59,30697,1783.0,132.5,605.0,557.5
380,ZQB-0218S,59,30503,1783.0,690.0,595.0,527.0
381,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
382,ZQB-0218S,60,30996,0.0,378.0,1037.5,479.0
383,ZQB-0218S,60,30871,1037.5,378.0,216.0,479.0
384,ZQB-0218S,60,30973,0.0,857.0,719.0,308.0
385,ZQB-0218S,60,30970,719.0,857.0,959.0,308.0
386,ZQB-0218S,60,30297,0.0,1165.0,320.0,52.5
387,ZQB-0218S,60,30795,320.0,1165.0,683.0,52.5
388,ZQB-0218S,60,30482,1003.0,1165.0,481.5,52.5
389,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
390,ZQB-0218S,60,30309,1780.0,411.3,627.0,550.0
391,ZQB-0218S,60,30320,1780.0,961.3,460.0,258.0
392,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
393,ZQB-0218S,61,30542,0.0,348.0,1037.5,812.0
394,ZQB-0218S,61,30666,1037.5,348.0,379.5,812.0
395,ZQB-0218S,61,30698,0.0,1160.0,215.0,58.0
396,ZQB-0218S,61,30799,215.0,1160.0,1528.0,58.0
397,ZQB-0218S,61,30835,1748.0,0.0,682.5,156.5
398,ZQB-0218S,61,30532,1748.0,156.5,404.0,239.0
399,ZQB-0218S,61,30695,1748.0,395.5,538.0,421.0
400,ZQB-0218S,61,30414,1748.0,816.5,498.0,398.0
401,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
402,ZQB-0218S,62,30311,0.0,960.0,489.0,259.0
403,ZQB-0218S,62,30977,489.0,960.0,489.0,259.0
404,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
405,ZQB-0218S,62,30209,1701.5,439.0,712.0,557.0
406,ZQB-0218S,62,30480,1701.5,996.0,392.0,221.0
407,ZQB-0218S,63,30235,0.0,0.0,1647.0,579.0
408,ZQB-0218S,63,30433,0.0,579.0,748.0,344.5
409,ZQB-0218S,63,30567,748.0,579.0,377.0,344.5
410,ZQB-0218S,63,30519,1125.0,579.0,358.0,344.5
411,ZQB-0218S,63,30712,0.0,923.5,377.0,295.0
412,ZQB-0218S,63,30206,377.0,923.5,823.5,295.0
413,ZQB-0218S,63,30285,1647.0,0.0,780.0,528.0
414,ZQB-0218S,63,30654,1647.0,528.0,778.0,679.0
415,ZQB-0218S,64,30549,0.0,0.0,1647.0,579.0
416,ZQB-0218S,64,30967,0.0,579.0,610.0,358.0
417,ZQB-0218S,64,30756,610.0,579.0,960.0,358.0
418,ZQB-0218S,64,30747,0.0,937.0,569.0,281.5
419,ZQB-0218S,64,30394,1647.0,0.0,770.0,556.0
420,ZQB-0218S,64,30965,1647.0,556.0,490.0,205.0
421,ZQB-0218S,64,30696,1647.0,761.0,601.5,455.0
422,ZQB-0218S,65,30358,0.0,0.0,1598.0,598.0
423,ZQB-0218S,65,30242,0.0,598.0,648.0,598.0
