,item_material,flat_index,item_id,x,y,x_length,y_length
120,YW10-0218S,19,639,0.0,328.0,1934.0,412.5
121,YW10-0218S,19,407,1934.0,328.0,415.0,412.5
122,YW10-0218S,19,284,0.0,740.5,508.0,479.0
123,YW10-0218S,20,170,0.0,0.0,2393.0,38.0
124,YW10-0218S,20,138,0.0,38.0,844.0,395.0
125,YW10-0218S,20,316,844.0,38.0,815.0,395.0
126,YW10-0218S,20,70,1659.0,38.0,560.0,395.0
127,YW10-0218S,20,115,0.0,433.0,2388.0,558.0
128,YW10-0218S,20,85,0.0,991.0,443.0,226.5
129,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,21,674,0.0,762.0,484.0,389.0
132,YW10-0218S,21,612,484.0,762.0,527.0,389.0
133,YW10-0218S,21,404,1011.0,762.0,484.0,389.0
134,YW10-0218S,21,591,0.0,1151.0,217.0,58.0
135,YW10-0218S,21,671,217.0,1151.0,2217.0,58.0
136,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
137,YW10-0218S,22,412,0.0,580.0,1618.0,299.0
138,YW10-0218S,22,92,1618.0,580.0,668.0,299.0
139,YW10-0218S,22,543,0.0,879.0,489.0,341.0
140,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
141,YW10-0218S,23,328,0.0,707.0,723.0,428.0
142,YW10-0218S,23,97,723.0,707.0,881.0,428.0
143,YW10-0218S,23,662,0.0,1135.0,841.0,83.0
144,YW10-0218S,23,336,841.0,1135.0,841.0,83.0
145,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
146,YW10-0218S,24,64,0.0,484.0,544.0,334.5
147,YW10-0218S,24,594,0.0,818.5,760.0,401.5
148,YW10-0218S,24,577,760.0,818.5,377.0,401.5
149,YW10-0218S,25,356,0.0,0.0,2418.0,58.0
150,YW10-0218S,25,741,0.0,58.0,2251.0,956.0
151,YW10-0218S,25,158,2251.0,58.0,58.0,956.0
152,YW10-0218S,25,205,0.0,1014.0,743.0,198.5
153,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
154,YW10-0218S,26,297,0.0,630.0,962.0,277.0
155,YW10-0218S,26,104,962.0,630.0,643.0,277.0
156,YW10-0218S,26,234,1605.0,630.0,312.0,277.0
157,YW10-0218S,26,758,0.0,907.0,2334.5,311.0
158,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
159,YW10-0218S,27,704,0.0,58.0,2034.0,384.0
160,YW10-0218S,27,546,0.0,442.0,2001.0,711.0
161,YW10-0218S,27,759,0.0,1153.0,1165.0,58.0
162,YW10-0218S,27,648,1165.0,1153.0,1012.0,58.0
163,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,28,363,0.0,579.0,1618.0,398.0
165,YW10-0218S,28,733,1618.0,579.0,578.0,398.0
166,YW10-0218S,28,145,0.0,977.0,416.0,241.0
167,YW10-0218S,28,684,416.0,977.0,528.0,241.0
168,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,29,320,0.0,579.0,464.0,378.8
170,YW10-0218S,29,665,464.0,579.0,464.0,378.8
171,YW10-0218S,29,666,928.0,579.0,464.0,378.8
172,YW10-0218S,29,463,0.0,957.8,907.5,261.5
173,YW10-0218S,29,29,907.5,957.8,907.5,261.5
174,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,30,448,0.0,579.0,1198.0,370.0
176,YW10-0218S,30,189,1198.0,579.0,308.0,370.0
177,YW10-0218S,30,137,0.0,949.0,393.5,266.5
178,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,31,139,0.0,577.5,2098.0,558.0
180,YW10-0218S,31,409,0.0,1135.5,1598.0,78.0
181,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,32,497,0.0,298.0,2108.0,58.0
183,YW10-0218S,32,13,0.0,356.0,2161.0,58.0
184,YW10-0218S,32,764,0.0,414.0,860.0,58.0
185,YW10-0218S,32,131,860.0,414.0,860.0,58.0
186,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
188,YW10-0218S,33,559,1179.5,517.0,516.5,702.0
189,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,34,391,0.0,462.0,1658.0,398.0
191,YW10-0218S,34,442,0.0,860.0,898.0,350.5
192,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,35,593,0.0,441.5,1198.0,370.0
194,YW10-0218S,35,513,0.0,811.5,2014.0,340.8
195,YW10-0218S,35,153,0.0,1152.3,399.0,58.0
196,YW10-0218S,35,119,399.0,1152.3,1625.0,58.0
197,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
199,YW10-0218S,36,718,1931.0,441.5,88.0,771.0
200,YW10-0218S,36,343,2019.0,441.5,58.0,771.0
201,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,37,717,0.0,372.5,798.0,439.0
203,YW10-0218S,37,719,798.0,372.5,594.0,439.0
204,YW10-0218S,37,337,1392.0,372.5,364.0,439.0
205,YW10-0218S,37,15,1756.0,372.5,245.0,439.0
206,YW10-0218S,37,1,0.0,811.5,1339.0,352.5
207,YW10-0218S,37,309,0.0,1164.0,314.0,38.0
208,YW10-0218S,37,12,314.0,1164.0,925.0,38.0
209,YW10-0218S,37,524,1239.0,1164.0,813.0,38.0
210,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
211,YW10-0218S,37,432,2109.0,296.0,328.0,322.0
212,YW10-0218S,37,583,2109.0,618.0,328.0,315.0
213,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,38,714,0.0,329.0,786.0,316.5
215,YW10-0218S,38,229,0.0,645.5,971.0,297.0
216,YW10-0218S,38,702,0.0,942.5,534.0,272.5
217,YW10-0218S,38,192,534.0,942.5,534.0,272.5
218,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,39,251,0.0,904.0,488.0,118.0
220,YW10-0218S,39,683,488.0,904.0,978.0,118.0
221,YW10-0218S,39,485,1466.0,904.0,488.0,118.0
222,YW10-0218S,39,121,0.0,1022.0,840.0,190.0
223,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,40,637,0.0,558.0,1172.5,528.0
225,YW10-0218S,40,126,0.0,1086.0,388.0,118.0
226,YW10-0218S,40,487,388.0,1086.0,488.0,118.0
227,YW10-0218S,40,514,876.0,1086.0,488.0,118.0
228,YW10-0218S,40,532,1364.0,1086.0,488.0,118.0
229,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,41,712,0.0,580.0,2098.0,580.0
231,YW10-0218S,41,698,0.0,1160.0,470.5,58.0
232,YW10-0218S,41,578,470.5,1160.0,1460.0,58.0
233,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,42,209,0.0,290.0,2098.0,503.0
235,YW10-0218S,42,428,0.0,793.0,996.5,360.5
236,YW10-0218S,42,501,0.0,1153.5,421.0,58.0
237,YW10-0218S,42,98,421.0,1153.5,1462.0,58.0
238,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
239,YW10-0218S,43,694,0.0,580.0,1998.0,580.0
240,YW10-0218S,43,454,0.0,1160.0,362.0,58.0
241,YW10-0218S,43,726,362.0,1160.0,1678.0,58.0
242,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,44,241,0.0,58.0,518.0,370.0
244,YW10-0218S,44,265,518.0,58.0,1473.0,370.0
245,YW10-0218S,44,217,0.0,428.0,912.0,529.0
246,YW10-0218S,44,183,0.0,957.0,378.0,260.0
247,YW10-0218S,44,62,378.0,957.0,701.0,260.0
248,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,116,0.0,558.0,1480.0,517.0
250,YW10-0218S,45,596,1480.0,558.0,423.0,517.0
251,YW10-0218S,45,71,0.0,1075.0,1462.0,138.0
252,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,46,66,0.0,419.0,1755.0,337.0
254,YW10-0218S,46,346,0.0,756.0,1781.0,348.0
255,YW10-0218S,46,152,0.0,1104.0,537.0,116.0
256,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,47,82,0.0,579.0,1024.0,495.0
258,YW10-0218S,47,629,1024.0,579.0,459.5,495.0
259,YW10-0218S,47,236,1483.5,579.0,395.0,495.0
260,YW10-0218S,47,278,0.0,1074.0,690.0,132.5
261,YW10-0218S,47,358,690.0,1074.0,797.0,132.5
262,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
263,YW10-0218S,48,437,0.0,98.0,707.0,489.0
264,YW10-0218S,48,655,0.0,587.0,664.0,288.0
265,YW10-0218S,48,83,664.0,587.0,158.0,288.0
266,YW10-0218S,48,340,822.0,587.0,158.0,288.0
267,YW10-0218S,48,529,980.0,587.0,158.0,288.0
268,YW10-0218S,48,627,1138.0,587.0,158.0,288.0
269,YW10-0218S,48,55,0.0,875.0,666.0,294.5
270,YW10-0218S,48,438,0.0,1169.5,766.0,38.0
271,YW10-0218S,48,430,766.0,1169.5,798.0,38.0
272,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,49,168,0.0,430.0,1962.0,734.0
274,YW10-0218S,49,630,0.0,1164.0,1968.0,55.0
275,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
276,YW10-0218S,50,178,0.0,458.0,2028.0,58.0
277,YW10-0218S,50,628,0.0,516.0,1658.0,448.0
278,YW10-0218S,50,739,0.0,964.0,801.0,58.0
279,YW10-0218S,50,523,801.0,964.0,1218.0,58.0
280,YW10-0218S,50,151,0.0,1022.0,1884.0,98.0
281,YW10-0218S,50,377,0.0,1120.0,1998.0,98.0
282,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,51,579,0.0,384.0,676.0,346.0
284,YW10-0218S,51,224,0.0,730.0,582.5,489.0
285,YW10-0218S,51,464,582.5,730.0,776.0,489.0
286,YW10-0218S,51,227,1358.5,730.0,357.5,489.0
287,YW10-0218S,51,502,1716.0,730.0,272.5,489.0
288,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
289,YW10-0218S,51,142,2034.0,339.0,395.0,394.0
290,YW10-0218S,51,755,2034.0,733.0,373.5,348.0
291,YW10-0218S,51,167,2034.0,1081.0,238.0,118.0
292,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
293,YW10-0218S,52,326,0.0,58.0,1273.0,248.0
294,YW10-0218S,52,16,0.0,306.0,942.0,392.0
295,YW10-0218S,52,458,0.0,698.0,798.0,357.0
296,YW10-0218S,52,373,0.0,1055.0,841.0,88.0
297,YW10-0218S,52,470,0.0,1143.0,777.0,58.0
298,YW10-0218S,52,128,777.0,1143.0,942.0,58.0
299,YW10-0218S,52,572,2001.0,0.0,438.0,238.0
300,YW10-0218S,52,395,2001.0,238.0,420.0,376.5
301,YW10-0218S,52,218,2001.0,614.5,396.5,317.0
302,YW10-0218S,52,211,2001.0,931.5,407.0,277.5
303,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
304,YW10-0218S,53,620,0.0,871.0,631.0,348.0
305,YW10-0218S,53,59,631.0,871.0,1128.0,348.0
306,YW10-0218S,53,722,2001.0,0.0,415.0,389.5
307,YW10-0218S,53,716,2001.0,389.5,364.0,339.0
308,YW10-0218S,53,607,2001.0,728.5,364.0,339.0
309,YW10-0218S,53,163,2001.0,1067.5,414.0,151.5
310,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,54,173,0.0,801.0,464.0,418.0
312,YW10-0218S,54,155,464.0,801.0,558.0,418.0
313,YW10-0218S,54,345,2001.0,0.0,398.0,278.0
314,YW10-0218S,54,365,2001.0,278.0,373.5,348.0
315,YW10-0218S,54,703,2001.0,626.0,360.5,347.0
316,YW10-0218S,54,238,2001.0,973.0,388.0,238.0
317,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,55,308,0.0,579.0,998.0,310.0
319,YW10-0218S,55,467,998.0,579.0,997.0,310.0
320,YW10-0218S,55,406,0.0,889.0,598.0,330.0
321,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
322,YW10-0218S,56,691,0.0,58.0,877.0,343.0
323,YW10-0218S,56,638,0.0,401.0,1998.0,330.0
324,YW10-0218S,56,123,0.0,731.0,388.0,158.0
325,YW10-0218S,56,342,388.0,731.0,488.0,158.0
326,YW10-0218S,56,378,876.0,731.0,488.0,158.0
327,YW10-0218S,56,558,1364.0,731.0,488.0,158.0
328,YW10-0218S,56,633,0.0,889.0,388.0,158.0
329,YW10-0218S,56,450,388.0,889.0,438.0,158.0
330,YW10-0218S,56,617,826.0,889.0,438.0,158.0
331,YW10-0218S,56,193,1264.0,889.0,388.0,158.0
332,YW10-0218S,56,477,1652.0,889.0,338.0,158.0
333,YW10-0218S,56,682,0.0,1047.0,701.5,167.0
334,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,57,106,0.0,558.0,935.5,369.0
336,YW10-0218S,57,488,0.0,927.0,668.4,289.0
337,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
338,YW10-0218S,58,462,0.0,530.0,811.0,328.5
339,YW10-0218S,58,311,0.0,858.5,508.0,361.0
340,YW10-0218S,58,359,508.0,858.5,527.0,361.0
341,YW10-0218S,58,222,1035.0,858.5,508.0,361.0
342,YW10-0218S,58,710,1543.0,858.5,327.0,361.0
343,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,59,387,0.0,580.0,811.0,622.5
345,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
347,YW10-0218S,60,260,1981.0,0.0,458.0,397.5
348,YW10-0218S,60,26,1981.0,397.5,458.0,418.0
349,YW10-0218S,60,441,1981.0,815.5,425.0,395.0
350,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
351,YW10-0218S,61,763,0.0,420.5,635.0,402.5
352,YW10-0218S,61,631,0.0,823.0,1008.0,298.0
353,YW10-0218S,61,32,0.0,1121.0,363.0,92.5
354,YW10-0218S,61,582,363.0,1121.0,383.0,92.5
355,YW10-0218S,61,40,1934.0,0.0,488.0,158.0
356,YW10-0218S,61,481,1934.0,158.0,488.0,158.0
357,YW10-0218S,61,171,1934.0,316.0,463.3,275.0
358,YW10-0218S,61,247,1934.0,591.0,462.0,379.0
359,YW10-0218S,61,538,1934.0,970.0,402.0,249.0
360,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,62,263,0.0,418.0,1247.0,722.0
362,YW10-0218S,62,549,0.0,1140.0,338.0,78.0
363,YW10-0218S,62,323,338.0,1140.0,628.0,78.0
364,YW10-0218S,62,226,966.0,1140.0,488.0,78.0
365,YW10-0218S,62,118,1454.0,1140.0,338.0,78.0
366,YW10-0218S,62,392,1934.0,0.0,474.5,441.5
367,YW10-0218S,62,580,1934.0,441.5,460.0,430.0
368,YW10-0218S,62,586,1934.0,871.5,374.0,347.0
369,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,63,310,0.0,421.0,1122.0,729.0
371,YW10-0218S,63,738,1122.0,421.0,351.5,729.0
372,YW10-0218S,63,556,0.0,1150.0,488.0,68.0
373,YW10-0218S,63,728,1934.0,0.0,474.5,461.5
374,YW10-0218S,63,522,1934.0,461.5,444.5,444.0
375,YW10-0218S,63,109,1934.0,905.5,393.0,309.0
376,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
377,YW10-0218S,64,65,0.0,58.0,880.0,328.0
378,YW10-0218S,64,459,880.0,58.0,880.0,328.0
379,YW10-0218S,64,239,0.0,386.0,816.0,468.5
380,YW10-0218S,64,150,0.0,854.5,484.0,365.3
381,YW10-0218S,64,204,1918.0,0.0,521.0,398.0
382,YW10-0218S,64,484,1918.0,398.0,502.0,477.0
383,YW10-0218S,64,220,1918.0,875.0,489.0,344.0
384,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
385,YW10-0218S,65,433,0.0,821.0,898.0,398.0
386,YW10-0218S,65,34,1901.0,0.0,531.0,387.5
387,YW10-0218S,65,369,1901.0,387.5,524.5,383.8
388,YW10-0218S,65,232,1901.0,771.3,524.5,383.8
389,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
390,YW10-0218S,66,644,0.0,58.0,1638.5,882.0
391,YW10-0218S,66,243,1638.5,58.0,58.0,882.0
392,YW10-0218S,66,673,1696.5,58.0,58.0,882.0
393,YW10-0218S,66,670,0.0,940.0,706.0,279.0
394,YW10-0218S,66,270,706.0,940.0,706.0,279.0
395,YW10-0218S,66,339,1818.0,0.0,617.0,278.0
396,YW10-0218S,66,185,1818.0,278.0,580.0,448.0
397,YW10-0218S,66,329,1818.0,726.0,474.5,415.0
398,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,67,242,0.0,347.0,546.0,441.0
400,YW10-0218S,67,568,0.0,788.0,738.5,431.0
401,YW10-0218S,67,510,738.5,788.0,767.0,431.0
402,YW10-0218S,67,214,1797.0,0.0,568.0,246.0
403,YW10-0218S,67,223,1797.0,246.0,550.0,498.5
404,YW10-0218S,67,495,1797.0,744.5,466.0,463.0
405,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,68,743,0.0,1007.0,536.0,198.0
407,YW10-0218S,68,307,1797.0,0.0,564.0,414.5
408,YW10-0218S,68,605,1797.0,414.5,527.5,478.0
409,YW10-0218S,68,609,1797.0,892.5,503.5,327.0
410,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
411,YW10-0218S,69,653,0.0,328.0,527.0,361.0
412,YW10-0218S,69,351,527.0,328.0,830.0,361.0
413,YW10-0218S,69,156,1357.0,328.0,327.0,361.0
414,YW10-0218S,69,79,0.0,689.0,578.0,530.0
415,YW10-0218S,69,562,578.0,689.0,770.0,530.0
416,YW10-0218S,69,22,1348.0,689.0,344.0,530.0
417,YW10-0218S,69,659,1797.0,0.0,560.0,395.0
418,YW10-0218S,69,120,1797.0,395.0,560.0,498.5
419,YW10-0218S,69,528,1797.0,893.5,489.0,324.0
420,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
421,YW10-0218S,70,540,0.0,328.0,843.0,242.0
422,YW10-0218S,70,587,0.0,570.0,717.0,644.0
423,YW10-0218S,70,51,717.0,570.0,717.0,644.0
424,YW10-0218S,70,134,1797.0,0.0,557.0,394.0
425,YW10-0218S,70,207,1797.0,394.0,488.0,485.0
426,YW10-0218S,70,705,1797.0,879.0,354.0,339.0
427,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,71,330,0.0,577.0,1378.0,598.0
429,YW10-0218S,71,286,0.0,1175.0,356.0,38.0
430,YW10-0218S,71,289,356.0,1175.0,898.0,38.0
431,YW10-0218S,71,623,1254.0,1175.0,498.5,38.0
432,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
433,YW10-0218S,71,160,1782.0,239.0,535.0,414.5
434,YW10-0218S,71,687,1782.0,653.5,558.0,412.0
435,YW10-0218S,71,7,1782.0,1065.5,343.0,92.5
436,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
437,YW10-0218S,72,606,0.0,579.0,992.0,558.0
438,YW10-0218S,72,291,992.0,579.0,448.0,558.0
439,YW10-0218S,72,472,0.0,1137.0,548.0,58.0
440,YW10-0218S,72,177,548.0,1137.0,1012.0,58.0
441,YW10-0218S,72,766,1642.0,0.0,798.0,380.0
442,YW10-0218S,72,590,1642.0,380.0,680.0,378.0
443,YW10-0218S,72,770,1642.0,758.0,507.0,415.0
444,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
445,YW10-0218S,73,569,0.0,377.0,832.0,677.0
446,YW10-0218S,73,261,832.0,377.0,529.0,677.0
447,YW10-0218S,73,279,0.0,1054.0,705.0,163.0
448,YW10-0218S,73,688,1625.0,0.0,802.0,318.0
449,YW10-0218S,73,135,1625.0,318.0,788.0,698.0
450,YW10-0218S,73,317,1625.0,1016.0,288.0,198.0
451,YW10-0218S,73,285,1913.0,1016.0,488.0,198.0
