,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,7,269,0.0,0.0,2251.0,912.0
66,YW10-0218S,7,626,0.0,912.0,719.0,308.0
67,YW10-0218S,7,677,719.0,912.0,862.0,308.0
68,YW10-0218S,7,303,1581.0,912.0,765.0,308.0
69,YW10-0218S,8,287,0.0,0.0,2201.0,484.0
70,YW10-0218S,8,37,0.0,484.0,1964.0,395.0
71,YW10-0218S,8,447,0.0,879.0,1797.0,328.0
72,YW10-0218S,8,715,1797.0,879.0,526.0,328.0
73,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
74,YW10-0218S,9,176,0.0,328.0,488.0,118.0
75,YW10-0218S,9,532,488.0,328.0,488.0,118.0
76,YW10-0218S,9,487,976.0,328.0,488.0,118.0
77,YW10-0218S,9,485,1464.0,328.0,488.0,118.0
78,YW10-0218S,9,251,1952.0,328.0,488.0,118.0
79,YW10-0218S,9,595,0.0,446.0,658.0,444.0
80,YW10-0218S,9,730,0.0,890.0,2298.0,330.0
81,YW10-0218S,10,765,0.0,0.0,2398.0,393.0
82,YW10-0218S,10,107,0.0,393.0,793.0,446.5
83,YW10-0218S,10,231,0.0,839.5,1273.0,248.0
84,YW10-0218S,10,771,1273.0,839.5,794.0,248.0
85,YW10-0218S,10,181,2067.0,839.5,327.0,248.0
86,YW10-0218S,10,434,0.0,1087.5,353.0,132.5
87,YW10-0218S,10,358,353.0,1087.5,797.0,132.5
88,YW10-0218S,10,693,1150.0,1087.5,713.0,132.5
89,YW10-0218S,10,489,1863.0,1087.5,526.0,132.5
90,YW10-0218S,11,542,0.0,0.0,2418.0,58.0
91,YW10-0218S,11,697,0.0,58.0,1934.0,418.0
92,YW10-0218S,11,483,0.0,476.0,2114.0,441.5
93,YW10-0218S,11,92,0.0,917.5,668.0,299.0
94,YW10-0218S,11,412,668.0,917.5,1618.0,299.0
95,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
96,YW10-0218S,12,428,0.0,762.0,996.5,360.5
97,YW10-0218S,12,761,0.0,1122.5,488.0,78.0
98,YW10-0218S,12,409,488.0,1122.5,1598.0,78.0
99,YW10-0218S,13,41,0.0,0.0,2198.0,198.0
100,YW10-0218S,13,290,0.0,198.0,711.0,327.5
101,YW10-0218S,13,479,0.0,525.5,2338.0,588.0
102,YW10-0218S,13,73,0.0,1113.5,2388.0,98.0
103,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,14,115,0.0,347.0,2388.0,558.0
105,YW10-0218S,14,468,0.0,905.0,997.0,310.0
106,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
107,YW10-0218S,15,637,0.0,630.0,1172.5,528.0
108,YW10-0218S,15,372,1172.5,630.0,841.0,528.0
109,YW10-0218S,15,684,2013.5,630.0,241.0,528.0
110,YW10-0218S,15,643,0.0,1158.0,522.0,58.0
111,YW10-0218S,15,541,522.0,1158.0,1918.0,58.0
112,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
113,YW10-0218S,16,383,0.0,438.5,2034.0,384.0
114,YW10-0218S,16,350,0.0,822.5,2062.0,58.0
115,YW10-0218S,16,705,0.0,880.5,354.0,339.0
116,YW10-0218S,16,709,354.0,880.5,404.0,339.0
117,YW10-0218S,16,716,758.0,880.5,364.0,339.0
118,YW10-0218S,16,607,1122.0,880.5,364.0,339.0
119,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
120,YW10-0218S,17,515,0.0,311.0,522.0,417.0
121,YW10-0218S,17,224,0.0,728.0,582.5,489.0
122,YW10-0218S,17,775,582.5,728.0,776.0,489.0
123,YW10-0218S,17,437,1358.5,728.0,707.0,489.0
124,YW10-0218S,17,227,2065.5,728.0,357.5,489.0
125,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
126,YW10-0218S,18,499,0.0,578.0,747.0,380.0
127,YW10-0218S,18,443,747.0,578.0,1028.0,380.0
128,YW10-0218S,18,667,1775.0,578.0,517.5,380.0
129,YW10-0218S,18,29,0.0,958.0,907.5,261.5
130,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
131,YW10-0218S,19,604,0.0,395.0,2196.0,579.0
132,YW10-0218S,19,444,2196.0,395.0,195.0,579.0
133,YW10-0218S,19,373,0.0,974.0,841.0,88.0
134,YW10-0218S,19,718,841.0,974.0,771.0,88.0
135,YW10-0218S,19,83,0.0,1062.0,288.0,158.0
136,YW10-0218S,19,558,288.0,1062.0,488.0,158.0
137,YW10-0218S,19,481,776.0,1062.0,488.0,158.0
138,YW10-0218S,19,378,1264.0,1062.0,488.0,158.0
139,YW10-0218S,19,342,1752.0,1062.0,488.0,158.0
140,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
141,YW10-0218S,20,462,0.0,707.0,811.0,328.5
142,YW10-0218S,20,530,0.0,1035.5,981.0,174.0
143,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
144,YW10-0218S,21,455,0.0,558.0,811.0,656.5
145,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
147,YW10-0218S,22,576,0.0,812.0,694.0,279.0
148,YW10-0218S,22,670,694.0,812.0,706.0,279.0
149,YW10-0218S,22,270,1400.0,812.0,706.0,279.0
150,YW10-0218S,22,324,0.0,1091.0,347.0,128.0
151,YW10-0218S,22,366,347.0,1091.0,1498.0,128.0
152,YW10-0218S,23,61,0.0,0.0,2367.0,218.0
153,YW10-0218S,23,512,0.0,218.0,434.5,407.5
154,YW10-0218S,23,138,0.0,625.5,844.0,395.0
155,YW10-0218S,23,316,844.0,625.5,815.0,395.0
156,YW10-0218S,23,659,1659.0,625.5,560.0,395.0
157,YW10-0218S,23,205,0.0,1020.5,743.0,198.5
158,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
159,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
160,YW10-0218S,24,615,0.0,632.0,2198.0,580.0
161,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,25,33,0.0,956.0,470.0,264.0
164,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
165,YW10-0218S,26,51,0.0,576.0,717.0,644.0
166,YW10-0218S,26,587,717.0,576.0,717.0,644.0
167,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,27,164,0.0,58.0,2118.0,58.0
169,YW10-0218S,27,497,0.0,116.0,2108.0,58.0
170,YW10-0218S,27,20,0.0,174.0,1625.0,377.0
171,YW10-0218S,27,362,0.0,551.0,2196.0,58.0
172,YW10-0218S,27,99,0.0,609.0,2101.0,329.0
173,YW10-0218S,27,282,0.0,938.0,1048.0,58.0
174,YW10-0218S,27,648,1048.0,938.0,1012.0,58.0
175,YW10-0218S,27,482,0.0,996.0,779.0,168.0
176,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,28,742,0.0,579.0,840.0,338.5
178,YW10-0218S,28,159,0.0,917.5,358.0,301.0
179,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,29,330,0.0,579.0,1378.0,598.0
181,YW10-0218S,29,406,1378.0,579.0,330.0,598.0
182,YW10-0218S,29,286,0.0,1177.0,356.0,38.0
183,YW10-0218S,29,147,356.0,1177.0,1798.0,38.0
184,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,30,4,0.0,577.5,1998.0,558.0
186,YW10-0218S,30,336,0.0,1135.5,841.0,83.0
187,YW10-0218S,30,662,841.0,1135.5,841.0,83.0
188,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,31,218,0.0,298.0,396.5,317.0
190,YW10-0218S,31,100,396.5,298.0,674.0,317.0
191,YW10-0218S,31,694,0.0,615.0,1998.0,580.0
192,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,32,293,0.0,517.0,2058.0,458.0
194,YW10-0218S,32,540,0.0,975.0,843.0,242.0
195,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,33,720,0.0,462.0,801.5,755.0
197,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,34,568,0.0,441.5,738.5,431.0
199,YW10-0218S,34,510,738.5,441.5,767.0,431.0
200,YW10-0218S,34,68,0.0,872.5,880.0,328.0
201,YW10-0218S,34,459,880.0,872.5,880.0,328.0
202,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,35,325,0.0,372.5,2014.0,383.8
204,YW10-0218S,35,376,0.0,756.3,991.0,462.0
205,YW10-0218S,35,711,991.0,756.3,379.0,462.0
206,YW10-0218S,35,247,1370.0,756.3,379.0,462.0
207,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
208,YW10-0218S,36,411,0.0,58.0,1194.0,495.0
209,YW10-0218S,36,236,1194.0,58.0,395.0,495.0
210,YW10-0218S,36,606,0.0,553.0,992.0,558.0
211,YW10-0218S,36,397,992.0,553.0,980.0,558.0
212,YW10-0218S,36,19,0.0,1111.0,2078.0,98.0
213,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,37,583,0.0,904.0,328.0,315.0
215,YW10-0218S,37,477,2101.0,0.0,338.0,158.0
216,YW10-0218S,37,296,2101.0,158.0,328.0,322.0
217,YW10-0218S,37,432,2101.0,480.0,328.0,322.0
218,YW10-0218S,37,536,2101.0,802.0,328.0,322.0
219,YW10-0218S,37,275,2101.0,1124.0,237.0,58.0
220,YW10-0218S,37,309,2101.0,1182.0,314.0,38.0
221,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,38,346,0.0,580.0,1781.0,348.0
223,YW10-0218S,38,333,0.0,928.0,2098.0,290.0
224,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,39,139,0.0,503.0,2098.0,558.0
226,YW10-0218S,39,654,0.0,1061.0,288.0,158.0
227,YW10-0218S,39,67,288.0,1061.0,338.0,158.0
228,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,40,96,0.0,558.0,1162.0,327.0
230,YW10-0218S,40,676,1162.0,558.0,862.0,327.0
231,YW10-0218S,40,638,0.0,885.0,1998.0,330.0
232,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,41,89,0.0,580.0,761.0,555.0
234,YW10-0218S,41,421,761.0,580.0,841.0,555.0
235,YW10-0218S,41,575,0.0,1135.0,1878.0,58.0
236,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,42,519,0.0,580.0,444.0,151.5
238,YW10-0218S,42,163,444.0,580.0,414.0,151.5
239,YW10-0218S,42,338,0.0,731.5,1998.0,58.0
240,YW10-0218S,42,580,0.0,789.5,460.0,430.0
241,YW10-0218S,42,86,460.0,789.5,1350.5,430.0
242,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,43,1,0.0,558.0,1339.0,352.5
244,YW10-0218S,43,109,0.0,910.5,393.0,309.0
245,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,44,430,0.0,419.0,798.0,38.0
247,YW10-0218S,44,524,798.0,419.0,813.0,38.0
248,YW10-0218S,44,745,0.0,457.0,2034.0,486.5
249,YW10-0218S,44,560,0.0,943.5,463.3,275.0
250,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,45,357,0.0,579.0,723.0,477.5
252,YW10-0218S,45,279,0.0,1056.5,705.0,163.0
253,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,46,535,0.0,377.0,2001.0,801.0
255,YW10-0218S,46,257,0.0,1178.0,638.0,38.0
256,YW10-0218S,46,289,638.0,1178.0,898.0,38.0
257,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,47,126,0.0,430.0,388.0,118.0
259,YW10-0218S,47,534,388.0,430.0,438.0,118.0
260,YW10-0218S,47,267,0.0,548.0,930.0,358.0
261,YW10-0218S,47,6,930.0,548.0,769.0,358.0
262,YW10-0218S,47,553,0.0,906.0,1366.0,295.0
263,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
264,YW10-0218S,48,0,0.0,384.0,2001.0,58.0
265,YW10-0218S,48,160,0.0,442.0,535.0,414.5
266,YW10-0218S,48,307,535.0,442.0,564.0,414.5
267,YW10-0218S,48,222,0.0,856.5,508.0,361.0
268,YW10-0218S,48,351,508.0,856.5,830.0,361.0
269,YW10-0218S,48,653,1338.0,856.5,527.0,361.0
270,YW10-0218S,48,250,2034.0,0.0,388.5,342.5
271,YW10-0218S,48,586,2034.0,342.5,374.0,347.0
272,YW10-0218S,48,234,2034.0,689.5,312.0,277.0
273,YW10-0218S,48,627,2034.0,966.5,288.0,158.0
274,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
275,YW10-0218S,49,255,0.0,58.0,2020.0,437.0
276,YW10-0218S,49,363,0.0,495.0,1618.0,398.0
277,YW10-0218S,49,156,0.0,893.0,361.0,327.0
278,YW10-0218S,49,319,361.0,893.0,1541.0,327.0
279,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
280,YW10-0218S,50,616,0.0,340.8,898.0,448.0
281,YW10-0218S,50,17,0.0,788.8,1320.5,400.0
282,YW10-0218S,50,410,1320.5,788.8,259.0,400.0
283,YW10-0218S,50,103,2014.0,0.0,419.8,255.5
284,YW10-0218S,50,53,2014.0,255.5,270.0,258.0
285,YW10-0218S,50,145,2014.0,513.5,416.0,241.0
286,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
287,YW10-0218S,51,11,0.0,579.0,878.0,478.0
288,YW10-0218S,51,529,0.0,1057.0,288.0,158.0
289,YW10-0218S,51,45,288.0,1057.0,438.0,158.0
290,YW10-0218S,51,193,726.0,1057.0,388.0,158.0
291,YW10-0218S,51,123,1114.0,1057.0,388.0,158.0
292,YW10-0218S,51,642,1502.0,1057.0,338.0,158.0
293,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
294,YW10-0218S,52,365,0.0,871.0,373.5,348.0
295,YW10-0218S,52,686,373.5,871.0,1128.0,348.0
296,YW10-0218S,52,755,1501.5,871.0,373.5,348.0
297,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
298,YW10-0218S,53,610,0.0,711.0,831.0,508.5
299,YW10-0218S,53,679,831.0,711.0,831.0,508.5
300,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
301,YW10-0218S,54,579,0.0,530.0,676.0,346.0
302,YW10-0218S,54,220,0.0,876.0,489.0,344.0
303,YW10-0218S,54,22,489.0,876.0,530.0,344.0
304,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
305,YW10-0218S,55,280,0.0,530.0,1382.0,579.0
306,YW10-0218S,55,151,0.0,1109.0,1884.0,98.0
307,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
308,YW10-0218S,56,69,0.0,98.0,1981.0,1063.0
309,YW10-0218S,56,153,0.0,1161.0,399.0,58.0
310,YW10-0218S,56,182,399.0,1161.0,1498.0,58.0
311,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
312,YW10-0218S,57,65,0.0,580.0,880.0,328.0
313,YW10-0218S,57,348,880.0,580.0,973.0,328.0
314,YW10-0218S,57,467,0.0,908.0,997.0,310.0
315,YW10-0218S,57,308,997.0,908.0,998.0,310.0
316,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
317,YW10-0218S,58,168,0.0,58.0,1962.0,734.0
318,YW10-0218S,58,140,0.0,792.0,723.0,428.0
319,YW10-0218S,58,97,723.0,792.0,881.0,428.0
320,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
321,YW10-0218S,59,504,0.0,55.0,881.0,387.5
322,YW10-0218S,59,402,0.0,442.5,760.0,327.0
323,YW10-0218S,59,700,760.0,442.5,777.0,327.0
324,YW10-0218S,59,108,0.0,769.5,898.0,367.0
325,YW10-0218S,59,276,898.0,769.5,517.0,367.0
326,YW10-0218S,59,141,0.0,1136.5,724.0,58.0
327,YW10-0218S,59,759,724.0,1136.5,1165.0,58.0
328,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
329,YW10-0218S,60,3,0.0,421.0,1179.5,702.0
330,YW10-0218S,60,559,1179.5,421.0,516.5,702.0
331,YW10-0218S,60,32,0.0,1123.0,363.0,92.5
332,YW10-0218S,60,197,363.0,1123.0,581.5,92.5
333,YW10-0218S,60,190,944.5,1123.0,568.0,92.5
334,YW10-0218S,60,420,1934.0,0.0,503.0,448.0
335,YW10-0218S,60,484,1934.0,448.0,502.0,477.0
336,YW10-0218S,60,294,1934.0,925.0,437.0,294.5
337,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
338,YW10-0218S,61,273,0.0,412.5,668.0,545.0
339,YW10-0218S,61,680,0.0,957.5,327.0,261.5
340,YW10-0218S,61,463,327.0,957.5,907.5,261.5
341,YW10-0218S,61,629,1934.0,0.0,495.0,459.5
342,YW10-0218S,61,207,1934.0,459.5,488.0,485.0
343,YW10-0218S,61,171,1934.0,944.5,463.3,275.0
344,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
345,YW10-0218S,62,721,0.0,420.5,1011.0,560.0
346,YW10-0218S,62,490,1011.0,420.5,863.0,560.0
347,YW10-0218S,62,233,0.0,980.5,651.0,239.0
348,YW10-0218S,62,625,651.0,980.5,651.0,239.0
349,YW10-0218S,62,514,1934.0,0.0,488.0,118.0
350,YW10-0218S,62,495,1934.0,118.0,466.0,463.0
351,YW10-0218S,62,728,1934.0,581.0,474.5,461.5
352,YW10-0218S,62,87,1934.0,1042.5,197.5,177.0
353,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
354,YW10-0218S,63,187,0.0,386.5,921.0,402.0
355,YW10-0218S,63,538,921.0,386.5,249.0,402.0
356,YW10-0218S,63,16,0.0,788.5,942.0,392.0
357,YW10-0218S,63,438,0.0,1180.5,766.0,38.0
358,YW10-0218S,63,311,1932.0,0.0,508.0,361.0
359,YW10-0218S,63,584,1932.0,361.0,420.0,351.5
360,YW10-0218S,63,543,1932.0,712.5,489.0,341.0
361,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
362,YW10-0218S,64,368,0.0,771.0,503.0,448.0
363,YW10-0218S,64,701,503.0,771.0,898.0,448.0
364,YW10-0218S,64,256,1931.0,0.0,508.0,361.0
365,YW10-0218S,64,246,1931.0,361.0,462.0,379.0
366,YW10-0218S,64,43,1931.0,740.0,460.0,377.0
367,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
368,YW10-0218S,65,631,0.0,821.0,1008.0,298.0
369,YW10-0218S,65,327,0.0,1119.0,743.0,98.0
370,YW10-0218S,65,767,743.0,1119.0,984.0,98.0
371,YW10-0218S,65,533,1901.0,0.0,538.0,390.0
372,YW10-0218S,65,522,1901.0,390.0,444.5,444.0
373,YW10-0218S,65,232,1901.0,834.0,524.5,383.8
374,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
375,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
376,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
377,YW10-0218S,66,577,1797.0,278.0,401.5,377.0
378,YW10-0218S,66,291,1797.0,655.0,558.0,448.0
379,YW10-0218S,66,469,1797.0,1103.0,318.5,52.5
380,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,67,772,0.0,347.0,1782.0,577.0
382,YW10-0218S,67,313,0.0,924.0,331.0,296.0
383,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
384,YW10-0218S,67,192,1797.0,366.0,534.0,272.5
385,YW10-0218S,67,733,1797.0,638.5,578.0,398.0
386,YW10-0218S,67,724,1797.0,1036.5,363.0,172.5
387,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
388,YW10-0218S,68,310,0.0,328.0,1122.0,729.0
389,YW10-0218S,68,486,1122.0,328.0,457.5,729.0
390,YW10-0218S,68,668,0.0,1057.0,604.0,160.0
391,YW10-0218S,68,744,1797.0,0.0,578.0,518.0
392,YW10-0218S,68,157,1797.0,518.0,575.0,468.0
393,YW10-0218S,68,54,1797.0,986.0,338.0,198.0
394,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
395,YW10-0218S,69,173,0.0,337.0,464.0,418.0
396,YW10-0218S,69,155,464.0,337.0,558.0,418.0
397,YW10-0218S,69,26,1022.0,337.0,458.0,418.0
398,YW10-0218S,69,628,0.0,755.0,1658.0,448.0
399,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
400,YW10-0218S,69,603,1755.0,370.5,588.0,572.0
401,YW10-0218S,69,211,1755.0,942.5,407.0,277.5
402,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
403,YW10-0218S,70,774,0.0,398.0,888.5,360.5
404,YW10-0218S,70,703,888.5,398.0,347.0,360.5
405,YW10-0218S,70,641,0.0,758.5,1551.0,443.0
406,YW10-0218S,70,464,1658.0,0.0,776.0,489.0
407,YW10-0218S,70,203,1658.0,489.0,770.0,662.0
408,YW10-0218S,70,194,1658.0,1151.0,302.0,58.0
409,YW10-0218S,70,698,1960.0,1151.0,470.5,58.0
410,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
411,YW10-0218S,71,650,0.0,579.0,1536.0,278.0
412,YW10-0218S,71,466,0.0,857.0,541.0,92.5
413,YW10-0218S,71,146,541.0,857.0,568.0,92.5
414,YW10-0218S,71,137,0.0,949.5,393.5,266.5
415,YW10-0218S,71,240,393.5,949.5,393.5,266.5
416,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
417,YW10-0218S,71,651,1642.0,357.0,762.0,508.0
418,YW10-0218S,71,104,1642.0,865.0,643.0,277.0
419,YW10-0218S,71,661,1642.0,1142.0,636.0,58.0
420,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,72,64,0.0,882.0,544.0,334.5
422,YW10-0218S,72,632,1638.5,0.0,798.0,258.0
423,YW10-0218S,72,52,1638.5,258.0,662.5,558.0
424,YW10-0218S,72,763,1638.5,816.0,635.0,402.5
425,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
426,YW10-0218S,73,480,0.0,377.0,579.0,468.5
427,YW10-0218S,73,600,0.0,845.5,538.0,153.5
428,YW10-0218S,73,374,0.0,999.0,573.0,216.0
429,YW10-0218S,73,688,1625.0,0.0,802.0,318.0
430,YW10-0218S,73,185,1625.0,318.0,580.0,448.0
431,YW10-0218S,73,206,1625.0,766.0,560.0,447.0
432,YW10-0218S,74,119,0.0,0.0,1625.0,58.0
433,YW10-0218S,74,161,0.0,58.0,1165.0,491.0
434,YW10-0218S,74,621,0.0,549.0,795.0,602.0
435,YW10-0218S,74,454,0.0,1151.0,362.0,58.0
436,YW10-0218S,74,523,362.0,1151.0,1218.0,58.0
437,YW10-0218S,74,46,1625.0,0.0,771.0,480.0
438,YW10-0218S,74,295,1625.0,480.0,696.5,453.8
439,YW10-0218S,74,347,1625.0,933.8,680.0,278.0
440,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
441,YW10-0218S,75,567,0.0,377.0,378.0,224.0
442,YW10-0218S,75,521,378.0,377.0,397.0,224.0
443,YW10-0218S,75,589,775.0,377.0,378.0,224.0
444,YW10-0218S,75,416,0.0,601.0,778.0,453.8
445,YW10-0218S,75,331,778.0,601.0,696.5,453.8
446,YW10-0218S,75,340,0.0,1054.8,288.0,158.0
447,YW10-0218S,75,40,288.0,1054.8,488.0,158.0
448,YW10-0218S,75,617,776.0,1054.8,438.0,158.0
449,YW10-0218S,75,633,1214.0,1054.8,388.0,158.0
450,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
451,YW10-0218S,75,221,1620.0,538.0,801.0,579.0
452,YW10-0218S,75,550,1620.0,1117.0,698.0,98.0
