,item_material,flat_index,item_id,x,y,x_length,y_length
58,ZQB-0218S,11,30639,0.0,825.0,1964.0,395.0
59,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
60,ZQB-0218S,12,30221,0.0,558.0,2303.0,578.0
61,ZQB-0218S,12,30972,0.0,1136.0,928.0,83.0
62,ZQB-0218S,12,30410,928.0,1136.0,928.0,83.0
63,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
64,ZQB-0218S,13,30814,0.0,580.0,1158.0,328.0
65,ZQB-0218S,13,30438,1158.0,580.0,1180.0,328.0
66,ZQB-0218S,13,30754,0.0,908.0,430.0,310.0
67,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
68,ZQB-0218S,14,30368,0.0,545.0,551.0,403.0
69,ZQB-0218S,14,30993,551.0,545.0,765.0,403.0
70,ZQB-0218S,14,30966,1316.0,545.0,580.0,403.0
71,ZQB-0218S,14,30318,1896.0,545.0,278.0,403.0
72,ZQB-0218S,14,30790,0.0,948.0,411.0,270.5
73,ZQB-0218S,14,30387,411.0,948.0,868.5,270.5
74,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
75,ZQB-0218S,15,30973,0.0,320.0,719.0,308.0
76,ZQB-0218S,15,30442,719.0,320.0,959.0,308.0
77,ZQB-0218S,15,30516,1678.0,320.0,728.0,308.0
78,ZQB-0218S,15,30330,0.0,628.0,706.0,589.0
79,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
80,ZQB-0218S,16,30250,2351.0,0.0,58.0,402.0
81,ZQB-0218S,16,30233,0.0,402.0,2123.0,580.0
82,ZQB-0218S,16,30673,0.0,982.0,438.0,238.0
83,ZQB-0218S,16,30214,438.0,982.0,488.0,238.0
84,ZQB-0218S,16,30236,926.0,982.0,488.0,238.0
85,ZQB-0218S,16,30274,1414.0,982.0,438.0,238.0
86,ZQB-0218S,16,30284,1852.0,982.0,158.0,238.0
87,ZQB-0218S,16,30565,2010.0,982.0,118.0,238.0
88,ZQB-0218S,16,30641,2128.0,982.0,118.0,238.0
89,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
90,ZQB-0218S,17,30341,0.0,578.0,927.0,331.0
91,ZQB-0218S,17,30263,927.0,578.0,207.5,331.0
92,ZQB-0218S,17,30643,0.0,909.0,367.0,310.0
93,ZQB-0218S,17,30860,367.0,909.0,762.0,310.0
94,ZQB-0218S,17,30954,1129.0,909.0,561.0,310.0
95,ZQB-0218S,17,30462,1690.0,909.0,435.0,310.0
96,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
97,ZQB-0218S,18,30968,0.0,345.0,2396.0,847.0
98,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
99,ZQB-0218S,19,30891,0.0,398.0,1151.0,329.0
100,ZQB-0218S,19,30283,1151.0,398.0,1151.0,329.0
101,ZQB-0218S,19,30663,0.0,727.0,1892.0,361.5
102,ZQB-0218S,19,30564,0.0,1088.5,393.5,131.5
103,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
105,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
106,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
107,ZQB-0218S,21,30745,0.0,578.0,402.0,278.0
108,ZQB-0218S,21,30533,402.0,578.0,1198.0,278.0
109,ZQB-0218S,21,31018,1600.0,578.0,783.0,278.0
110,ZQB-0218S,21,30528,0.0,856.0,339.0,318.0
111,ZQB-0218S,21,30376,0.0,1174.0,227.0,38.0
112,ZQB-0218S,21,30305,227.0,1174.0,2188.0,38.0
113,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
114,ZQB-0218S,22,30683,0.0,427.0,412.0,280.0
115,ZQB-0218S,22,30352,412.0,427.0,748.0,280.0
116,ZQB-0218S,22,30256,0.0,707.0,560.0,511.0
117,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
118,ZQB-0218S,23,30243,0.0,248.0,2120.0,58.0
119,ZQB-0218S,23,30810,0.0,306.0,742.0,547.0
120,ZQB-0218S,23,30270,742.0,306.0,585.0,547.0
121,ZQB-0218S,23,30356,1327.0,306.0,58.0,547.0
122,ZQB-0218S,23,30757,0.0,853.0,470.0,366.0
123,ZQB-0218S,23,30637,470.0,853.0,470.0,366.0
124,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
125,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
126,ZQB-0218S,25,30601,0.0,58.0,411.0,358.0
127,ZQB-0218S,25,30535,411.0,58.0,960.0,358.0
128,ZQB-0218S,25,30468,1371.0,58.0,440.0,358.0
129,ZQB-0218S,25,30526,0.0,416.0,2148.0,330.0
130,ZQB-0218S,25,30995,0.0,746.0,691.0,422.5
131,ZQB-0218S,25,30481,0.0,1168.5,368.0,48.0
132,ZQB-0218S,25,30354,368.0,1168.5,444.0,48.0
133,ZQB-0218S,25,30409,812.0,1168.5,384.0,48.0
134,ZQB-0218S,25,30321,1196.0,1168.5,374.0,48.0
135,ZQB-0218S,25,30405,1570.0,1168.5,368.0,48.0
136,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,26,30815,0.0,398.0,1760.0,327.0
138,ZQB-0218S,26,30332,0.0,725.0,1798.0,300.0
139,ZQB-0218S,26,30710,0.0,1025.0,445.0,195.0
140,ZQB-0218S,26,30700,445.0,1025.0,447.0,195.0
141,ZQB-0218S,26,30392,892.0,1025.0,445.0,195.0
142,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
143,ZQB-0218S,27,30257,0.0,588.0,719.0,308.0
144,ZQB-0218S,27,30786,719.0,588.0,1090.0,308.0
145,ZQB-0218S,27,30780,1809.0,588.0,153.5,308.0
146,ZQB-0218S,27,30595,0.0,896.0,593.5,323.0
147,ZQB-0218S,27,30499,593.5,896.0,593.5,323.0
148,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,28,30707,0.0,395.0,608.0,386.5
150,ZQB-0218S,28,30511,608.0,395.0,152.5,386.5
151,ZQB-0218S,28,30669,760.5,395.0,152.5,386.5
152,ZQB-0218S,28,30929,0.0,781.5,546.0,438.0
153,ZQB-0218S,28,30205,546.0,781.5,818.0,438.0
154,ZQB-0218S,28,30927,1364.0,781.5,721.0,438.0
155,ZQB-0218S,28,30615,2085.0,781.5,38.0,438.0
156,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
157,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
158,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
159,ZQB-0218S,29,30657,2101.0,0.0,339.0,337.0
160,ZQB-0218S,29,30832,2101.0,337.0,338.0,158.0
161,ZQB-0218S,29,30628,2101.0,495.0,338.0,158.0
162,ZQB-0218S,29,30491,2101.0,653.0,338.0,158.0
163,ZQB-0218S,29,30489,2101.0,811.0,338.0,158.0
164,ZQB-0218S,29,30578,2101.0,969.0,261.5,147.5
165,ZQB-0218S,29,30476,2101.0,1116.5,315.0,48.0
166,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
167,ZQB-0218S,30,30675,0.0,489.0,1439.0,379.0
168,ZQB-0218S,30,30739,1439.0,489.0,462.0,379.0
169,ZQB-0218S,30,30910,0.0,868.0,556.0,352.0
170,ZQB-0218S,31,30421,0.0,0.0,2098.0,578.0
171,ZQB-0218S,31,30307,0.0,578.0,1668.0,247.0
172,ZQB-0218S,31,30617,0.0,825.0,2015.5,395.0
173,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
174,ZQB-0218S,32,30279,0.0,558.0,1273.0,428.0
175,ZQB-0218S,32,30596,1273.0,558.0,605.0,428.0
176,ZQB-0218S,32,30894,0.0,986.0,713.0,218.0
177,ZQB-0218S,32,30291,713.0,986.0,807.0,218.0
178,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
179,ZQB-0218S,33,30994,0.0,478.0,1265.0,377.0
180,ZQB-0218S,33,30340,1265.0,478.0,610.0,377.0
181,ZQB-0218S,33,30527,0.0,855.0,1576.0,58.0
182,ZQB-0218S,33,30343,1576.0,855.0,482.0,58.0
183,ZQB-0218S,33,30721,0.0,913.0,1079.0,305.0
184,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
185,ZQB-0218S,34,30687,0.0,378.0,911.0,560.0
186,ZQB-0218S,34,30661,0.0,938.0,926.0,277.5
187,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
188,ZQB-0218S,35,30955,0.0,378.0,902.0,299.0
189,ZQB-0218S,35,30558,902.0,378.0,722.0,299.0
190,ZQB-0218S,35,30402,1624.0,378.0,92.5,299.0
191,ZQB-0218S,35,30425,0.0,677.0,1585.0,377.0
192,ZQB-0218S,35,30483,1585.0,677.0,412.0,377.0
193,ZQB-0218S,35,30948,0.0,1054.0,277.0,161.5
194,ZQB-0218S,35,30934,277.0,1054.0,277.0,161.5
195,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
196,ZQB-0218S,36,30490,0.0,575.0,1941.0,399.0
197,ZQB-0218S,36,30598,0.0,974.0,476.0,244.5
198,ZQB-0218S,36,30742,2061.0,0.0,378.0,320.0
199,ZQB-0218S,36,30872,2061.0,320.0,373.5,358.0
200,ZQB-0218S,36,30680,2061.0,678.0,377.0,358.0
201,ZQB-0218S,36,30947,2061.0,1036.0,365.0,183.0
202,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
203,ZQB-0218S,37,30555,0.0,480.0,654.5,506.0
204,ZQB-0218S,37,30480,0.0,986.0,392.0,221.0
205,ZQB-0218S,37,30874,2053.0,0.0,354.0,339.0
206,ZQB-0218S,37,30922,2053.0,339.0,354.0,339.0
207,ZQB-0218S,37,30809,2053.0,678.0,354.0,339.0
208,ZQB-0218S,37,30246,2053.0,1017.0,288.0,198.0
209,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
210,ZQB-0218S,38,30976,0.0,528.0,736.0,538.0
211,ZQB-0218S,38,30798,0.0,1066.0,438.0,118.0
212,ZQB-0218S,38,30648,438.0,1066.0,448.0,118.0
213,ZQB-0218S,38,30345,886.0,1066.0,438.0,118.0
214,ZQB-0218S,38,30403,1324.0,1066.0,338.0,118.0
215,ZQB-0218S,38,30523,1662.0,1066.0,338.0,118.0
216,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
217,ZQB-0218S,39,30816,0.0,528.0,928.0,497.0
218,ZQB-0218S,39,30289,0.0,1025.0,651.0,193.0
219,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
220,ZQB-0218S,40,30895,0.0,578.0,931.0,298.0
221,ZQB-0218S,40,30411,0.0,876.0,439.0,342.0
222,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
223,ZQB-0218S,41,30302,0.0,528.0,1222.0,575.0
224,ZQB-0218S,41,30419,1222.0,528.0,802.0,575.0
225,ZQB-0218S,41,31017,0.0,1103.0,375.0,111.0
226,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
227,ZQB-0218S,42,30740,0.0,38.0,2038.0,38.0
228,ZQB-0218S,42,30541,0.0,76.0,2038.0,38.0
229,ZQB-0218S,42,31011,2038.0,0.0,402.0,278.0
230,ZQB-0218S,42,30519,2038.0,278.0,358.0,344.5
231,ZQB-0218S,42,30567,2038.0,622.5,377.0,344.5
232,ZQB-0218S,42,30837,2038.0,967.0,348.0,198.0
233,ZQB-0218S,42,30650,2038.0,1165.0,383.0,52.5
234,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
235,ZQB-0218S,43,30869,2034.0,0.0,395.5,212.5
236,ZQB-0218S,43,30413,2034.0,212.5,383.0,358.0
237,ZQB-0218S,43,30725,2034.0,570.5,357.5,353.0
238,ZQB-0218S,43,30712,2034.0,923.5,377.0,295.0
239,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
240,ZQB-0218S,44,30472,0.0,430.0,1032.0,452.5
241,ZQB-0218S,44,30914,0.0,882.5,1160.0,58.0
242,ZQB-0218S,44,30570,1160.0,882.5,871.0,58.0
243,ZQB-0218S,44,30545,0.0,940.5,1601.0,215.0
244,ZQB-0218S,44,30853,0.0,1155.5,864.0,58.0
245,ZQB-0218S,44,30569,864.0,1155.5,1160.0,58.0
246,ZQB-0218S,44,30724,2034.0,0.0,395.0,375.0
247,ZQB-0218S,44,30792,2034.0,375.0,377.0,377.0
248,ZQB-0218S,44,30689,2034.0,752.0,387.0,364.0
249,ZQB-0218S,44,30467,2034.0,1116.0,258.0,92.5
250,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
251,ZQB-0218S,45,30255,0.0,430.0,926.0,562.0
252,ZQB-0218S,45,30310,926.0,430.0,398.0,562.0
253,ZQB-0218S,45,30211,1324.0,430.0,329.0,562.0
254,ZQB-0218S,45,30229,1653.0,430.0,329.0,562.0
255,ZQB-0218S,45,30603,0.0,992.0,463.0,228.0
256,ZQB-0218S,45,30912,463.0,992.0,744.5,228.0
257,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
258,ZQB-0218S,46,30957,0.0,754.0,554.0,460.0
259,ZQB-0218S,46,30361,554.0,754.0,704.5,460.0
260,ZQB-0218S,46,30950,1258.5,754.0,395.0,460.0
261,ZQB-0218S,46,30796,1653.5,754.0,308.0,460.0
262,ZQB-0218S,46,30397,2026.0,0.0,412.0,299.0
263,ZQB-0218S,46,30592,2026.0,299.0,395.0,395.0
264,ZQB-0218S,46,30544,2026.0,694.0,410.0,387.0
265,ZQB-0218S,46,30266,2026.0,1081.0,291.0,132.5
266,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
267,ZQB-0218S,47,30848,0.0,395.0,868.0,577.0
268,ZQB-0218S,47,30644,868.0,395.0,868.0,577.0
269,ZQB-0218S,47,30473,0.0,972.0,306.0,248.0
270,ZQB-0218S,47,30470,306.0,972.0,823.0,248.0
271,ZQB-0218S,47,30393,2015.5,0.0,423.0,378.0
272,ZQB-0218S,47,30694,2015.5,378.0,410.0,377.0
273,ZQB-0218S,47,30898,2015.5,755.0,408.0,372.0
274,ZQB-0218S,47,30684,2015.5,1127.0,336.0,92.5
275,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
276,ZQB-0218S,48,30542,0.0,395.0,1037.5,812.0
277,ZQB-0218S,48,30666,1037.5,395.0,379.5,812.0
278,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
279,ZQB-0218S,49,30586,0.0,550.0,538.0,380.0
280,ZQB-0218S,49,30273,538.0,550.0,858.0,380.0
281,ZQB-0218S,49,30699,0.0,930.0,306.5,289.0
282,ZQB-0218S,49,30999,306.5,930.0,457.5,289.0
283,ZQB-0218S,49,30264,764.0,930.0,405.0,289.0
284,ZQB-0218S,49,30821,1169.0,930.0,405.0,289.0
285,ZQB-0218S,49,30671,1574.0,930.0,315.5,289.0
286,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,50,30931,0.0,942.0,766.0,53.0
288,ZQB-0218S,50,30622,766.0,942.0,928.0,53.0
289,ZQB-0218S,50,30461,0.0,995.0,280.0,222.0
290,ZQB-0218S,50,30348,280.0,995.0,280.0,222.0
291,ZQB-0218S,50,30584,2001.0,0.0,439.0,333.0
292,ZQB-0218S,50,30417,2001.0,333.0,437.0,379.0
293,ZQB-0218S,50,30986,2001.0,712.0,438.0,379.0
294,ZQB-0218S,50,30518,2001.0,1091.0,288.0,118.0
295,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
296,ZQB-0218S,51,30784,0.0,58.0,955.0,38.0
297,ZQB-0218S,51,30446,955.0,58.0,998.0,38.0
298,ZQB-0218S,51,30529,0.0,96.0,1572.5,377.0
299,ZQB-0218S,51,30441,0.0,473.0,1848.0,78.0
300,ZQB-0218S,51,30799,0.0,551.0,1528.0,58.0
301,ZQB-0218S,51,30701,0.0,609.0,1560.0,58.0
302,ZQB-0218S,51,30514,0.0,667.0,1663.0,58.0
303,ZQB-0218S,51,30497,0.0,725.0,1998.0,48.0
304,ZQB-0218S,51,30222,0.0,773.0,860.0,38.0
305,ZQB-0218S,51,30323,860.0,773.0,871.0,38.0
306,ZQB-0218S,51,30294,0.0,811.0,863.0,38.0
307,ZQB-0218S,51,30334,0.0,849.0,1198.0,38.0
308,ZQB-0218S,51,30902,0.0,887.0,1238.0,38.0
309,ZQB-0218S,51,30228,0.0,925.0,1913.0,38.0
310,ZQB-0218S,51,30492,0.0,963.0,1998.0,38.0
311,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
312,ZQB-0218S,51,30488,1998.0,358.0,436.0,395.0
313,ZQB-0218S,51,30275,1998.0,753.0,439.0,388.0
314,ZQB-0218S,51,30559,1998.0,1141.0,288.0,78.0
315,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,52,30749,0.0,411.0,593.5,395.0
317,ZQB-0218S,52,30935,593.5,411.0,495.0,395.0
318,ZQB-0218S,52,30360,1088.5,411.0,489.0,395.0
319,ZQB-0218S,52,30374,1577.5,411.0,308.5,395.0
320,ZQB-0218S,52,30987,1886.0,411.0,48.0,395.0
321,ZQB-0218S,52,30344,0.0,806.0,558.0,414.0
322,ZQB-0218S,52,30495,1984.0,0.0,435.0,423.0
323,ZQB-0218S,52,30552,1984.0,423.0,427.0,394.0
324,ZQB-0218S,52,30626,1984.0,817.0,423.0,378.0
325,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
327,ZQB-0218S,53,30226,495.0,810.0,58.0,410.0
328,ZQB-0218S,53,30234,553.0,810.0,58.0,410.0
329,ZQB-0218S,53,30667,611.0,810.0,58.0,410.0
330,ZQB-0218S,53,30975,669.0,810.0,58.0,410.0
331,ZQB-0218S,53,30381,1951.0,0.0,488.0,118.0
332,ZQB-0218S,53,30505,1951.0,118.0,478.0,393.0
333,ZQB-0218S,53,30982,1951.0,511.0,486.0,382.8
334,ZQB-0218S,53,30730,1951.0,893.8,362.0,326.0
335,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,54,30237,0.0,577.0,412.0,358.0
337,ZQB-0218S,54,30487,412.0,577.0,1297.0,358.0
338,ZQB-0218S,54,30747,0.0,935.0,569.0,281.5
339,ZQB-0218S,54,30847,1951.0,0.0,486.0,422.5
340,ZQB-0218S,54,30384,1951.0,422.5,484.0,399.0
341,ZQB-0218S,54,30817,1951.0,821.5,482.0,396.0
342,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
344,ZQB-0218S,55,30609,1931.0,0.0,482.0,399.0
345,ZQB-0218S,55,30260,1931.0,399.0,447.0,444.0
346,ZQB-0218S,55,30604,1931.0,843.0,397.5,248.0
347,ZQB-0218S,55,30449,1931.0,1091.0,222.0,129.0
348,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
349,ZQB-0218S,56,30696,0.0,763.0,601.5,455.0
350,ZQB-0218S,56,30793,1918.5,0.0,472.0,339.0
351,ZQB-0218S,56,30460,1918.5,339.0,444.5,414.5
352,ZQB-0218S,56,30335,1918.5,753.5,448.0,397.5
353,ZQB-0218S,56,30864,1918.5,1151.0,412.0,58.0
354,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
355,ZQB-0218S,57,30494,0.0,199.0,1578.0,389.0
356,ZQB-0218S,57,30842,0.0,588.0,873.0,545.0
357,ZQB-0218S,57,30868,0.0,1133.0,1500.0,80.0
358,ZQB-0218S,57,30777,1888.0,0.0,540.0,368.0
359,ZQB-0218S,57,30997,1888.0,368.0,538.0,421.0
360,ZQB-0218S,57,30301,1888.0,789.0,540.0,412.0
361,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,58,30576,0.0,498.0,800.0,369.5
363,ZQB-0218S,58,30362,0.0,867.5,1862.0,339.0
364,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,59,30744,0.0,368.0,823.0,558.0
366,ZQB-0218S,59,30906,823.0,368.0,880.0,558.0
367,ZQB-0218S,59,30897,1703.0,368.0,78.0,558.0
368,ZQB-0218S,59,30430,0.0,926.0,697.0,291.0
369,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
370,ZQB-0218S,59,30434,1873.0,499.0,561.0,560.0
371,ZQB-0218S,59,30804,1873.0,1059.0,207.0,158.0
372,ZQB-0218S,59,30241,2080.0,1059.0,338.0,158.0
373,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
374,ZQB-0218S,60,30600,0.0,364.0,404.0,338.0
375,ZQB-0218S,60,30959,404.0,364.0,404.0,338.0
376,ZQB-0218S,60,30231,808.0,364.0,223.0,338.0
377,ZQB-0218S,60,30317,1031.0,364.0,198.0,338.0
378,ZQB-0218S,60,30371,1229.0,364.0,198.0,338.0
379,ZQB-0218S,60,30716,1427.0,364.0,198.0,338.0
380,ZQB-0218S,60,30952,1625.0,364.0,198.0,338.0
381,ZQB-0218S,60,30844,0.0,702.0,658.5,348.0
382,ZQB-0218S,60,30591,658.5,702.0,708.0,348.0
383,ZQB-0218S,60,31005,1366.5,702.0,358.0,348.0
384,ZQB-0218S,60,30623,0.0,1050.0,644.0,168.5
385,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
386,ZQB-0218S,60,30230,1862.0,421.0,519.0,478.0
387,ZQB-0218S,60,30336,1862.0,899.0,369.0,288.0
388,ZQB-0218S,60,30370,2231.0,899.0,118.0,288.0
389,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
390,ZQB-0218S,61,30331,0.0,38.0,948.0,539.0
391,ZQB-0218S,61,30398,948.0,38.0,239.0,539.0
392,ZQB-0218S,61,30235,0.0,577.0,1647.0,579.0
393,ZQB-0218S,61,30602,0.0,1156.0,562.0,58.0
394,ZQB-0218S,61,30629,562.0,1156.0,1162.0,58.0
395,ZQB-0218S,61,30884,1861.0,0.0,578.0,472.0
396,ZQB-0218S,61,30281,1861.0,472.0,509.5,489.0
397,ZQB-0218S,61,30386,1861.0,961.0,262.0,257.0
398,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
399,ZQB-0218S,62,30557,0.0,685.0,1191.0,448.0
400,ZQB-0218S,62,30459,1191.0,685.0,560.0,448.0
401,ZQB-0218S,62,30464,0.0,1133.0,928.0,83.0
402,ZQB-0218S,62,30437,1808.0,0.0,631.0,172.5
403,ZQB-0218S,62,30373,1808.0,172.5,394.5,308.5
404,ZQB-0218S,62,30762,1808.0,481.0,598.0,558.5
405,ZQB-0218S,62,30272,1808.0,1039.5,537.0,179.0
406,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
407,ZQB-0218S,63,30432,0.0,378.0,1137.0,579.0
408,ZQB-0218S,63,30706,1137.0,378.0,409.0,579.0
409,ZQB-0218S,63,30841,0.0,957.0,494.0,178.0
410,ZQB-0218S,63,30322,494.0,957.0,893.0,178.0
411,ZQB-0218S,63,30867,1387.0,957.0,328.5,178.0
412,ZQB-0218S,63,30828,0.0,1135.0,338.0,78.0
413,ZQB-0218S,63,30677,1783.0,0.0,614.0,489.0
414,ZQB-0218S,63,30509,1783.0,489.0,543.0,428.0
415,ZQB-0218S,63,30580,1783.0,917.0,613.0,294.5
416,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
417,ZQB-0218S,64,30967,0.0,378.0,610.0,358.0
418,ZQB-0218S,64,30937,610.0,378.0,1038.0,358.0
419,ZQB-0218S,64,30265,0.0,736.0,486.0,275.3
420,ZQB-0218S,64,30614,0.0,1011.3,388.0,118.0
421,ZQB-0218S,64,30577,388.0,1011.3,488.0,118.0
422,ZQB-0218S,64,30776,876.0,1011.3,488.0,118.0
423,ZQB-0218S,64,30930,1364.0,1011.3,388.0,118.0
424,ZQB-0218S,64,30960,0.0,1129.3,338.0,78.0
