,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,5,25164,0.0,415.0,876.0,58.0
52,NBSY-0218SD,5,25642,876.0,415.0,1343.0,58.0
53,NBSY-0218SD,5,25648,0.0,473.0,967.0,384.5
54,NBSY-0218SD,5,25546,0.0,857.5,900.0,287.5
55,NBSY-0218SD,5,25323,0.0,1145.0,762.0,58.0
56,NBSY-0218SD,5,25356,762.0,1145.0,1248.0,58.0
57,NBSY-0218SD,6,25292,0.0,0.0,2425.0,568.0
58,NBSY-0218SD,6,25878,0.0,568.0,771.0,277.5
59,NBSY-0218SD,6,25618,0.0,845.5,1822.0,350.0
60,NBSY-0218SD,7,25929,0.0,0.0,2251.0,737.0
61,NBSY-0218SD,7,25348,0.0,737.0,1816.0,479.0
62,NBSY-0218SD,8,25787,0.0,0.0,2348.0,370.0
63,NBSY-0218SD,8,25874,0.0,370.0,2398.0,380.0
64,NBSY-0218SD,8,25093,0.0,750.0,2301.0,400.0
65,NBSY-0218SD,8,25613,0.0,1150.0,694.0,58.0
66,NBSY-0218SD,8,25493,694.0,1150.0,1736.0,58.0
67,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
68,NBSY-0218SD,9,25764,0.0,415.0,1783.0,298.0
69,NBSY-0218SD,9,25596,1783.0,415.0,598.0,298.0
70,NBSY-0218SD,9,25928,0.0,713.0,912.0,258.0
71,NBSY-0218SD,9,25909,0.0,971.0,461.0,237.0
72,NBSY-0218SD,9,25453,461.0,971.0,461.0,237.0
73,NBSY-0218SD,10,25209,0.0,0.0,2347.0,558.0
74,NBSY-0218SD,10,25756,0.0,558.0,815.5,336.0
75,NBSY-0218SD,10,25518,0.0,894.0,778.0,326.0
76,NBSY-0218SD,11,25124,0.0,0.0,2398.0,38.0
77,NBSY-0218SD,11,25895,0.0,38.0,1138.0,58.0
78,NBSY-0218SD,11,25844,1138.0,38.0,1302.0,58.0
79,NBSY-0218SD,11,25815,0.0,96.0,2021.5,392.0
80,NBSY-0218SD,11,25505,2021.5,96.0,327.0,392.0
81,NBSY-0218SD,11,25146,0.0,488.0,2360.0,58.0
82,NBSY-0218SD,11,25478,0.0,546.0,2398.0,280.0
83,NBSY-0218SD,11,25115,0.0,826.0,950.0,58.0
84,NBSY-0218SD,11,25711,950.0,826.0,1414.0,58.0
85,NBSY-0218SD,11,25884,0.0,884.0,1828.0,280.0
86,NBSY-0218SD,11,25812,0.0,1164.0,368.2,52.5
87,NBSY-0218SD,11,25174,368.2,1164.0,911.0,52.5
88,NBSY-0218SD,11,25488,1279.2,1164.0,711.0,52.5
89,NBSY-0218SD,11,25846,1990.2,1164.0,422.0,52.5
90,NBSY-0218SD,12,25330,0.0,0.0,2386.0,415.0
91,NBSY-0218SD,12,25301,0.0,415.0,537.0,400.0
92,NBSY-0218SD,12,25726,537.0,415.0,576.0,400.0
93,NBSY-0218SD,12,25882,0.0,815.0,370.0,328.0
94,NBSY-0218SD,12,25191,370.0,815.0,782.0,328.0
95,NBSY-0218SD,12,25578,1152.0,815.0,660.0,328.0
96,NBSY-0218SD,12,25843,1812.0,815.0,380.3,328.0
97,NBSY-0218SD,12,25750,0.0,1143.0,381.0,58.0
98,NBSY-0218SD,12,25534,381.0,1143.0,1967.0,58.0
99,NBSY-0218SD,13,25598,0.0,0.0,2438.0,38.0
100,NBSY-0218SD,13,25266,0.0,38.0,663.0,411.0
101,NBSY-0218SD,13,25592,663.0,38.0,692.0,411.0
102,NBSY-0218SD,13,25917,0.0,449.0,1748.0,347.0
103,NBSY-0218SD,13,25281,1748.0,449.0,579.0,347.0
104,NBSY-0218SD,13,25420,0.0,796.0,644.0,409.0
105,NBSY-0218SD,14,25876,0.0,0.0,2338.0,377.0
106,NBSY-0218SD,14,25889,0.0,377.0,2148.0,398.0
107,NBSY-0218SD,14,25547,0.0,775.0,730.5,443.0
108,NBSY-0218SD,14,25627,730.5,775.0,58.0,443.0
109,NBSY-0218SD,15,25553,0.0,0.0,2369.0,392.5
110,NBSY-0218SD,15,25543,0.0,392.5,2353.0,822.0
111,NBSY-0218SD,16,25328,0.0,0.0,2386.0,440.0
112,NBSY-0218SD,16,25899,0.0,440.0,329.0,188.0
113,NBSY-0218SD,16,25720,0.0,628.0,2393.0,408.0
114,NBSY-0218SD,16,25327,0.0,1036.0,710.5,182.5
115,NBSY-0218SD,17,25360,0.0,0.0,2418.0,58.0
116,NBSY-0218SD,17,25515,0.0,58.0,2384.0,58.0
117,NBSY-0218SD,17,25125,0.0,116.0,2241.0,400.0
118,NBSY-0218SD,17,25122,2241.0,116.0,58.0,400.0
119,NBSY-0218SD,17,25147,2299.0,116.0,58.0,400.0
120,NBSY-0218SD,17,25796,2357.0,116.0,58.0,400.0
121,NBSY-0218SD,17,25574,0.0,516.0,838.0,346.5
122,NBSY-0218SD,17,25359,0.0,862.5,948.0,248.0
123,NBSY-0218SD,17,25780,948.0,862.5,1198.0,248.0
124,NBSY-0218SD,17,25607,0.0,1110.5,479.0,99.5
125,NBSY-0218SD,17,25479,479.0,1110.5,479.0,99.5
126,NBSY-0218SD,18,25355,0.0,0.0,2410.0,38.0
127,NBSY-0218SD,18,25371,0.0,38.0,580.5,289.0
128,NBSY-0218SD,18,25902,580.5,38.0,801.0,289.0
129,NBSY-0218SD,18,25351,1381.5,38.0,537.0,289.0
130,NBSY-0218SD,18,25381,0.0,327.0,1243.0,348.0
131,NBSY-0218SD,18,25836,1243.0,327.0,696.0,348.0
132,NBSY-0218SD,18,25603,1939.0,327.0,330.0,348.0
133,NBSY-0218SD,18,25701,0.0,675.0,851.0,538.0
134,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
135,NBSY-0218SD,19,25254,0.0,406.0,2146.0,763.0
136,NBSY-0218SD,19,25906,0.0,1169.0,195.0,48.0
137,NBSY-0218SD,19,25807,195.0,1169.0,494.0,48.0
138,NBSY-0218SD,19,25513,689.0,1169.0,395.0,48.0
139,NBSY-0218SD,19,25760,1084.0,1169.0,395.0,48.0
140,NBSY-0218SD,19,25877,1479.0,1169.0,344.0,48.0
141,NBSY-0218SD,19,25227,1823.0,1169.0,253.0,48.0
142,NBSY-0218SD,20,25554,0.0,0.0,2370.0,558.0
143,NBSY-0218SD,20,25609,0.0,558.0,2148.0,578.0
144,NBSY-0218SD,20,25285,0.0,1136.0,348.0,78.0
145,NBSY-0218SD,20,25439,348.0,1136.0,438.0,78.0
146,NBSY-0218SD,20,25621,786.0,1136.0,438.0,78.0
147,NBSY-0218SD,20,25099,1224.0,1136.0,388.0,78.0
148,NBSY-0218SD,20,25219,1612.0,1136.0,388.0,78.0
149,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
150,NBSY-0218SD,21,25600,0.0,856.0,347.0,322.0
151,NBSY-0218SD,21,25350,347.0,856.0,349.0,322.0
152,NBSY-0218SD,21,25440,0.0,1178.0,318.0,38.0
153,NBSY-0218SD,21,25912,318.0,1178.0,1468.0,38.0
154,NBSY-0218SD,21,25468,1786.0,1178.0,638.0,38.0
155,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
156,NBSY-0218SD,22,25128,0.0,838.0,822.0,58.0
157,NBSY-0218SD,22,25429,822.0,838.0,1485.0,58.0
158,NBSY-0218SD,22,25098,0.0,896.0,1472.0,58.0
159,NBSY-0218SD,22,25403,1472.0,896.0,968.0,58.0
160,NBSY-0218SD,22,25575,0.0,954.0,1622.0,261.0
161,NBSY-0218SD,23,25386,0.0,0.0,2438.0,38.0
162,NBSY-0218SD,23,25919,0.0,38.0,1522.0,727.0
163,NBSY-0218SD,23,25790,0.0,765.0,2398.0,398.0
164,NBSY-0218SD,23,25533,0.0,1163.0,697.0,53.0
165,NBSY-0218SD,24,25390,0.0,0.0,2348.0,530.0
166,NBSY-0218SD,24,25739,0.0,530.0,2339.0,440.0
167,NBSY-0218SD,24,25585,0.0,970.0,713.0,249.5
168,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
169,NBSY-0218SD,25,25257,0.0,580.0,2338.0,598.0
170,NBSY-0218SD,25,25838,0.0,1178.0,313.0,38.0
171,NBSY-0218SD,25,25298,313.0,1178.0,2098.0,38.0
172,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
173,NBSY-0218SD,26,25140,0.0,420.0,2334.0,435.0
174,NBSY-0218SD,26,25860,0.0,855.0,885.0,308.0
175,NBSY-0218SD,26,25218,885.0,855.0,434.0,308.0
176,NBSY-0218SD,26,25225,0.0,1163.0,1597.0,55.0
177,NBSY-0218SD,27,25567,0.0,0.0,2394.5,375.0
178,NBSY-0218SD,27,25278,0.0,375.0,593.0,132.0
179,NBSY-0218SD,27,25193,0.0,507.0,527.0,401.0
180,NBSY-0218SD,27,25636,527.0,507.0,688.0,401.0
181,NBSY-0218SD,27,25632,1215.0,507.0,328.0,401.0
182,NBSY-0218SD,27,25737,0.0,908.0,1089.0,312.0
183,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
184,NBSY-0218SD,28,25821,0.0,359.0,2339.0,440.0
185,NBSY-0218SD,28,25238,0.0,799.0,703.5,242.0
186,NBSY-0218SD,28,25819,703.5,799.0,712.7,242.0
187,NBSY-0218SD,28,25235,0.0,1041.0,719.0,178.0
188,NBSY-0218SD,28,25333,719.0,1041.0,1044.0,178.0
189,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
190,NBSY-0218SD,29,25680,0.0,568.0,974.0,557.0
191,NBSY-0218SD,29,25263,974.0,568.0,947.0,557.0
192,NBSY-0218SD,29,25260,0.0,1125.0,464.0,92.5
193,NBSY-0218SD,29,25145,464.0,1125.0,513.5,92.5
194,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
195,NBSY-0218SD,30,25773,0.0,398.0,732.0,323.5
196,NBSY-0218SD,30,25695,0.0,721.5,2084.0,413.0
197,NBSY-0218SD,30,25329,0.0,1134.5,338.0,78.0
198,NBSY-0218SD,30,25249,338.0,1134.5,448.0,78.0
199,NBSY-0218SD,30,25364,786.0,1134.5,448.0,78.0
200,NBSY-0218SD,30,25314,1234.0,1134.5,438.0,78.0
201,NBSY-0218SD,30,25405,1672.0,1134.5,438.0,78.0
202,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
203,NBSY-0218SD,31,25508,0.0,574.0,815.0,418.5
204,NBSY-0218SD,31,25168,815.0,574.0,815.0,418.5
205,NBSY-0218SD,31,25437,1630.0,574.0,734.0,418.5
206,NBSY-0218SD,31,25565,0.0,992.5,924.0,225.5
207,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
208,NBSY-0218SD,32,25828,0.0,771.0,1148.0,350.0
209,NBSY-0218SD,32,25561,1148.0,771.0,128.0,350.0
210,NBSY-0218SD,32,25400,0.0,1121.0,2438.0,38.0
211,NBSY-0218SD,32,25425,0.0,1159.0,262.0,58.0
212,NBSY-0218SD,32,25660,262.0,1159.0,2148.0,58.0
213,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
214,NBSY-0218SD,33,25555,0.0,470.0,2001.0,459.0
215,NBSY-0218SD,33,25611,2001.0,470.0,258.0,459.0
216,NBSY-0218SD,33,25687,0.0,929.0,1188.0,290.0
217,NBSY-0218SD,34,25678,0.0,0.0,2361.0,58.0
218,NBSY-0218SD,34,25858,0.0,58.0,526.0,306.5
219,NBSY-0218SD,34,25372,0.0,364.5,2389.0,330.0
220,NBSY-0218SD,34,25759,0.0,694.5,801.0,361.0
221,NBSY-0218SD,34,25232,0.0,1055.5,248.0,161.0
222,NBSY-0218SD,34,25485,248.0,1055.5,428.0,161.0
223,NBSY-0218SD,34,25656,676.0,1055.5,327.0,161.0
224,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
225,NBSY-0218SD,35,25461,0.0,390.0,1235.0,298.0
226,NBSY-0218SD,35,25841,1235.0,390.0,698.0,298.0
227,NBSY-0218SD,35,25194,1933.0,390.0,330.0,298.0
228,NBSY-0218SD,35,25176,0.0,688.0,807.0,530.0
229,NBSY-0218SD,35,25523,807.0,688.0,840.0,530.0
230,NBSY-0218SD,35,25922,1647.0,688.0,38.0,530.0
231,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
232,NBSY-0218SD,36,25640,0.0,568.0,1368.0,648.0
233,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
234,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
235,NBSY-0218SD,37,25591,0.0,460.0,658.0,338.0
236,NBSY-0218SD,37,25136,658.0,460.0,766.0,338.0
237,NBSY-0218SD,37,25491,1424.0,460.0,158.0,338.0
238,NBSY-0218SD,37,25580,1582.0,460.0,158.0,338.0
239,NBSY-0218SD,37,25590,1740.0,460.0,158.0,338.0
240,NBSY-0218SD,37,25729,1898.0,460.0,158.0,338.0
241,NBSY-0218SD,37,25774,2056.0,460.0,158.0,338.0
242,NBSY-0218SD,37,25782,2214.0,460.0,158.0,338.0
243,NBSY-0218SD,37,25588,0.0,798.0,597.0,360.0
244,NBSY-0218SD,37,25251,597.0,798.0,1525.5,360.0
245,NBSY-0218SD,37,25934,0.0,1158.0,188.0,58.0
246,NBSY-0218SD,37,25432,188.0,1158.0,2228.0,58.0
247,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
248,NBSY-0218SD,38,25862,0.0,588.0,885.0,557.0
249,NBSY-0218SD,38,25196,885.0,588.0,1112.0,557.0
250,NBSY-0218SD,38,25825,0.0,1145.0,1760.0,65.0
251,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
252,NBSY-0218SD,39,25849,0.0,390.0,794.0,659.0
253,NBSY-0218SD,39,25290,794.0,390.0,330.0,659.0
254,NBSY-0218SD,39,25918,1124.0,390.0,132.5,659.0
255,NBSY-0218SD,39,25777,0.0,1049.0,441.5,165.5
256,NBSY-0218SD,40,25427,0.0,0.0,2398.0,380.0
257,NBSY-0218SD,40,25294,0.0,380.0,408.0,212.5
258,NBSY-0218SD,40,25153,408.0,380.0,473.0,212.5
259,NBSY-0218SD,40,25221,0.0,592.5,1210.0,626.5
260,NBSY-0218SD,41,25615,0.0,0.0,2236.0,402.0
261,NBSY-0218SD,41,25472,0.0,402.0,1120.0,797.2
262,NBSY-0218SD,42,25651,0.0,0.0,2201.0,201.0
263,NBSY-0218SD,42,25494,0.0,201.0,2377.0,415.0
264,NBSY-0218SD,42,25256,0.0,616.0,2198.0,298.0
265,NBSY-0218SD,42,25499,2198.0,616.0,78.0,298.0
266,NBSY-0218SD,42,25713,0.0,914.0,819.5,302.5
267,NBSY-0218SD,43,25187,0.0,0.0,2398.0,380.0
268,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
269,NBSY-0218SD,43,25681,0.0,380.0,2398.0,575.0
270,NBSY-0218SD,43,25273,0.0,955.0,716.0,259.5
271,NBSY-0218SD,43,25674,716.0,955.0,459.0,259.5
272,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
273,NBSY-0218SD,44,25353,0.0,575.0,577.0,515.0
274,NBSY-0218SD,44,25903,577.0,575.0,258.0,515.0
275,NBSY-0218SD,44,25721,0.0,1090.0,332.0,128.5
276,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
278,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
279,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
281,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
282,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
283,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
284,NBSY-0218SD,47,25712,0.0,58.0,998.0,38.0
285,NBSY-0218SD,47,25303,0.0,96.0,1704.0,58.0
286,NBSY-0218SD,47,25811,0.0,154.0,811.0,58.0
287,NBSY-0218SD,47,25248,811.0,154.0,872.0,58.0
288,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,48,25287,0.0,558.0,732.0,360.0
290,NBSY-0218SD,48,25733,0.0,918.0,833.0,302.0
291,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
292,NBSY-0218SD,49,25377,0.0,380.0,1430.0,623.0
293,NBSY-0218SD,49,25837,0.0,1003.0,636.5,216.5
294,NBSY-0218SD,49,25186,636.5,1003.0,636.5,216.5
295,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,50,25824,0.0,558.0,455.0,83.0
297,NBSY-0218SD,50,25217,455.0,558.0,446.0,83.0
298,NBSY-0218SD,50,25178,0.0,641.0,662.0,579.0
299,NBSY-0218SD,50,25163,662.0,641.0,762.0,579.0
300,NBSY-0218SD,50,25732,1424.0,641.0,472.0,579.0
301,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
302,NBSY-0218SD,51,25767,0.0,450.0,574.0,378.0
303,NBSY-0218SD,51,25416,574.0,450.0,634.0,378.0
304,NBSY-0218SD,51,25205,1208.0,450.0,574.0,378.0
305,NBSY-0218SD,51,25517,1782.0,450.0,180.0,378.0
306,NBSY-0218SD,51,25198,0.0,828.0,930.0,341.0
307,NBSY-0218SD,51,25625,0.0,1169.0,556.0,38.0
308,NBSY-0218SD,51,25633,556.0,1169.0,1298.0,38.0
309,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
310,NBSY-0218SD,51,25649,2084.0,337.0,298.0,298.0
311,NBSY-0218SD,51,25397,2084.0,635.0,298.0,298.0
312,NBSY-0218SD,51,25786,2084.0,933.0,343.0,278.0
313,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
314,NBSY-0218SD,52,25496,0.0,501.0,2038.0,580.0
315,NBSY-0218SD,52,25869,0.0,1081.0,318.0,132.5
316,NBSY-0218SD,52,25570,318.0,1081.0,505.0,132.5
317,NBSY-0218SD,52,25458,823.0,1081.0,470.0,132.5
318,NBSY-0218SD,52,25339,1293.0,1081.0,461.0,132.5
319,NBSY-0218SD,52,25152,2084.0,0.0,345.0,319.0
320,NBSY-0218SD,52,25668,2084.0,319.0,339.5,325.5
321,NBSY-0218SD,52,25531,2084.0,644.5,344.0,300.0
322,NBSY-0218SD,52,25822,2084.0,944.5,320.0,270.0
323,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
324,NBSY-0218SD,53,25900,0.0,408.8,1256.0,568.0
325,NBSY-0218SD,53,25573,0.0,976.8,862.0,243.0
326,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
327,NBSY-0218SD,54,25206,0.0,425.0,778.0,373.5
328,NBSY-0218SD,54,25904,778.0,425.0,778.0,373.5
329,NBSY-0218SD,54,25280,0.0,798.5,777.0,329.0
330,NBSY-0218SD,54,25452,777.0,798.5,1196.8,329.0
331,NBSY-0218SD,54,25826,0.0,1127.5,303.0,92.5
332,NBSY-0218SD,54,25576,303.0,1127.5,800.0,92.5
333,NBSY-0218SD,54,25228,1103.0,1127.5,756.0,92.5
334,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
335,NBSY-0218SD,55,25881,0.0,758.0,583.0,398.0
336,NBSY-0218SD,55,25746,583.0,758.0,848.0,398.0
337,NBSY-0218SD,55,25304,0.0,1156.0,660.0,58.0
338,NBSY-0218SD,55,25675,660.0,1156.0,1357.0,58.0
339,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
340,NBSY-0218SD,56,25325,0.0,557.0,1498.0,598.0
341,NBSY-0218SD,56,25802,1498.0,557.0,446.0,598.0
342,NBSY-0218SD,56,25559,0.0,1155.0,310.0,58.0
343,NBSY-0218SD,56,25728,310.0,1155.0,1738.0,58.0
344,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,57,25310,0.0,564.5,639.5,239.0
346,NBSY-0218SD,57,25699,639.5,564.5,910.0,239.0
347,NBSY-0218SD,57,25541,0.0,803.5,439.0,414.0
348,NBSY-0218SD,57,25560,439.0,803.5,349.0,414.0
349,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
350,NBSY-0218SD,58,25867,0.0,672.0,931.0,403.5
351,NBSY-0218SD,58,25798,931.0,672.0,931.0,403.5
352,NBSY-0218SD,58,25138,0.0,1075.5,305.0,132.5
353,NBSY-0218SD,58,25166,305.0,1075.5,817.0,132.5
354,NBSY-0218SD,58,25379,1122.0,1075.5,609.0,132.5
355,NBSY-0218SD,58,25832,1731.0,1075.5,318.0,132.5
356,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
357,NBSY-0218SD,59,25688,0.0,371.0,1603.0,528.0
358,NBSY-0218SD,59,25663,1603.0,371.0,380.0,528.0
359,NBSY-0218SD,59,25885,0.0,899.0,638.0,320.0
360,NBSY-0218SD,59,25258,638.0,899.0,638.0,320.0
361,NBSY-0218SD,59,25415,1276.0,899.0,638.0,320.0
362,NBSY-0218SD,59,25434,2021.5,0.0,408.0,214.0
363,NBSY-0218SD,59,25637,2021.5,214.0,384.0,371.0
364,NBSY-0218SD,59,25643,2021.5,585.0,391.0,364.5
365,NBSY-0218SD,59,25229,2021.5,949.5,305.0,269.0
366,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,60,25866,0.0,546.0,1332.0,260.0
368,NBSY-0218SD,60,25597,1332.0,546.0,427.0,260.0
369,NBSY-0218SD,60,25581,0.0,806.0,613.0,412.0
370,NBSY-0218SD,60,25362,2018.0,0.0,402.0,347.0
371,NBSY-0218SD,60,25630,2018.0,347.0,400.0,377.0
372,NBSY-0218SD,60,25189,2018.0,724.0,379.0,376.0
373,NBSY-0218SD,60,25930,2018.0,1100.0,238.0,118.0
374,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
377,NBSY-0218SD,61,25749,2003.0,376.0,418.0,381.0
378,NBSY-0218SD,61,25670,2003.0,757.0,378.0,373.0
379,NBSY-0218SD,61,25396,2003.0,1130.0,338.0,78.0
380,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
381,NBSY-0218SD,62,25551,0.0,950.0,347.0,269.0
382,NBSY-0218SD,62,25293,347.0,950.0,408.0,269.0
383,NBSY-0218SD,62,25240,755.0,950.0,347.0,269.0
384,NBSY-0218SD,62,25925,2001.0,0.0,438.0,158.0
385,NBSY-0218SD,62,25872,2001.0,158.0,380.0,358.0
386,NBSY-0218SD,62,25847,2001.0,516.0,380.0,358.0
387,NBSY-0218SD,62,25109,2001.0,874.0,372.0,339.0
388,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
389,NBSY-0218SD,63,25682,0.0,530.0,932.0,527.0
390,NBSY-0218SD,63,25424,932.0,530.0,38.0,527.0
391,NBSY-0218SD,63,25135,0.0,1057.0,1202.0,58.0
392,NBSY-0218SD,63,25318,1202.0,1057.0,792.0,58.0
393,NBSY-0218SD,63,25857,0.0,1115.0,437.0,99.0
394,NBSY-0218SD,63,25454,1998.0,0.0,398.0,373.0
395,NBSY-0218SD,63,25331,1998.0,373.0,377.0,376.0
396,NBSY-0218SD,63,25211,1998.0,749.0,379.0,376.0
397,NBSY-0218SD,63,25863,1998.0,1125.0,231.0,92.5
398,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,64,25655,0.0,762.0,1781.0,298.0
400,NBSY-0218SD,64,25525,0.0,1060.0,388.0,158.0
401,NBSY-0218SD,64,25141,388.0,1060.0,488.0,158.0
402,NBSY-0218SD,64,25184,876.0,1060.0,488.0,158.0
403,NBSY-0218SD,64,25312,1364.0,1060.0,488.0,158.0
404,NBSY-0218SD,64,25830,1961.0,0.0,478.0,133.0
405,NBSY-0218SD,64,25692,1961.0,133.0,474.5,450.0
406,NBSY-0218SD,64,25556,1961.0,583.0,288.0,118.0
407,NBSY-0218SD,64,25614,1961.0,701.0,442.0,439.0
408,NBSY-0218SD,64,25563,1961.0,1140.0,288.0,78.0
409,NBSY-0218SD,65,25419,0.0,0.0,1918.0,38.0
410,NBSY-0218SD,65,25736,0.0,38.0,1467.0,1090.0
