,item_material,flat_index,item_id,x,y,x_length,y_length
151,NBSY-0218SD,22,25476,0.0,415.0,1494.0,319.0
152,NBSY-0218SD,22,25617,1494.0,415.0,541.0,319.0
153,NBSY-0218SD,22,25152,2035.0,415.0,345.0,319.0
154,NBSY-0218SD,22,25665,0.0,734.0,752.0,377.0
155,NBSY-0218SD,22,25754,752.0,734.0,1135.0,377.0
156,NBSY-0218SD,22,25630,1887.0,734.0,400.0,377.0
157,NBSY-0218SD,22,25243,0.0,1111.0,572.0,108.0
158,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
159,NBSY-0218SD,23,25706,0.0,415.0,397.0,309.0
160,NBSY-0218SD,23,25457,397.0,415.0,1480.0,309.0
161,NBSY-0218SD,23,25753,0.0,724.0,508.0,330.0
162,NBSY-0218SD,23,25156,508.0,724.0,1410.5,330.0
163,NBSY-0218SD,23,25151,0.0,1054.0,377.0,162.0
164,NBSY-0218SD,23,25335,377.0,1054.0,377.0,162.0
165,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,24,25472,0.0,415.0,1120.0,797.2
167,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
168,NBSY-0218SD,25,25612,0.0,392.5,939.0,358.5
169,NBSY-0218SD,25,25162,0.0,751.0,766.0,468.0
170,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
171,NBSY-0218SD,26,25192,0.0,470.0,2098.0,558.0
172,NBSY-0218SD,26,25915,0.0,1028.0,2301.0,188.0
173,NBSY-0218SD,27,25120,0.0,0.0,2360.0,357.0
174,NBSY-0218SD,27,25929,0.0,357.0,2251.0,737.0
175,NBSY-0218SD,27,25234,0.0,1094.0,1859.0,58.0
176,NBSY-0218SD,27,25645,1859.0,1094.0,492.0,58.0
177,NBSY-0218SD,27,25559,0.0,1152.0,310.0,58.0
178,NBSY-0218SD,27,25534,310.0,1152.0,1967.0,58.0
179,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
180,NBSY-0218SD,28,25881,0.0,822.0,583.0,398.0
181,NBSY-0218SD,28,25746,583.0,822.0,848.0,398.0
182,NBSY-0218SD,28,25454,1431.0,822.0,373.0,398.0
183,NBSY-0218SD,28,25783,1804.0,822.0,128.0,398.0
184,NBSY-0218SD,28,25161,1932.0,822.0,48.0,398.0
185,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
186,NBSY-0218SD,29,25910,0.0,530.0,1822.0,377.0
187,NBSY-0218SD,29,25752,0.0,907.0,661.5,154.5
188,NBSY-0218SD,29,25729,0.0,1061.5,338.0,158.0
189,NBSY-0218SD,29,25133,338.0,1061.5,438.0,158.0
190,NBSY-0218SD,29,25545,776.0,1061.5,387.0,158.0
191,NBSY-0218SD,29,25761,1163.0,1061.5,348.0,158.0
192,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
193,NBSY-0218SD,30,25251,0.0,370.0,1525.5,360.0
194,NBSY-0218SD,30,25287,1525.5,370.0,732.0,360.0
195,NBSY-0218SD,30,25157,0.0,730.0,844.0,489.0
196,NBSY-0218SD,30,25436,844.0,730.0,474.0,489.0
197,NBSY-0218SD,30,25275,1318.0,730.0,372.0,489.0
198,NBSY-0218SD,30,25207,1690.0,730.0,363.0,489.0
199,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
200,NBSY-0218SD,31,25391,0.0,558.0,592.5,289.0
201,NBSY-0218SD,31,25902,592.5,558.0,801.0,289.0
202,NBSY-0218SD,31,25538,1393.5,558.0,605.5,289.0
203,NBSY-0218SD,31,25670,0.0,847.0,378.0,373.0
204,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
205,NBSY-0218SD,32,25923,0.0,440.0,939.0,553.0
206,NBSY-0218SD,32,25382,939.0,440.0,900.0,553.0
207,NBSY-0218SD,32,25913,1839.0,440.0,440.0,553.0
208,NBSY-0218SD,32,25748,0.0,993.0,432.0,225.0
209,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
210,NBSY-0218SD,33,25299,0.0,377.0,1112.0,559.0
211,NBSY-0218SD,33,25865,0.0,936.0,456.0,279.0
212,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
213,NBSY-0218SD,34,25529,0.0,598.0,2252.0,390.0
214,NBSY-0218SD,34,25610,0.0,988.0,438.0,198.0
215,NBSY-0218SD,34,25242,438.0,988.0,836.0,198.0
216,NBSY-0218SD,34,25646,1274.0,988.0,774.0,198.0
217,NBSY-0218SD,34,25894,2048.0,988.0,288.0,198.0
218,NBSY-0218SD,35,25140,0.0,0.0,2334.0,435.0
219,NBSY-0218SD,35,25568,0.0,435.0,1961.0,762.0
220,NBSY-0218SD,35,25323,1961.0,435.0,58.0,762.0
221,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
222,NBSY-0218SD,36,25102,0.0,400.0,764.0,555.0
223,NBSY-0218SD,36,25593,764.0,400.0,885.0,555.0
224,NBSY-0218SD,36,25492,0.0,955.0,310.0,261.0
225,NBSY-0218SD,36,25575,310.0,955.0,1622.0,261.0
226,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
227,NBSY-0218SD,37,25428,0.0,838.0,962.0,342.5
228,NBSY-0218SD,37,25179,0.0,1180.5,449.0,38.0
229,NBSY-0218SD,37,25912,449.0,1180.5,1468.0,38.0
230,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
231,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
232,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
233,NBSY-0218SD,39,25815,0.0,574.0,2021.5,392.0
234,NBSY-0218SD,39,25408,0.0,966.0,643.0,248.0
235,NBSY-0218SD,39,25780,643.0,966.0,1198.0,248.0
236,NBSY-0218SD,39,25232,1841.0,966.0,161.0,248.0
237,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
238,NBSY-0218SD,40,25460,0.0,373.0,811.0,58.0
239,NBSY-0218SD,40,25429,811.0,373.0,1485.0,58.0
240,NBSY-0218SD,40,25455,0.0,431.0,541.5,447.5
241,NBSY-0218SD,40,25861,541.5,431.0,1514.5,447.5
242,NBSY-0218SD,40,25109,0.0,878.5,372.0,339.0
243,NBSY-0218SD,40,25848,372.0,878.5,514.5,339.0
244,NBSY-0218SD,40,25498,886.5,878.5,471.0,339.0
245,NBSY-0218SD,40,25679,1357.5,878.5,430.0,339.0
246,NBSY-0218SD,40,25442,1787.5,878.5,422.0,339.0
247,NBSY-0218SD,41,25638,0.0,0.0,2284.0,406.0
248,NBSY-0218SD,41,25544,0.0,406.0,1371.0,812.0
249,NBSY-0218SD,41,25644,1371.0,406.0,557.0,812.0
250,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
251,NBSY-0218SD,42,25564,0.0,390.0,922.0,329.0
252,NBSY-0218SD,42,25452,922.0,390.0,1196.8,329.0
253,NBSY-0218SD,42,25343,0.0,719.0,2084.0,501.0
254,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
255,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
256,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
257,NBSY-0218SD,43,25364,1773.8,771.0,78.0,448.0
258,NBSY-0218SD,43,25249,1851.8,771.0,78.0,448.0
259,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
260,NBSY-0218SD,44,25149,0.0,460.0,2053.0,758.0
261,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
262,NBSY-0218SD,45,25510,0.0,588.0,727.0,630.0
263,NBSY-0218SD,46,25125,0.0,0.0,2241.0,400.0
264,NBSY-0218SD,46,25134,0.0,400.0,545.0,432.0
265,NBSY-0218SD,46,25190,545.0,400.0,547.0,432.0
266,NBSY-0218SD,46,25465,1092.0,400.0,545.0,432.0
267,NBSY-0218SD,46,25241,0.0,832.0,1447.5,310.0
268,NBSY-0218SD,46,25246,1447.5,832.0,379.3,310.0
269,NBSY-0218SD,46,25439,0.0,1142.0,438.0,78.0
270,NBSY-0218SD,46,25197,438.0,1142.0,562.0,78.0
271,NBSY-0218SD,46,25621,1000.0,1142.0,438.0,78.0
272,NBSY-0218SD,47,25615,0.0,0.0,2236.0,402.0
273,NBSY-0218SD,47,25290,0.0,402.0,659.0,330.0
274,NBSY-0218SD,47,25619,0.0,732.0,1148.0,466.0
275,NBSY-0218SD,48,25121,0.0,0.0,2218.0,58.0
276,NBSY-0218SD,48,25789,0.0,58.0,1639.0,58.0
277,NBSY-0218SD,48,25326,1639.0,58.0,562.0,58.0
278,NBSY-0218SD,48,25832,0.0,116.0,318.0,132.5
279,NBSY-0218SD,48,25166,318.0,116.0,817.0,132.5
280,NBSY-0218SD,48,25918,1135.0,116.0,659.0,132.5
281,NBSY-0218SD,48,25892,1794.0,116.0,413.0,132.5
282,NBSY-0218SD,48,25172,0.0,248.5,770.0,58.0
283,NBSY-0218SD,48,25711,770.0,248.5,1414.0,58.0
284,NBSY-0218SD,48,25254,0.0,306.5,2146.0,763.0
285,NBSY-0218SD,48,25135,0.0,1069.5,1202.0,58.0
286,NBSY-0218SD,48,25414,1202.0,1069.5,1011.0,58.0
287,NBSY-0218SD,48,25863,0.0,1127.5,231.0,92.5
288,NBSY-0218SD,48,25576,231.0,1127.5,800.0,92.5
289,NBSY-0218SD,48,25228,1031.0,1127.5,756.0,92.5
290,NBSY-0218SD,48,25826,1787.0,1127.5,303.0,92.5
291,NBSY-0218SD,49,25651,0.0,0.0,2201.0,201.0
292,NBSY-0218SD,49,25415,0.0,201.0,638.0,320.0
293,NBSY-0218SD,49,25885,638.0,201.0,638.0,320.0
294,NBSY-0218SD,49,25757,1276.0,201.0,638.0,320.0
295,NBSY-0218SD,49,25333,0.0,521.0,1044.0,178.0
296,NBSY-0218SD,49,25235,1044.0,521.0,719.0,178.0
297,NBSY-0218SD,49,25801,0.0,699.0,730.0,497.0
298,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,50,25141,0.0,398.0,488.0,158.0
300,NBSY-0218SD,50,25312,488.0,398.0,488.0,158.0
301,NBSY-0218SD,50,25184,976.0,398.0,488.0,158.0
302,NBSY-0218SD,50,25096,1464.0,398.0,488.0,158.0
303,NBSY-0218SD,50,25647,0.0,556.0,1098.0,380.0
304,NBSY-0218SD,50,25663,1098.0,556.0,528.0,380.0
305,NBSY-0218SD,50,25820,1626.0,556.0,475.5,380.0
306,NBSY-0218SD,50,25786,0.0,936.0,343.0,278.0
307,NBSY-0218SD,50,25497,343.0,936.0,735.0,278.0
308,NBSY-0218SD,50,25926,2148.0,0.0,262.0,260.0
309,NBSY-0218SD,50,25805,2148.0,260.0,262.0,260.0
310,NBSY-0218SD,50,25380,2148.0,520.0,238.0,238.0
311,NBSY-0218SD,50,25297,2148.0,758.0,238.0,158.0
312,NBSY-0218SD,50,25906,2148.0,916.0,195.0,48.0
313,NBSY-0218SD,50,25227,2148.0,964.0,253.0,48.0
314,NBSY-0218SD,51,25609,0.0,0.0,2148.0,578.0
315,NBSY-0218SD,51,25819,0.0,578.0,712.7,242.0
316,NBSY-0218SD,51,25238,712.7,578.0,703.5,242.0
317,NBSY-0218SD,51,25301,0.0,820.0,537.0,400.0
318,NBSY-0218SD,51,25726,537.0,820.0,576.0,400.0
319,NBSY-0218SD,51,25796,1113.0,820.0,58.0,400.0
320,NBSY-0218SD,51,25147,1171.0,820.0,58.0,400.0
321,NBSY-0218SD,51,25122,1229.0,820.0,58.0,400.0
322,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
323,NBSY-0218SD,52,25602,0.0,763.0,1222.0,337.0
324,NBSY-0218SD,52,25210,1222.0,763.0,356.0,337.0
325,NBSY-0218SD,52,25307,0.0,1100.0,238.0,118.0
326,NBSY-0218SD,52,25119,238.0,1100.0,1839.0,118.0
327,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
328,NBSY-0218SD,53,25512,0.0,380.0,601.0,345.0
329,NBSY-0218SD,53,25734,0.0,725.0,558.0,488.0
330,NBSY-0218SD,53,25435,558.0,725.0,238.0,488.0
331,NBSY-0218SD,53,25401,796.0,725.0,198.0,488.0
332,NBSY-0218SD,53,25117,994.0,725.0,78.0,488.0
333,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,54,25188,0.0,558.0,778.0,510.0
335,NBSY-0218SD,54,25932,778.0,558.0,871.0,510.0
336,NBSY-0218SD,54,25661,0.0,1068.0,908.0,148.0
337,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
338,NBSY-0218SD,55,25406,0.0,413.0,1998.0,530.0
339,NBSY-0218SD,55,25704,0.0,943.0,339.0,276.0
340,NBSY-0218SD,55,25456,2084.0,0.0,344.0,300.0
341,NBSY-0218SD,55,25668,2084.0,300.0,339.5,325.5
342,NBSY-0218SD,55,25509,2084.0,625.5,323.5,312.0
343,NBSY-0218SD,55,25388,2084.0,937.5,298.0,278.0
344,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,56,25919,0.0,450.0,1522.0,727.0
346,NBSY-0218SD,56,25522,1522.0,450.0,58.0,727.0
347,NBSY-0218SD,56,25424,0.0,1177.0,527.0,38.0
348,NBSY-0218SD,56,25633,527.0,1177.0,1298.0,38.0
349,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
350,NBSY-0218SD,57,25722,0.0,425.0,874.0,774.5
351,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
352,NBSY-0218SD,58,25459,0.0,408.8,338.0,118.0
353,NBSY-0218SD,58,25606,338.0,408.8,578.0,118.0
354,NBSY-0218SD,58,25781,916.0,408.8,448.0,118.0
355,NBSY-0218SD,58,25204,1364.0,408.8,438.0,118.0
356,NBSY-0218SD,58,25930,1802.0,408.8,238.0,118.0
357,NBSY-0218SD,58,25286,0.0,526.8,906.0,689.0
358,NBSY-0218SD,58,25550,906.0,526.8,297.0,689.0
359,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
360,NBSY-0218SD,59,25092,0.0,557.0,1198.0,383.0
361,NBSY-0218SD,59,25868,1198.0,557.0,795.5,383.0
362,NBSY-0218SD,59,25884,0.0,940.0,1828.0,280.0
363,NBSY-0218SD,59,25577,2053.0,0.0,380.0,300.0
364,NBSY-0218SD,59,25730,2053.0,300.0,380.0,358.0
365,NBSY-0218SD,59,25847,2053.0,658.0,380.0,358.0
366,NBSY-0218SD,59,25182,2053.0,1016.0,353.0,200.0
367,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
368,NBSY-0218SD,60,25878,0.0,564.5,771.0,277.5
369,NBSY-0218SD,60,25165,771.0,564.5,825.0,277.5
370,NBSY-0218SD,60,25549,1596.0,564.5,261.0,277.5
371,NBSY-0218SD,60,25908,0.0,842.0,883.0,258.0
372,NBSY-0218SD,60,25928,883.0,842.0,912.0,258.0
373,NBSY-0218SD,60,25652,0.0,1100.0,238.0,118.0
374,NBSY-0218SD,60,25556,238.0,1100.0,288.0,118.0
375,NBSY-0218SD,60,25375,526.0,1100.0,288.0,118.0
376,NBSY-0218SD,60,25870,814.0,1100.0,238.0,118.0
377,NBSY-0218SD,60,25673,1052.0,1100.0,238.0,118.0
378,NBSY-0218SD,60,25669,1290.0,1100.0,238.0,118.0
379,NBSY-0218SD,60,25743,2052.0,0.0,369.2,289.0
380,NBSY-0218SD,60,25600,2052.0,289.0,347.0,322.0
381,NBSY-0218SD,60,25350,2052.0,611.0,349.0,322.0
382,NBSY-0218SD,60,25376,2052.0,933.0,288.0,198.0
383,NBSY-0218SD,60,25396,2052.0,1131.0,338.0,78.0
384,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
385,NBSY-0218SD,61,25641,0.0,672.0,777.0,295.0
386,NBSY-0218SD,61,25727,0.0,967.0,264.0,252.0
387,NBSY-0218SD,61,25462,264.0,967.0,1040.0,252.0
388,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
389,NBSY-0218SD,62,25702,0.0,371.0,456.0,379.0
390,NBSY-0218SD,62,25501,456.0,371.0,732.0,379.0
391,NBSY-0218SD,62,25245,0.0,750.0,697.0,386.0
392,NBSY-0218SD,62,25824,0.0,1136.0,455.0,83.0
393,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
394,NBSY-0218SD,63,25758,0.0,546.0,699.0,388.0
395,NBSY-0218SD,63,25525,699.0,546.0,158.0,388.0
396,NBSY-0218SD,63,25219,857.0,546.0,78.0,388.0
397,NBSY-0218SD,63,25099,935.0,546.0,78.0,388.0
398,NBSY-0218SD,63,25296,0.0,934.0,553.0,280.5
399,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
400,NBSY-0218SD,64,25318,0.0,953.0,792.0,58.0
401,NBSY-0218SD,64,25891,792.0,953.0,1210.0,58.0
402,NBSY-0218SD,64,25295,0.0,1011.0,372.0,201.0
403,NBSY-0218SD,64,25218,2003.0,0.0,434.0,308.0
404,NBSY-0218SD,64,25749,2003.0,308.0,418.0,381.0
405,NBSY-0218SD,64,25331,2003.0,689.0,377.0,376.0
406,NBSY-0218SD,64,25572,2003.0,1065.0,327.0,154.5
407,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
408,NBSY-0218SD,65,25313,0.0,950.0,466.0,268.5
409,NBSY-0218SD,65,25314,2001.0,0.0,438.0,78.0
410,NBSY-0218SD,65,25189,2001.0,78.0,379.0,376.0
411,NBSY-0218SD,65,25211,2001.0,454.0,379.0,376.0
412,NBSY-0218SD,65,25643,2001.0,830.0,391.0,364.5
