,item_material,flat_index,item_id,x,y,x_length,y_length
72,YW10-0218S,11,274,877.0,877.0,877.0,343.0
73,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
74,YW10-0218S,12,320,0.0,438.5,464.0,378.8
75,YW10-0218S,12,665,464.0,438.5,464.0,378.8
76,YW10-0218S,12,666,928.0,438.5,464.0,378.8
77,YW10-0218S,12,17,0.0,817.3,1320.5,400.0
78,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
79,YW10-0218S,13,249,0.0,330.0,560.5,360.3
80,YW10-0218S,13,196,560.5,330.0,560.5,360.3
81,YW10-0218S,13,217,0.0,690.3,912.0,529.0
82,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,14,585,0.0,153.5,1458.0,369.0
84,YW10-0218S,14,28,1458.0,153.5,709.0,369.0
85,YW10-0218S,14,414,0.0,522.5,821.0,579.0
86,YW10-0218S,14,280,821.0,522.5,1382.0,579.0
87,YW10-0218S,14,635,0.0,1101.5,338.0,118.0
88,YW10-0218S,14,50,338.0,1101.5,2048.0,118.0
89,YW10-0218S,15,73,0.0,0.0,2388.0,98.0
90,YW10-0218S,15,375,0.0,98.0,2098.0,558.0
91,YW10-0218S,15,652,0.0,656.0,382.0,160.5
92,YW10-0218S,15,594,0.0,816.5,760.0,401.5
93,YW10-0218S,15,577,760.0,816.5,377.0,401.5
94,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
95,YW10-0218S,16,252,0.0,438.5,2301.0,632.0
96,YW10-0218S,16,292,2301.0,438.5,58.0,632.0
97,YW10-0218S,16,503,0.0,1070.5,437.5,149.0
98,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
99,YW10-0218S,17,189,0.0,912.0,370.0,308.0
100,YW10-0218S,17,677,370.0,912.0,862.0,308.0
101,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
102,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
103,YW10-0218S,18,619,0.0,393.0,862.0,307.5
104,YW10-0218S,18,116,0.0,700.5,1480.0,517.0
105,YW10-0218S,18,596,1480.0,700.5,423.0,517.0
106,YW10-0218S,18,498,1903.0,700.5,351.5,517.0
107,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
108,YW10-0218S,19,704,0.0,588.0,2034.0,384.0
109,YW10-0218S,19,757,0.0,972.0,734.0,248.0
110,YW10-0218S,19,231,734.0,972.0,1273.0,248.0
111,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
112,YW10-0218S,20,90,0.0,198.0,478.0,278.0
113,YW10-0218S,20,339,478.0,198.0,617.0,278.0
114,YW10-0218S,20,18,0.0,476.0,508.0,289.0
115,YW10-0218S,20,371,508.0,476.0,754.0,289.0
116,YW10-0218S,20,488,1262.0,476.0,668.4,289.0
117,YW10-0218S,20,540,0.0,765.0,843.0,242.0
118,YW10-0218S,20,131,0.0,1007.0,860.0,58.0
119,YW10-0218S,20,747,860.0,1007.0,1462.0,58.0
120,YW10-0218S,20,600,0.0,1065.0,538.0,153.5
121,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
122,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
123,YW10-0218S,21,609,0.0,762.0,503.5,327.0
124,YW10-0218S,21,676,503.5,762.0,862.0,327.0
125,YW10-0218S,21,148,1365.5,762.0,777.0,327.0
126,YW10-0218S,21,181,2142.5,762.0,248.0,327.0
127,YW10-0218S,21,366,0.0,1089.0,1498.0,128.0
128,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
129,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
130,YW10-0218S,22,120,0.0,347.0,560.0,498.5
131,YW10-0218S,22,623,560.0,347.0,38.0,498.5
132,YW10-0218S,22,555,0.0,845.5,738.0,374.0
133,YW10-0218S,22,586,738.0,845.5,347.0,374.0
134,YW10-0218S,23,671,0.0,0.0,2217.0,58.0
135,YW10-0218S,23,3,0.0,58.0,1179.5,702.0
136,YW10-0218S,23,559,1179.5,58.0,516.5,702.0
137,YW10-0218S,23,233,0.0,760.0,651.0,239.0
138,YW10-0218S,23,625,651.0,760.0,651.0,239.0
139,YW10-0218S,23,61,0.0,999.0,2367.0,218.0
140,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,24,299,0.0,956.0,898.0,58.0
143,YW10-0218S,24,182,898.0,956.0,1498.0,58.0
144,YW10-0218S,24,317,0.0,1014.0,288.0,198.0
145,YW10-0218S,24,743,288.0,1014.0,536.0,198.0
146,YW10-0218S,24,285,824.0,1014.0,488.0,198.0
147,YW10-0218S,24,405,1312.0,1014.0,488.0,198.0
148,YW10-0218S,24,23,1800.0,1014.0,338.0,198.0
149,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
150,YW10-0218S,25,8,0.0,395.0,2348.0,630.0
151,YW10-0218S,25,444,0.0,1025.0,579.0,195.0
152,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
153,YW10-0218S,26,460,0.0,328.0,1901.0,821.0
154,YW10-0218S,26,213,1901.0,328.0,58.0,821.0
155,YW10-0218S,26,695,1959.0,328.0,58.0,821.0
156,YW10-0218S,26,478,0.0,1149.0,362.0,58.0
157,YW10-0218S,26,350,362.0,1149.0,2062.0,58.0
158,YW10-0218S,27,113,0.0,0.0,2398.0,328.0
159,YW10-0218S,27,638,0.0,328.0,1998.0,330.0
160,YW10-0218S,27,663,0.0,658.0,709.0,562.0
161,YW10-0218S,27,400,709.0,658.0,728.0,562.0
162,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,28,644,0.0,58.0,1638.5,882.0
164,YW10-0218S,28,702,0.0,940.0,534.0,272.5
165,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,29,72,0.0,58.0,998.0,866.0
167,YW10-0218S,29,313,0.0,924.0,331.0,296.0
168,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,30,397,0.0,579.0,980.0,558.0
170,YW10-0218S,30,24,980.0,579.0,735.0,558.0
171,YW10-0218S,30,291,1715.0,579.0,448.0,558.0
172,YW10-0218S,30,662,0.0,1137.0,841.0,83.0
173,YW10-0218S,30,336,841.0,1137.0,841.0,83.0
174,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,31,99,0.0,579.0,2101.0,329.0
176,YW10-0218S,31,468,0.0,908.0,997.0,310.0
177,YW10-0218S,31,308,997.0,908.0,998.0,310.0
178,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,32,198,0.0,579.0,701.5,360.0
180,YW10-0218S,32,647,701.5,579.0,557.0,360.0
181,YW10-0218S,32,211,0.0,939.0,407.0,277.5
182,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,33,389,0.0,577.5,841.0,555.0
184,YW10-0218S,33,421,841.0,577.5,841.0,555.0
185,YW10-0218S,33,409,0.0,1132.5,1598.0,78.0
186,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,34,383,0.0,298.0,2034.0,384.0
188,YW10-0218S,34,378,0.0,682.0,488.0,158.0
189,YW10-0218S,34,342,488.0,682.0,488.0,158.0
190,YW10-0218S,34,481,976.0,682.0,488.0,158.0
191,YW10-0218S,34,558,1464.0,682.0,488.0,158.0
192,YW10-0218S,34,125,0.0,840.0,747.0,380.0
193,YW10-0218S,34,443,747.0,840.0,1028.0,380.0
194,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,35,736,0.0,517.0,822.0,58.0
196,YW10-0218S,35,523,822.0,517.0,1218.0,58.0
197,YW10-0218S,35,255,0.0,575.0,2020.0,437.0
198,YW10-0218S,35,524,0.0,1012.0,813.0,38.0
199,YW10-0218S,35,12,813.0,1012.0,925.0,38.0
200,YW10-0218S,35,286,1738.0,1012.0,356.0,38.0
201,YW10-0218S,35,381,0.0,1050.0,568.0,170.0
202,YW10-0218S,35,5,568.0,1050.0,568.0,170.0
203,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,36,168,0.0,462.0,1962.0,734.0
205,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,265,0.0,441.5,1473.0,370.0
207,YW10-0218S,37,241,1473.0,441.5,518.0,370.0
208,YW10-0218S,37,278,0.0,811.5,690.0,132.5
209,YW10-0218S,37,358,690.0,811.5,797.0,132.5
210,YW10-0218S,37,244,1487.0,811.5,483.0,132.5
211,YW10-0218S,37,560,0.0,944.0,463.3,275.0
212,YW10-0218S,37,171,463.3,944.0,463.3,275.0
213,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,38,694,0.0,441.5,1998.0,580.0
215,YW10-0218S,38,205,0.0,1021.5,743.0,198.5
216,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,39,681,0.0,372.5,2098.0,580.0
218,YW10-0218S,39,463,0.0,952.5,907.5,261.5
219,YW10-0218S,39,29,907.5,952.5,907.5,261.5
220,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,40,748,0.0,58.0,1080.0,378.0
222,YW10-0218S,40,520,0.0,436.0,881.0,387.5
223,YW10-0218S,40,742,0.0,823.5,840.0,338.5
224,YW10-0218S,40,141,0.0,1162.0,724.0,58.0
225,YW10-0218S,40,759,724.0,1162.0,1165.0,58.0
226,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,41,511,0.0,58.0,2063.5,430.0
228,YW10-0218S,41,774,0.0,488.0,888.5,360.5
229,YW10-0218S,41,630,0.0,848.5,1968.0,55.0
230,YW10-0218S,41,76,0.0,903.5,898.0,153.0
231,YW10-0218S,41,163,0.0,1056.5,414.0,151.5
232,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
233,YW10-0218S,42,532,0.0,290.0,488.0,118.0
234,YW10-0218S,42,514,488.0,290.0,488.0,118.0
235,YW10-0218S,42,534,976.0,290.0,438.0,118.0
236,YW10-0218S,42,133,0.0,408.0,2065.0,377.0
237,YW10-0218S,42,71,0.0,785.0,1462.0,138.0
238,YW10-0218S,42,229,0.0,923.0,971.0,297.0
239,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,43,636,0.0,503.0,1326.0,459.5
241,YW10-0218S,43,103,0.0,962.5,419.8,255.5
242,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,44,455,0.0,558.0,811.0,656.5
244,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,45,401,0.0,580.0,682.0,413.0
246,YW10-0218S,45,456,0.0,993.0,370.0,227.0
247,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,46,195,0.0,580.0,783.0,577.0
249,YW10-0218S,46,491,783.0,580.0,984.0,577.0
250,YW10-0218S,46,473,1767.0,580.0,58.0,577.0
251,YW10-0218S,46,174,1825.0,580.0,38.0,577.0
252,YW10-0218S,46,312,0.0,1157.0,380.0,58.0
253,YW10-0218S,46,726,380.0,1157.0,1678.0,58.0
254,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,47,127,0.0,579.0,2001.0,579.0
256,YW10-0218S,47,643,0.0,1158.0,522.0,58.0
257,YW10-0218S,47,578,522.0,1158.0,1460.0,58.0
258,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
260,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
261,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
262,YW10-0218S,49,69,0.0,98.0,1981.0,1063.0
263,YW10-0218S,49,153,0.0,1161.0,399.0,58.0
264,YW10-0218S,49,119,399.0,1161.0,1625.0,58.0
265,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,50,659,0.0,458.0,560.0,395.0
267,YW10-0218S,50,316,560.0,458.0,815.0,395.0
268,YW10-0218S,50,70,1375.0,458.0,560.0,395.0
269,YW10-0218S,50,276,0.0,853.0,517.0,367.0
270,YW10-0218S,50,108,517.0,853.0,898.0,367.0
271,YW10-0218S,50,105,1415.0,853.0,517.0,367.0
272,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,51,65,0.0,486.5,880.0,328.0
274,YW10-0218S,51,348,880.0,486.5,973.0,328.0
275,YW10-0218S,51,763,0.0,814.5,635.0,402.5
276,YW10-0218S,51,137,2034.0,0.0,393.5,266.5
277,YW10-0218S,51,710,2034.0,266.5,361.0,327.0
278,YW10-0218S,51,266,2034.0,593.5,368.0,298.0
279,YW10-0218S,51,477,2034.0,891.5,338.0,158.0
280,YW10-0218S,51,67,2034.0,1049.5,338.0,158.0
281,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
282,YW10-0218S,52,132,0.0,383.8,1625.0,377.0
283,YW10-0218S,52,442,0.0,760.8,898.0,350.5
284,YW10-0218S,52,377,0.0,1111.3,1998.0,98.0
285,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
286,YW10-0218S,52,722,2014.0,349.5,415.0,389.5
287,YW10-0218S,52,584,2014.0,739.0,420.0,351.5
288,YW10-0218S,52,58,2014.0,1090.5,338.0,118.0
289,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
290,YW10-0218S,53,679,0.0,711.0,831.0,508.5
291,YW10-0218S,53,610,831.0,711.0,831.0,508.5
292,YW10-0218S,53,294,2001.0,0.0,437.0,294.5
293,YW10-0218S,53,512,2001.0,294.5,434.5,407.5
294,YW10-0218S,53,755,2001.0,702.0,373.5,348.0
295,YW10-0218S,53,627,2001.0,1050.0,288.0,158.0
296,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
297,YW10-0218S,54,44,0.0,871.0,593.0,225.0
298,YW10-0218S,54,167,0.0,1096.0,238.0,118.0
299,YW10-0218S,54,683,238.0,1096.0,978.0,118.0
300,YW10-0218S,54,176,1216.0,1096.0,488.0,118.0
301,YW10-0218S,54,184,1704.0,1096.0,288.0,118.0
302,YW10-0218S,54,395,2001.0,0.0,420.0,376.5
303,YW10-0218S,54,407,2001.0,376.5,415.0,412.5
304,YW10-0218S,54,142,2001.0,789.0,395.0,394.0
305,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
306,YW10-0218S,55,575,0.0,530.0,1878.0,58.0
307,YW10-0218S,55,589,0.0,588.0,378.0,224.0
308,YW10-0218S,55,521,378.0,588.0,397.0,224.0
309,YW10-0218S,55,567,775.0,588.0,378.0,224.0
310,YW10-0218S,55,363,0.0,812.0,1618.0,398.0
311,YW10-0218S,55,633,1998.0,0.0,388.0,158.0
312,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
313,YW10-0218S,56,717,0.0,580.0,798.0,439.0
314,YW10-0218S,56,719,798.0,580.0,594.0,439.0
315,YW10-0218S,56,337,1392.0,580.0,364.0,439.0
316,YW10-0218S,56,54,0.0,1019.0,338.0,198.0
317,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
318,YW10-0218S,57,186,0.0,558.0,888.5,347.0
319,YW10-0218S,57,703,888.5,558.0,360.5,347.0
320,YW10-0218S,57,583,0.0,905.0,328.0,315.0
321,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,58,569,0.0,530.0,832.0,677.0
323,YW10-0218S,58,261,832.0,530.0,529.0,677.0
324,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
325,YW10-0218S,59,310,0.0,395.0,1122.0,729.0
326,YW10-0218S,59,486,1122.0,395.0,457.5,729.0
327,YW10-0218S,59,738,1579.5,395.0,351.5,729.0
328,YW10-0218S,59,7,0.0,1124.0,343.0,92.5
329,YW10-0218S,59,197,343.0,1124.0,581.5,92.5
330,YW10-0218S,59,146,924.5,1124.0,568.0,92.5
331,YW10-0218S,59,582,1492.5,1124.0,383.0,92.5
332,YW10-0218S,59,392,1964.0,0.0,474.5,441.5
333,YW10-0218S,59,728,1964.0,441.5,474.5,461.5
334,YW10-0218S,59,218,1964.0,903.0,396.5,317.0
335,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
336,YW10-0218S,60,74,0.0,420.5,840.0,555.0
337,YW10-0218S,60,145,0.0,975.5,416.0,241.0
338,YW10-0218S,60,684,416.0,975.5,528.0,241.0
339,YW10-0218S,60,484,1934.0,0.0,502.0,477.0
340,YW10-0218S,60,207,1934.0,477.0,488.0,485.0
341,YW10-0218S,60,53,1934.0,962.0,270.0,258.0
342,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
343,YW10-0218S,61,754,0.0,412.5,847.0,575.0
344,YW10-0218S,61,449,847.0,412.5,847.0,575.0
345,YW10-0218S,61,85,0.0,987.5,443.0,226.5
346,YW10-0218S,61,543,1934.0,0.0,489.0,341.0
347,YW10-0218S,61,495,1934.0,341.0,466.0,463.0
348,YW10-0218S,61,329,1934.0,804.0,474.5,415.0
349,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
350,YW10-0218S,62,117,0.0,418.0,1235.5,282.0
351,YW10-0218S,62,81,1235.5,418.0,214.5,282.0
352,YW10-0218S,62,547,1450.0,418.0,214.5,282.0
353,YW10-0218S,62,277,0.0,700.0,577.0,509.5
354,YW10-0218S,62,150,1934.0,0.0,484.0,365.3
355,YW10-0218S,62,404,1934.0,365.3,484.0,389.0
356,YW10-0218S,62,246,1934.0,754.3,462.0,379.0
357,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,63,772,0.0,421.0,1782.0,577.0
359,YW10-0218S,63,374,0.0,998.0,573.0,216.0
360,YW10-0218S,63,173,1934.0,0.0,464.0,418.0
361,YW10-0218S,63,354,1934.0,418.0,444.0,443.0
362,YW10-0218S,63,143,1934.0,861.0,439.0,355.0
363,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
364,YW10-0218S,64,592,0.0,386.5,1738.0,58.0
365,YW10-0218S,64,563,0.0,444.5,866.0,698.0
366,YW10-0218S,64,699,866.0,444.5,328.0,698.0
367,YW10-0218S,64,550,1194.0,444.5,98.0,698.0
368,YW10-0218S,64,501,0.0,1142.5,421.0,58.0
369,YW10-0218S,64,98,421.0,1142.5,1462.0,58.0
370,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
371,YW10-0218S,64,35,1932.0,361.0,507.0,415.0
372,YW10-0218S,64,250,1932.0,776.0,388.5,342.5
373,YW10-0218S,64,32,1932.0,1118.5,363.0,92.5
374,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,65,420,0.0,771.0,503.0,448.0
376,YW10-0218S,65,616,503.0,771.0,898.0,448.0
377,YW10-0218S,65,368,1401.0,771.0,503.0,448.0
378,YW10-0218S,65,247,1931.0,0.0,462.0,379.0
379,YW10-0218S,65,522,1931.0,379.0,444.5,444.0
380,YW10-0218S,65,441,1931.0,823.0,425.0,395.0
381,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
382,YW10-0218S,66,86,0.0,98.0,1350.5,430.0
383,YW10-0218S,66,773,0.0,528.0,524.5,359.0
384,YW10-0218S,66,601,524.5,528.0,524.5,359.0
385,YW10-0218S,66,715,0.0,887.0,526.0,328.0
386,YW10-0218S,66,459,526.0,887.0,880.0,328.0
387,YW10-0218S,66,47,1884.0,0.0,548.0,148.0
388,YW10-0218S,66,533,1884.0,148.0,538.0,390.0
389,YW10-0218S,66,388,1884.0,538.0,463.5,379.0
390,YW10-0218S,66,306,1884.0,917.0,368.0,298.0
391,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
392,YW10-0218S,67,219,0.0,328.0,760.0,308.0
393,YW10-0218S,67,448,0.0,636.0,1198.0,370.0
394,YW10-0218S,67,373,0.0,1006.0,841.0,88.0
395,YW10-0218S,67,470,0.0,1094.0,777.0,58.0
396,YW10-0218S,67,753,777.0,1094.0,942.0,58.0
397,YW10-0218S,67,130,0.0,1152.0,847.0,58.0
398,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
399,YW10-0218S,67,394,1797.0,348.0,571.0,542.0
400,YW10-0218S,67,396,1797.0,890.0,459.5,329.0
401,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,68,668,0.0,1007.0,604.0,160.0
403,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
404,YW10-0218S,68,733,1797.0,366.0,578.0,398.0
405,YW10-0218S,68,134,1797.0,764.0,557.0,394.0
406,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,69,328,0.0,328.0,723.0,428.0
408,YW10-0218S,69,97,723.0,328.0,881.0,428.0
409,YW10-0218S,69,424,0.0,756.0,1619.5,276.5
410,YW10-0218S,69,87,0.0,1032.5,197.5,177.0
411,YW10-0218S,69,334,1797.0,0.0,588.0,572.0
412,YW10-0218S,69,548,1797.0,572.0,588.0,572.0
413,YW10-0218S,69,88,1797.0,1144.0,448.0,58.0
414,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,70,349,0.0,348.0,777.0,435.0
416,YW10-0218S,70,756,0.0,783.0,910.0,367.5
417,YW10-0218S,70,179,0.0,1150.5,718.0,58.0
418,YW10-0218S,70,282,718.0,1150.5,1048.0,58.0
419,YW10-0218S,70,162,1781.0,0.0,649.5,298.0
420,YW10-0218S,70,716,1781.0,298.0,364.0,339.0
421,YW10-0218S,70,607,1781.0,637.0,364.0,339.0
422,YW10-0218S,70,238,1781.0,976.0,388.0,238.0
423,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
424,YW10-0218S,71,701,0.0,337.0,898.0,448.0
425,YW10-0218S,71,510,0.0,785.0,767.0,431.0
426,YW10-0218S,71,100,1755.0,0.0,674.0,317.0
427,YW10-0218S,71,664,1755.0,317.0,651.0,610.0
428,YW10-0218S,71,474,1755.0,927.0,498.5,290.0
429,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,72,403,0.0,398.0,771.0,480.0
431,YW10-0218S,72,46,771.0,398.0,771.0,480.0
432,YW10-0218S,72,658,0.0,878.0,752.0,340.0
433,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
434,YW10-0218S,72,52,1658.0,453.8,662.5,558.0
435,YW10-0218S,72,682,1658.0,1011.8,701.5,167.0
436,YW10-0218S,72,257,1658.0,1178.8,638.0,38.0
437,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,73,208,0.0,448.0,1012.0,579.0
439,YW10-0218S,73,480,1012.0,448.0,468.5,579.0
440,YW10-0218S,73,121,0.0,1027.0,840.0,190.0
441,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
442,YW10-0218S,73,6,1658.0,327.0,769.0,358.0
443,YW10-0218S,73,579,1658.0,685.0,676.0,346.0
444,YW10-0218S,73,718,1658.0,1031.0,771.0,88.0
445,YW10-0218S,73,384,1658.0,1119.0,733.1,58.0
446,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
447,YW10-0218S,74,551,0.0,579.0,841.0,598.0
448,YW10-0218S,74,406,841.0,579.0,330.0,598.0
449,YW10-0218S,74,729,0.0,1177.0,625.0,38.0
450,YW10-0218S,74,289,625.0,1177.0,898.0,38.0
451,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
452,YW10-0218S,74,79,1642.0,357.0,578.0,530.0
