,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,1,25171,0.0,892.5,1210.0,148.0
38,NBSY-0218SD,1,25264,0.0,1040.5,1768.0,58.0
39,NBSY-0218SD,1,25608,0.0,1098.5,921.0,58.0
40,NBSY-0218SD,1,25356,921.0,1098.5,1248.0,58.0
41,NBSY-0218SD,1,25779,0.0,1156.5,1062.0,58.0
42,NBSY-0218SD,1,25809,1062.0,1156.5,1218.0,58.0
43,NBSY-0218SD,2,25121,0.0,0.0,2218.0,58.0
44,NBSY-0218SD,2,25385,0.0,58.0,920.5,38.0
45,NBSY-0218SD,2,25712,920.5,58.0,998.0,38.0
46,NBSY-0218SD,2,25504,0.0,96.0,376.0,230.5
47,NBSY-0218SD,2,25515,0.0,326.5,2384.0,58.0
48,NBSY-0218SD,2,25185,0.0,384.5,2252.0,390.0
49,NBSY-0218SD,2,25460,0.0,774.5,811.0,58.0
50,NBSY-0218SD,2,25844,811.0,774.5,1302.0,58.0
51,NBSY-0218SD,2,25360,0.0,832.5,2418.0,58.0
52,NBSY-0218SD,2,25473,0.0,890.5,2391.0,38.0
53,NBSY-0218SD,2,25909,0.0,928.5,461.0,237.0
54,NBSY-0218SD,2,25453,461.0,928.5,461.0,237.0
55,NBSY-0218SD,2,25495,0.0,1165.5,2438.0,38.0
56,NBSY-0218SD,3,25553,0.0,0.0,2369.0,392.5
57,NBSY-0218SD,3,25354,0.0,392.5,1132.0,359.0
58,NBSY-0218SD,3,25269,0.0,751.5,1132.0,347.0
59,NBSY-0218SD,3,25319,0.0,1098.5,617.0,121.5
60,NBSY-0218SD,4,25126,0.0,0.0,2438.0,38.0
61,NBSY-0218SD,4,25256,0.0,38.0,2198.0,298.0
62,NBSY-0218SD,4,25699,0.0,336.0,910.0,239.0
63,NBSY-0218SD,4,25310,910.0,336.0,639.5,239.0
64,NBSY-0218SD,4,25753,0.0,575.0,508.0,330.0
65,NBSY-0218SD,4,25355,0.0,905.0,2410.0,38.0
66,NBSY-0218SD,4,25804,0.0,943.0,962.0,228.0
67,NBSY-0218SD,4,25731,0.0,1171.0,761.0,38.0
68,NBSY-0218SD,4,25582,761.0,1171.0,1010.0,38.0
69,NBSY-0218SD,5,25146,0.0,0.0,2360.0,58.0
70,NBSY-0218SD,5,25432,0.0,58.0,2228.0,58.0
71,NBSY-0218SD,5,25254,0.0,116.0,2146.0,763.0
72,NBSY-0218SD,5,25797,0.0,879.0,811.0,307.0
73,NBSY-0218SD,6,25208,0.0,0.0,2398.0,398.0
74,NBSY-0218SD,6,25845,0.0,398.0,2361.0,470.0
75,NBSY-0218SD,6,25667,0.0,868.0,566.0,298.0
76,NBSY-0218SD,6,25599,566.0,868.0,1235.0,298.0
77,NBSY-0218SD,6,25897,1801.0,868.0,598.0,298.0
78,NBSY-0218SD,6,25448,0.0,1166.0,595.0,38.0
79,NBSY-0218SD,6,25672,595.0,1166.0,1098.0,38.0
80,NBSY-0218SD,6,25105,1693.0,1166.0,618.0,38.0
81,NBSY-0218SD,7,25411,0.0,0.0,2398.0,38.0
82,NBSY-0218SD,7,25564,0.0,38.0,922.0,329.0
83,NBSY-0218SD,7,25277,922.0,38.0,792.0,329.0
84,NBSY-0218SD,7,25372,0.0,367.0,2389.0,330.0
85,NBSY-0218SD,7,25173,0.0,697.0,819.0,318.0
86,NBSY-0218SD,7,25116,819.0,697.0,392.0,318.0
87,NBSY-0218SD,7,25893,0.0,1015.0,551.0,194.0
88,NBSY-0218SD,8,25720,0.0,0.0,2393.0,408.0
89,NBSY-0218SD,8,25889,0.0,408.0,2148.0,398.0
90,NBSY-0218SD,8,25787,0.0,806.0,2348.0,370.0
91,NBSY-0218SD,8,25625,0.0,1176.0,556.0,38.0
92,NBSY-0218SD,8,25130,556.0,1176.0,1220.0,38.0
93,NBSY-0218SD,8,25468,1776.0,1176.0,638.0,38.0
94,NBSY-0218SD,9,25478,0.0,0.0,2398.0,280.0
95,NBSY-0218SD,9,25357,0.0,280.0,2298.0,373.0
96,NBSY-0218SD,9,25136,0.0,653.0,766.0,338.0
97,NBSY-0218SD,9,25591,766.0,653.0,658.0,338.0
98,NBSY-0218SD,9,25782,1424.0,653.0,158.0,338.0
99,NBSY-0218SD,9,25774,1582.0,653.0,158.0,338.0
100,NBSY-0218SD,9,25590,1740.0,653.0,158.0,338.0
101,NBSY-0218SD,9,25459,1898.0,653.0,118.0,338.0
102,NBSY-0218SD,9,25396,2016.0,653.0,78.0,338.0
103,NBSY-0218SD,9,25111,0.0,991.0,279.5,229.0
104,NBSY-0218SD,9,25595,279.5,991.0,279.5,229.0
105,NBSY-0218SD,10,25821,0.0,0.0,2339.0,440.0
106,NBSY-0218SD,10,25416,0.0,440.0,634.0,378.0
107,NBSY-0218SD,10,25517,634.0,440.0,180.0,378.0
108,NBSY-0218SD,10,25193,0.0,818.0,527.0,401.0
109,NBSY-0218SD,10,25636,527.0,818.0,688.0,401.0
110,NBSY-0218SD,11,25330,0.0,0.0,2386.0,415.0
111,NBSY-0218SD,11,25343,0.0,415.0,2084.0,501.0
112,NBSY-0218SD,11,25713,0.0,916.0,819.5,302.5
113,NBSY-0218SD,12,25615,0.0,0.0,2236.0,402.0
114,NBSY-0218SD,12,25904,0.0,402.0,778.0,373.5
115,NBSY-0218SD,12,25206,778.0,402.0,778.0,373.5
116,NBSY-0218SD,12,25702,0.0,775.5,456.0,379.0
117,NBSY-0218SD,12,25255,456.0,775.5,838.0,379.0
118,NBSY-0218SD,12,25501,1294.0,775.5,732.0,379.0
119,NBSY-0218SD,12,25711,0.0,1154.5,1414.0,58.0
120,NBSY-0218SD,12,25584,1414.0,1154.5,1010.0,58.0
121,NBSY-0218SD,13,25124,0.0,0.0,2398.0,38.0
122,NBSY-0218SD,13,25551,0.0,38.0,347.0,269.0
123,NBSY-0218SD,13,25293,347.0,38.0,408.0,269.0
124,NBSY-0218SD,13,25494,0.0,307.0,2377.0,415.0
125,NBSY-0218SD,13,25641,0.0,722.0,777.0,295.0
126,NBSY-0218SD,13,25651,0.0,1017.0,2201.0,201.0
127,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
128,NBSY-0218SD,14,25854,0.0,435.0,901.5,374.0
129,NBSY-0218SD,14,25935,901.5,435.0,732.0,374.0
130,NBSY-0218SD,14,25139,0.0,809.0,1954.0,58.0
131,NBSY-0218SD,14,25524,0.0,867.0,723.0,351.0
132,NBSY-0218SD,14,25103,723.0,867.0,347.0,351.0
133,NBSY-0218SD,15,25328,0.0,0.0,2386.0,440.0
134,NBSY-0218SD,15,25554,0.0,440.0,2370.0,558.0
135,NBSY-0218SD,15,25851,0.0,998.0,522.0,220.0
136,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
137,NBSY-0218SD,16,25433,0.0,574.0,598.0,298.0
138,NBSY-0218SD,16,25785,598.0,574.0,1368.0,298.0
139,NBSY-0218SD,16,25274,0.0,872.0,1198.0,348.0
140,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
141,NBSY-0218SD,17,25618,0.0,390.0,1822.0,350.0
142,NBSY-0218SD,17,25210,0.0,740.0,356.0,337.0
143,NBSY-0218SD,17,25892,0.0,1077.0,413.0,132.5
144,NBSY-0218SD,17,25570,413.0,1077.0,505.0,132.5
145,NBSY-0218SD,17,25526,918.0,1077.0,461.0,132.5
146,NBSY-0218SD,17,25339,1379.0,1077.0,461.0,132.5
147,NBSY-0218SD,18,25209,0.0,0.0,2347.0,558.0
148,NBSY-0218SD,18,25144,0.0,558.0,710.0,397.0
149,NBSY-0218SD,18,25273,0.0,955.0,716.0,259.5
150,NBSY-0218SD,19,25915,0.0,0.0,2301.0,188.0
151,NBSY-0218SD,19,25212,0.0,188.0,2377.0,415.0
152,NBSY-0218SD,19,25739,0.0,603.0,2339.0,440.0
153,NBSY-0218SD,19,25177,0.0,1043.0,692.0,177.0
154,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,20,25257,0.0,568.0,2338.0,598.0
156,NBSY-0218SD,20,25812,0.0,1166.0,368.2,52.5
157,NBSY-0218SD,20,25174,368.2,1166.0,911.0,52.5
158,NBSY-0218SD,20,25488,1279.2,1166.0,711.0,52.5
159,NBSY-0218SD,20,25846,1990.2,1166.0,422.0,52.5
160,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
161,NBSY-0218SD,21,25852,0.0,856.0,772.0,297.0
162,NBSY-0218SD,21,25791,772.0,856.0,772.0,297.0
163,NBSY-0218SD,21,25550,1544.0,856.0,689.0,297.0
164,NBSY-0218SD,21,25685,2233.0,856.0,78.0,297.0
165,NBSY-0218SD,21,25825,0.0,1153.0,1760.0,65.0
166,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
167,NBSY-0218SD,22,25154,0.0,588.0,792.0,329.0
168,NBSY-0218SD,22,25452,792.0,588.0,1196.8,329.0
169,NBSY-0218SD,22,25918,0.0,917.0,659.0,132.5
170,NBSY-0218SD,22,25166,659.0,917.0,817.0,132.5
171,NBSY-0218SD,22,25379,1476.0,917.0,609.0,132.5
172,NBSY-0218SD,22,25869,2085.0,917.0,318.0,132.5
173,NBSY-0218SD,22,25656,0.0,1049.5,327.0,161.0
174,NBSY-0218SD,22,25485,327.0,1049.5,428.0,161.0
175,NBSY-0218SD,23,25252,0.0,0.0,2355.0,38.0
176,NBSY-0218SD,23,25259,0.0,38.0,1196.8,448.0
177,NBSY-0218SD,23,25781,1196.8,38.0,118.0,448.0
178,NBSY-0218SD,23,25231,0.0,486.0,1135.0,377.0
179,NBSY-0218SD,23,25755,1135.0,486.0,930.0,377.0
180,NBSY-0218SD,23,25381,0.0,863.0,1243.0,348.0
181,NBSY-0218SD,23,25799,1243.0,863.0,198.0,348.0
182,NBSY-0218SD,23,25761,1441.0,863.0,158.0,348.0
183,NBSY-0218SD,24,25567,0.0,0.0,2394.5,375.0
184,NBSY-0218SD,24,25445,0.0,375.0,2398.0,580.0
185,NBSY-0218SD,24,25866,0.0,955.0,1332.0,260.0
186,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
187,NBSY-0218SD,25,25334,0.0,568.0,783.0,328.0
188,NBSY-0218SD,25,25159,783.0,568.0,770.0,328.0
189,NBSY-0218SD,25,25578,1553.0,568.0,660.0,328.0
190,NBSY-0218SD,25,25152,0.0,896.0,345.0,319.0
191,NBSY-0218SD,25,25476,345.0,896.0,1494.0,319.0
192,NBSY-0218SD,25,25617,1839.0,896.0,541.0,319.0
193,NBSY-0218SD,26,25427,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,26,25842,0.0,380.0,1603.0,404.3
195,NBSY-0218SD,26,25693,0.0,784.3,577.0,435.0
196,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
197,NBSY-0218SD,27,25107,0.0,406.0,930.0,471.5
198,NBSY-0218SD,27,25902,0.0,877.5,801.0,289.0
199,NBSY-0218SD,27,25538,801.0,877.5,605.5,289.0
200,NBSY-0218SD,27,25391,1406.5,877.5,592.5,289.0
201,NBSY-0218SD,27,25743,1999.0,877.5,369.2,289.0
202,NBSY-0218SD,27,25533,0.0,1166.5,697.0,53.0
203,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
204,NBSY-0218SD,28,25642,0.0,460.0,1343.0,58.0
205,NBSY-0218SD,28,25532,1343.0,460.0,1063.0,58.0
206,NBSY-0218SD,28,25773,0.0,518.0,732.0,323.5
207,NBSY-0218SD,28,25205,0.0,841.5,574.0,378.0
208,NBSY-0218SD,28,25924,574.0,841.5,634.0,378.0
209,NBSY-0218SD,28,25421,1208.0,841.5,634.0,378.0
210,NBSY-0218SD,28,25535,1842.0,841.5,574.0,378.0
211,NBSY-0218SD,29,25093,0.0,0.0,2301.0,400.0
212,NBSY-0218SD,29,25207,0.0,400.0,489.0,363.0
213,NBSY-0218SD,29,25265,0.0,763.0,1780.0,58.0
214,NBSY-0218SD,29,25304,1780.0,763.0,660.0,58.0
215,NBSY-0218SD,29,25887,0.0,821.0,576.0,399.0
216,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
217,NBSY-0218SD,30,25798,0.0,568.0,931.0,403.5
218,NBSY-0218SD,30,25867,931.0,568.0,931.0,403.5
219,NBSY-0218SD,30,25359,0.0,971.5,948.0,248.0
220,NBSY-0218SD,30,25365,948.0,971.5,1198.0,248.0
221,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
222,NBSY-0218SD,31,25879,0.0,771.0,2386.0,420.0
223,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
224,NBSY-0218SD,32,25885,0.0,838.0,638.0,320.0
225,NBSY-0218SD,32,25757,638.0,838.0,638.0,320.0
226,NBSY-0218SD,32,25415,1276.0,838.0,638.0,320.0
227,NBSY-0218SD,32,25426,0.0,1158.0,407.0,58.0
228,NBSY-0218SD,32,25534,407.0,1158.0,1967.0,58.0
229,NBSY-0218SD,33,25187,0.0,0.0,2398.0,380.0
230,NBSY-0218SD,33,25092,0.0,380.0,1198.0,383.0
231,NBSY-0218SD,33,25868,1198.0,380.0,795.5,383.0
232,NBSY-0218SD,33,25165,0.0,763.0,825.0,277.5
233,NBSY-0218SD,33,25878,825.0,763.0,771.0,277.5
234,NBSY-0218SD,33,25235,0.0,1040.5,719.0,178.0
235,NBSY-0218SD,33,25333,719.0,1040.5,1044.0,178.0
236,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
237,NBSY-0218SD,34,25813,0.0,575.0,2298.0,359.0
238,NBSY-0218SD,34,25839,0.0,934.0,1198.0,280.0
239,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
240,NBSY-0218SD,35,25276,0.0,398.0,851.0,559.0
241,NBSY-0218SD,35,25446,0.0,957.0,1063.0,177.0
242,NBSY-0218SD,35,25770,1063.0,957.0,692.0,177.0
243,NBSY-0218SD,35,25824,0.0,1134.0,455.0,83.0
244,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
245,NBSY-0218SD,36,25716,0.0,357.0,2052.0,564.5
246,NBSY-0218SD,36,25397,0.0,921.5,298.0,298.0
247,NBSY-0218SD,36,25655,298.0,921.5,1781.0,298.0
248,NBSY-0218SD,36,25649,2079.0,921.5,298.0,298.0
249,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
250,NBSY-0218SD,37,25291,0.0,380.0,423.0,268.0
251,NBSY-0218SD,37,25900,0.0,648.0,1256.0,568.0
252,NBSY-0218SD,38,25876,0.0,0.0,2338.0,377.0
253,NBSY-0218SD,38,25164,0.0,377.0,876.0,58.0
254,NBSY-0218SD,38,25429,876.0,377.0,1485.0,58.0
255,NBSY-0218SD,38,25268,0.0,435.0,344.0,299.5
256,NBSY-0218SD,38,25884,0.0,734.5,1828.0,280.0
257,NBSY-0218SD,38,25295,0.0,1014.5,372.0,201.0
258,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
259,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
260,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
261,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
262,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
263,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
264,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
265,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
266,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
267,NBSY-0218SD,40,25366,0.0,530.0,2084.0,425.0
268,NBSY-0218SD,40,25537,0.0,955.0,562.0,261.0
269,NBSY-0218SD,40,25575,562.0,955.0,1622.0,261.0
270,NBSY-0218SD,41,25125,0.0,0.0,2241.0,400.0
271,NBSY-0218SD,41,25796,2241.0,0.0,58.0,400.0
272,NBSY-0218SD,41,25147,2299.0,0.0,58.0,400.0
273,NBSY-0218SD,41,25122,2357.0,0.0,58.0,400.0
274,NBSY-0218SD,41,25119,0.0,400.0,1839.0,118.0
275,NBSY-0218SD,41,25629,1839.0,400.0,457.0,118.0
276,NBSY-0218SD,41,25271,0.0,518.0,831.0,530.0
277,NBSY-0218SD,41,25523,831.0,518.0,840.0,530.0
278,NBSY-0218SD,41,25922,1671.0,518.0,38.0,530.0
279,NBSY-0218SD,41,25777,0.0,1048.0,441.5,165.5
280,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
281,NBSY-0218SD,42,25368,0.0,737.0,751.0,482.0
282,NBSY-0218SD,42,25717,751.0,737.0,1111.0,482.0
283,NBSY-0218SD,42,25921,1862.0,737.0,465.0,482.0
284,NBSY-0218SD,43,25681,0.0,0.0,2398.0,575.0
285,NBSY-0218SD,43,25733,0.0,575.0,833.0,302.0
286,NBSY-0218SD,43,25747,833.0,575.0,58.0,302.0
287,NBSY-0218SD,43,25428,0.0,877.0,962.0,342.5
288,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,44,25325,0.0,578.0,1498.0,598.0
290,NBSY-0218SD,44,25283,1498.0,578.0,455.0,598.0
291,NBSY-0218SD,44,25694,0.0,1176.0,1114.0,43.0
292,NBSY-0218SD,44,25894,2148.0,0.0,288.0,198.0
293,NBSY-0218SD,44,25562,2148.0,198.0,286.0,277.0
294,NBSY-0218SD,44,25657,2148.0,475.0,286.0,277.0
295,NBSY-0218SD,44,25237,2148.0,752.0,276.0,267.0
296,NBSY-0218SD,44,25376,2148.0,1019.0,288.0,198.0
297,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,45,25695,0.0,398.0,2084.0,413.0
299,NBSY-0218SD,45,25634,2084.0,398.0,52.5,413.0
300,NBSY-0218SD,45,25420,0.0,811.0,644.0,409.0
301,NBSY-0218SD,45,25652,2148.0,0.0,238.0,118.0
302,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
304,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
305,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
306,NBSY-0218SD,48,25114,0.0,380.0,795.5,385.0
307,NBSY-0218SD,48,25106,0.0,765.0,533.5,394.0
308,NBSY-0218SD,48,25676,0.0,1159.0,460.0,58.0
309,NBSY-0218SD,48,25098,460.0,1159.0,1472.0,58.0
310,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,49,25377,0.0,558.0,1430.0,623.0
312,NBSY-0218SD,49,25440,0.0,1181.0,318.0,38.0
313,NBSY-0218SD,49,25912,318.0,1181.0,1468.0,38.0
314,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,50,25221,0.0,558.0,1210.0,626.5
316,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
317,NBSY-0218SD,51,25287,0.0,408.8,732.0,360.0
318,NBSY-0218SD,51,25588,732.0,408.8,597.0,360.0
319,NBSY-0218SD,51,25886,0.0,768.8,595.0,400.0
320,NBSY-0218SD,51,25726,595.0,768.8,576.0,400.0
321,NBSY-0218SD,51,25301,1171.0,768.8,537.0,400.0
322,NBSY-0218SD,51,25631,1708.0,768.8,358.0,400.0
323,NBSY-0218SD,51,25620,0.0,1168.8,378.0,38.0
324,NBSY-0218SD,51,25633,378.0,1168.8,1298.0,38.0
325,NBSY-0218SD,51,25240,2084.0,0.0,347.0,269.0
326,NBSY-0218SD,51,25668,2084.0,269.0,339.5,325.5
327,NBSY-0218SD,51,25600,2084.0,594.5,347.0,322.0
328,NBSY-0218SD,51,25302,2084.0,916.5,344.0,300.0
329,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
330,NBSY-0218SD,52,25568,0.0,450.0,1961.0,762.0
331,NBSY-0218SD,52,25323,1961.0,450.0,58.0,762.0
332,NBSY-0218SD,52,25786,2084.0,0.0,343.0,278.0
333,NBSY-0218SD,52,25388,2084.0,278.0,298.0,278.0
334,NBSY-0218SD,52,25236,2084.0,556.0,343.0,278.0
335,NBSY-0218SD,52,25704,2084.0,834.0,339.0,276.0
336,NBSY-0218SD,52,25826,2084.0,1110.0,303.0,92.5
337,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
338,NBSY-0218SD,53,25666,0.0,758.0,538.0,459.0
339,NBSY-0218SD,53,25705,538.0,758.0,557.0,459.0
340,NBSY-0218SD,53,25674,1095.0,758.0,259.5,459.0
341,NBSY-0218SD,53,25220,2053.0,0.0,383.0,358.0
342,NBSY-0218SD,53,25670,2053.0,358.0,378.0,373.0
343,NBSY-0218SD,53,25730,2053.0,731.0,380.0,358.0
344,NBSY-0218SD,53,25561,2053.0,1089.0,350.0,128.0
345,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,54,25913,0.0,557.0,553.0,440.0
347,NBSY-0218SD,54,25417,553.0,557.0,553.0,440.0
348,NBSY-0218SD,54,25715,0.0,997.0,522.0,223.0
349,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
350,NBSY-0218SD,55,25484,0.0,672.0,1494.0,541.0
351,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
352,NBSY-0218SD,56,25688,0.0,580.0,1603.0,528.0
353,NBSY-0218SD,56,25663,1603.0,580.0,380.0,528.0
354,NBSY-0218SD,56,25260,0.0,1108.0,464.0,92.5
355,NBSY-0218SD,56,25145,464.0,1108.0,513.5,92.5
356,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
357,NBSY-0218SD,57,25511,0.0,392.0,1429.5,319.0
358,NBSY-0218SD,57,25891,0.0,711.0,1210.0,58.0
359,NBSY-0218SD,57,25883,1210.0,711.0,811.0,58.0
360,NBSY-0218SD,57,25113,0.0,769.0,792.0,357.0
361,NBSY-0218SD,57,25405,0.0,1126.0,438.0,78.0
362,NBSY-0218SD,57,25294,2021.5,0.0,408.0,212.5
363,NBSY-0218SD,57,25630,2021.5,212.5,400.0,377.0
364,NBSY-0218SD,57,25331,2021.5,589.5,377.0,376.0
365,NBSY-0218SD,57,25727,2021.5,965.5,264.0,252.0
366,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
367,NBSY-0218SD,58,25472,0.0,371.0,1120.0,797.2
368,NBSY-0218SD,58,25906,0.0,1168.2,195.0,48.0
369,NBSY-0218SD,58,25898,195.0,1168.2,577.0,48.0
370,NBSY-0218SD,58,25807,772.0,1168.2,494.0,48.0
371,NBSY-0218SD,58,25370,1266.0,1168.2,474.0,48.0
372,NBSY-0218SD,58,25227,1740.0,1168.2,253.0,48.0
373,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
374,NBSY-0218SD,59,25780,0.0,546.0,1198.0,248.0
375,NBSY-0218SD,59,25408,1198.0,546.0,643.0,248.0
376,NBSY-0218SD,59,25232,1841.0,546.0,161.0,248.0
377,NBSY-0218SD,59,25516,0.0,794.0,1243.0,348.0
378,NBSY-0218SD,59,25836,1243.0,794.0,696.0,348.0
379,NBSY-0218SD,59,25285,1939.0,794.0,78.0,348.0
380,NBSY-0218SD,59,25284,0.0,1142.0,288.0,78.0
381,NBSY-0218SD,59,25340,288.0,1142.0,488.0,78.0
382,NBSY-0218SD,59,25117,776.0,1142.0,488.0,78.0
383,NBSY-0218SD,59,25364,1264.0,1142.0,448.0,78.0
384,NBSY-0218SD,59,25499,1712.0,1142.0,298.0,78.0
385,NBSY-0218SD,59,25442,2018.0,0.0,422.0,339.0
386,NBSY-0218SD,59,25882,2018.0,339.0,370.0,328.0
387,NBSY-0218SD,59,25843,2018.0,667.0,380.3,328.0
388,NBSY-0218SD,59,25434,2018.0,995.0,408.0,214.0
389,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
390,NBSY-0218SD,60,25928,0.0,953.0,912.0,258.0
391,NBSY-0218SD,60,25679,2003.0,0.0,430.0,339.0
392,NBSY-0218SD,60,25847,2003.0,339.0,380.0,358.0
393,NBSY-0218SD,60,25872,2003.0,697.0,380.0,358.0
394,NBSY-0218SD,60,25580,2003.0,1055.0,338.0,158.0
395,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
396,NBSY-0218SD,61,25419,0.0,459.0,1918.0,38.0
397,NBSY-0218SD,61,25244,0.0,497.0,1316.5,512.0
398,NBSY-0218SD,61,25719,1316.5,497.0,407.0,512.0
399,NBSY-0218SD,61,25646,0.0,1009.0,774.0,198.0
400,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
401,NBSY-0218SD,61,25637,2001.0,316.0,384.0,371.0
402,NBSY-0218SD,61,25643,2001.0,687.0,391.0,364.5
403,NBSY-0218SD,61,25151,2001.0,1051.5,377.0,162.0
404,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
406,NBSY-0218SD,62,25104,2001.0,0.0,439.0,387.0
407,NBSY-0218SD,62,25729,2001.0,387.0,338.0,158.0
408,NBSY-0218SD,62,25810,2001.0,545.0,435.5,376.0
409,NBSY-0218SD,62,25808,2001.0,921.0,410.0,294.0
410,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
411,NBSY-0218SD,63,25497,0.0,530.0,735.0,278.0
