,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,4,4830,1546.0,1010.5,254.0,172.5
58,FMB-0215S,5,5052,0.0,0.0,2313.0,434.5
59,FMB-0215S,5,4657,0.0,434.5,862.0,325.0
60,FMB-0215S,5,4511,0.0,759.5,858.0,349.8
61,FMB-0215S,5,5119,0.0,1109.3,532.0,92.5
62,FMB-0215S,6,4857,0.0,0.0,2394.5,440.0
63,FMB-0215S,6,4771,0.0,440.0,1649.0,420.0
64,FMB-0215S,6,4552,0.0,860.0,2243.0,58.0
65,FMB-0215S,6,4419,0.0,918.0,861.0,300.0
66,FMB-0215S,6,4495,861.0,918.0,861.0,300.0
67,FMB-0215S,7,4681,0.0,0.0,2432.0,485.0
68,FMB-0215S,7,4740,0.0,485.0,1649.0,420.0
69,FMB-0215S,7,4520,0.0,905.0,465.0,238.0
70,FMB-0215S,7,4719,0.0,1143.0,373.0,58.0
71,FMB-0215S,7,4764,373.0,1143.0,1898.0,58.0
72,FMB-0215S,8,4982,0.0,0.0,2301.0,507.0
73,FMB-0215S,8,5101,2301.0,0.0,58.0,507.0
74,FMB-0215S,8,5090,0.0,507.0,898.0,348.0
75,FMB-0215S,8,5097,898.0,507.0,811.0,348.0
76,FMB-0215S,8,5087,0.0,855.0,902.0,364.0
77,FMB-0215S,9,4763,0.0,0.0,2264.0,455.0
78,FMB-0215S,9,4891,0.0,455.0,1878.0,547.5
79,FMB-0215S,9,4575,0.0,1002.5,545.0,174.5
80,FMB-0215S,9,5059,0.0,1177.0,498.0,38.0
81,FMB-0215S,9,5088,498.0,1177.0,1933.0,38.0
82,FMB-0215S,10,4659,0.0,0.0,2298.0,445.0
83,FMB-0215S,10,4744,0.0,445.0,462.0,443.0
84,FMB-0215S,10,5011,0.0,888.0,964.0,330.0
85,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
86,FMB-0215S,11,4903,0.0,568.0,2051.0,422.0
87,FMB-0215S,11,4820,0.0,990.0,811.0,178.0
88,FMB-0215S,11,5079,0.0,1168.0,369.0,38.0
89,FMB-0215S,11,4536,369.0,1168.0,1938.0,38.0
90,FMB-0215S,12,4856,0.0,0.0,2328.0,578.0
91,FMB-0215S,12,4691,0.0,578.0,2403.0,580.0
92,FMB-0215S,12,4402,0.0,1158.0,369.0,58.0
93,FMB-0215S,12,4507,369.0,1158.0,1998.0,58.0
94,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
95,FMB-0215S,13,5116,0.0,482.5,629.0,306.0
96,FMB-0215S,13,4916,629.0,482.5,861.0,306.0
97,FMB-0215S,13,4410,1490.0,482.5,629.0,306.0
98,FMB-0215S,13,5023,0.0,788.5,588.0,430.0
99,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
100,FMB-0215S,14,4661,0.0,770.0,1218.0,58.0
101,FMB-0215S,14,4555,1218.0,770.0,1198.0,58.0
102,FMB-0215S,14,5069,0.0,828.0,798.0,317.6
103,FMB-0215S,14,4545,0.0,1145.6,342.0,58.0
104,FMB-0215S,14,5072,342.0,1145.6,2078.0,58.0
105,FMB-0215S,15,5092,0.0,0.0,2403.0,580.0
106,FMB-0215S,15,5128,0.0,580.0,1377.5,422.0
107,FMB-0215S,15,4803,1377.5,580.0,328.0,422.0
108,FMB-0215S,15,4748,1705.5,580.0,58.0,422.0
109,FMB-0215S,15,4474,1763.5,580.0,58.0,422.0
110,FMB-0215S,15,4505,0.0,1002.0,519.0,196.0
111,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
112,FMB-0215S,16,4676,0.0,277.0,930.0,558.0
113,FMB-0215S,16,4797,930.0,277.0,337.0,558.0
114,FMB-0215S,16,4768,1267.0,277.0,337.0,558.0
115,FMB-0215S,16,4480,1604.0,277.0,201.0,558.0
116,FMB-0215S,16,5081,0.0,835.0,1668.0,58.0
117,FMB-0215S,16,4944,1668.0,835.0,744.0,58.0
118,FMB-0215S,16,4407,0.0,893.0,802.0,327.0
119,FMB-0215S,16,5071,802.0,893.0,1312.0,327.0
120,FMB-0215S,16,4615,2114.0,893.0,162.0,327.0
121,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
122,FMB-0215S,17,4902,0.0,482.5,2398.0,480.0
123,FMB-0215S,17,5095,0.0,962.5,2433.0,58.0
124,FMB-0215S,17,4637,0.0,1020.5,388.0,198.0
125,FMB-0215S,17,5053,388.0,1020.5,438.0,198.0
126,FMB-0215S,17,4709,826.0,1020.5,438.0,198.0
127,FMB-0215S,17,5001,1264.0,1020.5,388.0,198.0
128,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
129,FMB-0215S,18,5029,0.0,370.0,2188.0,565.0
130,FMB-0215S,18,5054,0.0,935.0,746.0,284.5
131,FMB-0215S,19,4772,0.0,0.0,2398.0,38.0
132,FMB-0215S,19,5042,0.0,38.0,791.0,83.0
133,FMB-0215S,19,4503,791.0,38.0,841.0,83.0
134,FMB-0215S,19,5031,0.0,121.0,721.0,277.5
135,FMB-0215S,19,4663,0.0,398.5,584.0,428.0
136,FMB-0215S,19,4516,0.0,826.5,1025.0,301.5
137,FMB-0215S,19,4383,1025.0,826.5,723.0,301.5
138,FMB-0215S,19,4876,0.0,1128.0,1480.0,88.0
139,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
140,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
141,FMB-0215S,20,4846,0.0,862.0,1932.0,200.5
142,FMB-0215S,20,4394,0.0,1062.5,508.0,155.0
143,FMB-0215S,20,4501,508.0,1062.5,756.0,155.0
144,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
145,FMB-0215S,21,4859,2258.0,0.0,52.5,580.0
146,FMB-0215S,21,4441,0.0,580.0,630.0,378.0
147,FMB-0215S,21,4841,630.0,580.0,920.0,378.0
148,FMB-0215S,21,4570,1550.0,580.0,880.0,378.0
149,FMB-0215S,21,4733,0.0,958.0,328.0,253.0
150,FMB-0215S,21,4833,328.0,958.0,844.0,253.0
151,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
152,FMB-0215S,22,4769,0.0,770.0,897.0,449.5
153,FMB-0215S,22,5033,897.0,770.0,58.0,449.5
154,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
155,FMB-0215S,23,4611,0.0,398.0,545.0,371.5
156,FMB-0215S,23,4977,0.0,769.5,558.0,370.0
157,FMB-0215S,23,5012,558.0,769.5,924.0,370.0
158,FMB-0215S,23,4918,1482.0,769.5,276.0,370.0
159,FMB-0215S,23,4627,1758.0,769.5,121.5,370.0
160,FMB-0215S,23,4433,1879.5,769.5,121.5,370.0
161,FMB-0215S,23,4630,0.0,1139.5,2415.0,80.0
162,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
163,FMB-0215S,24,4840,0.0,485.0,556.0,358.0
164,FMB-0215S,24,4618,556.0,485.0,772.0,358.0
165,FMB-0215S,24,4601,1328.0,485.0,772.0,358.0
166,FMB-0215S,24,4427,0.0,843.0,495.0,377.0
167,FMB-0215S,24,4826,495.0,843.0,1712.0,377.0
168,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
169,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
170,FMB-0215S,25,4957,348.0,946.0,616.0,273.0
171,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
172,FMB-0215S,25,4522,1580.0,946.0,616.0,273.0
173,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
174,FMB-0215S,26,4517,0.0,328.0,1784.0,93.0
175,FMB-0215S,26,4969,0.0,421.0,2039.0,482.0
176,FMB-0215S,26,5073,0.0,903.0,430.0,316.0
177,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,27,4469,0.0,871.0,363.0,349.0
179,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
180,FMB-0215S,28,4595,0.0,596.0,2094.0,530.0
181,FMB-0215S,28,4978,0.0,1126.0,998.0,93.0
182,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
183,FMB-0215S,29,4610,0.0,398.0,2306.0,770.0
184,FMB-0215S,29,4776,2306.0,398.0,58.0,770.0
185,FMB-0215S,29,4573,2364.0,398.0,58.0,770.0
186,FMB-0215S,29,5013,0.0,1168.0,145.0,48.0
187,FMB-0215S,29,4498,145.0,1168.0,494.0,48.0
188,FMB-0215S,29,4550,639.0,1168.0,470.0,48.0
189,FMB-0215S,29,4493,1109.0,1168.0,470.0,48.0
190,FMB-0215S,29,4446,1579.0,1168.0,361.0,48.0
191,FMB-0215S,29,4985,1940.0,1168.0,255.0,48.0
192,FMB-0215S,29,4986,2195.0,1168.0,201.0,48.0
193,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
194,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
195,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
196,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
197,FMB-0215S,31,5123,0.0,330.0,664.5,442.0
198,FMB-0215S,31,4631,664.5,330.0,439.0,442.0
199,FMB-0215S,31,4560,1103.5,330.0,58.0,442.0
200,FMB-0215S,31,4403,0.0,772.0,692.0,309.0
201,FMB-0215S,31,4976,0.0,1081.0,701.5,134.0
202,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
203,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
204,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
205,FMB-0215S,33,5075,0.0,445.0,2098.0,560.0
206,FMB-0215S,33,5094,0.0,1005.0,651.0,209.5
207,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
208,FMB-0215S,34,5136,0.0,307.0,2001.0,827.7
209,FMB-0215S,34,4389,0.0,1134.7,598.0,84.0
210,FMB-0215S,35,4884,0.0,0.0,2398.0,38.0
211,FMB-0215S,35,4568,0.0,38.0,2301.0,967.0
212,FMB-0215S,35,4888,2301.0,38.0,58.0,967.0
213,FMB-0215S,35,4411,0.0,1005.0,281.0,214.0
214,FMB-0215S,35,4431,281.0,1005.0,744.0,214.0
215,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
216,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
217,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
218,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
219,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
220,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,37,4533,0.0,419.0,548.0,424.5
222,FMB-0215S,37,4608,548.0,419.0,548.0,424.5
223,FMB-0215S,37,4496,0.0,843.5,545.0,375.0
224,FMB-0215S,37,4635,2194.0,0.0,238.0,118.0
225,FMB-0215S,37,4695,2194.0,118.0,238.0,118.0
226,FMB-0215S,37,4745,2194.0,236.0,238.0,118.0
227,FMB-0215S,37,4847,2194.0,354.0,238.0,118.0
228,FMB-0215S,37,4722,2194.0,472.0,112.0,98.0
229,FMB-0215S,37,4636,2194.0,570.0,238.0,78.0
230,FMB-0215S,37,4715,2194.0,648.0,175.0,48.0
231,FMB-0215S,37,4913,2194.0,696.0,198.0,38.0
232,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
233,FMB-0215S,38,4948,0.0,419.0,762.0,379.0
234,FMB-0215S,38,4584,762.0,419.0,1277.0,379.0
235,FMB-0215S,38,4420,0.0,798.0,928.0,58.0
236,FMB-0215S,38,4655,928.0,798.0,1247.0,58.0
237,FMB-0215S,38,4622,0.0,856.0,375.0,303.5
238,FMB-0215S,38,4864,0.0,1159.5,332.0,58.0
239,FMB-0215S,38,4546,332.0,1159.5,1861.0,58.0
240,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,39,4449,0.0,394.0,978.0,380.0
242,FMB-0215S,39,4809,978.0,394.0,1198.0,380.0
243,FMB-0215S,39,4961,0.0,774.0,522.0,446.0
244,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,41,4756,0.0,58.0,859.0,327.0
248,FMB-0215S,41,5096,859.0,58.0,1163.0,327.0
249,FMB-0215S,41,4530,0.0,385.0,790.0,411.0
250,FMB-0215S,41,4796,0.0,796.0,549.5,423.3
251,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,42,5002,0.0,330.0,1186.0,871.0
253,FMB-0215S,42,4898,1186.0,330.0,567.0,871.0
254,FMB-0215S,42,4753,1753.0,330.0,327.0,871.0
255,FMB-0215S,42,4447,2080.0,330.0,58.0,871.0
256,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
258,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
259,FMB-0215S,44,4739,0.0,57.0,1598.0,429.0
260,FMB-0215S,44,4751,0.0,486.0,798.0,299.0
261,FMB-0215S,44,4800,798.0,486.0,642.0,299.0
262,FMB-0215S,44,4921,0.0,785.0,746.0,434.0
263,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
264,FMB-0215S,45,4603,0.0,580.0,843.5,445.0
265,FMB-0215S,45,4418,843.5,580.0,432.0,445.0
266,FMB-0215S,45,5117,1275.5,580.0,174.0,445.0
267,FMB-0215S,45,4990,0.0,1025.0,595.0,194.0
268,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
269,FMB-0215S,46,4858,0.0,330.0,813.0,433.5
270,FMB-0215S,46,4831,0.0,763.5,982.5,405.0
271,FMB-0215S,46,5091,0.0,1168.5,507.0,38.0
272,FMB-0215S,46,4781,507.0,1168.5,1638.0,38.0
273,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
275,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
276,FMB-0215S,48,4581,0.0,682.0,923.0,317.0
277,FMB-0215S,48,5000,923.0,682.0,923.0,317.0
278,FMB-0215S,48,4900,1846.0,682.0,38.0,317.0
279,FMB-0215S,48,4613,0.0,999.0,328.0,220.0
280,FMB-0215S,48,4793,328.0,999.0,1778.5,220.0
281,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,49,4954,0.0,425.0,1258.0,63.0
283,FMB-0215S,49,4641,0.0,488.0,1071.0,615.0
284,FMB-0215S,49,4616,0.0,1103.0,513.5,92.5
285,FMB-0215S,49,5126,513.5,1103.0,589.0,92.5
286,FMB-0215S,49,4791,1102.5,1103.0,571.0,92.5
287,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
288,FMB-0215S,50,5084,0.0,530.0,1381.0,375.0
289,FMB-0215S,50,4708,1381.0,530.0,545.0,375.0
290,FMB-0215S,50,4814,0.0,905.0,509.0,312.0
291,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,51,4887,0.0,511.5,888.0,58.0
293,FMB-0215S,51,4588,888.0,511.5,1138.0,58.0
294,FMB-0215S,51,4967,0.0,569.5,2001.0,579.0
295,FMB-0215S,51,4497,0.0,1148.5,678.0,58.0
296,FMB-0215S,51,5004,678.0,1148.5,1361.0,58.0
297,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
298,FMB-0215S,52,4519,0.0,58.0,1698.0,348.0
299,FMB-0215S,52,4639,0.0,406.0,951.0,58.0
300,FMB-0215S,52,4435,951.0,406.0,931.0,58.0
301,FMB-0215S,52,4464,0.0,464.0,870.0,308.0
302,FMB-0215S,52,4620,0.0,772.0,325.5,288.5
303,FMB-0215S,52,4889,325.5,772.0,325.5,288.5
304,FMB-0215S,52,4606,0.0,1060.5,288.0,118.0
305,FMB-0215S,52,4881,288.0,1060.5,288.0,118.0
306,FMB-0215S,52,4710,576.0,1060.5,288.0,118.0
307,FMB-0215S,52,4477,2078.0,0.0,362.0,328.0
308,FMB-0215S,52,4821,2078.0,328.0,348.0,330.0
309,FMB-0215S,52,4993,2078.0,658.0,362.0,328.0
310,FMB-0215S,52,4716,2078.0,986.0,282.0,233.0
311,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
313,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
314,FMB-0215S,54,4971,0.0,58.0,507.0,58.0
315,FMB-0215S,54,4617,507.0,58.0,1517.0,58.0
316,FMB-0215S,54,5080,0.0,116.0,983.0,963.0
317,FMB-0215S,54,4543,0.0,1079.0,865.0,132.5
318,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
319,FMB-0215S,55,4862,0.0,1004.0,278.0,205.0
320,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
321,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
322,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
323,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
324,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
325,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
326,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,57,4711,0.0,371.0,543.0,377.0
328,FMB-0215S,57,4398,543.0,371.0,876.0,377.0
329,FMB-0215S,57,5043,1419.0,371.0,495.0,377.0
330,FMB-0215S,57,5113,0.0,748.0,586.0,468.0
331,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
332,FMB-0215S,58,4983,0.0,472.0,420.0,308.0
333,FMB-0215S,58,4562,420.0,472.0,870.0,308.0
334,FMB-0215S,58,4865,1290.0,472.0,420.0,308.0
335,FMB-0215S,58,4529,1710.0,472.0,328.0,308.0
336,FMB-0215S,58,4868,0.0,780.0,1868.0,58.0
337,FMB-0215S,58,4838,0.0,838.0,518.0,380.0
338,FMB-0215S,58,4586,518.0,838.0,1198.0,380.0
339,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
340,FMB-0215S,59,4962,0.0,297.0,524.0,387.0
341,FMB-0215S,59,4714,0.0,684.0,1847.0,394.0
342,FMB-0215S,59,4735,0.0,1078.0,508.0,131.5
343,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
344,FMB-0215S,60,4827,0.0,345.0,923.0,297.0
345,FMB-0215S,60,5015,0.0,642.0,2034.0,472.5
346,FMB-0215S,60,4558,0.0,1114.5,1784.0,88.0
347,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,61,4779,0.0,348.0,1996.0,866.0
349,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,62,4647,0.0,417.0,554.0,455.0
351,FMB-0215S,62,4850,0.0,872.0,503.0,348.0
352,FMB-0215S,62,4612,503.0,872.0,1386.5,348.0
353,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
354,FMB-0215S,63,4404,0.0,399.3,754.0,363.0
355,FMB-0215S,63,4854,754.0,399.3,711.5,363.0
356,FMB-0215S,63,4470,0.0,762.3,815.0,452.0
357,FMB-0215S,63,4987,2001.0,0.0,438.0,158.0
358,FMB-0215S,63,4683,2001.0,158.0,431.0,405.0
359,FMB-0215S,63,4577,2001.0,563.0,408.0,360.0
360,FMB-0215S,63,4819,2001.0,923.0,300.0,295.0
361,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
362,FMB-0215S,64,5065,0.0,425.0,847.0,340.0
363,FMB-0215S,64,5118,847.0,425.0,847.0,340.0
364,FMB-0215S,64,5035,0.0,765.0,871.0,58.0
365,FMB-0215S,64,4665,871.0,765.0,1071.0,58.0
366,FMB-0215S,64,4801,0.0,823.0,921.0,397.0
367,FMB-0215S,64,4440,921.0,823.0,388.0,397.0
368,FMB-0215S,64,4730,1309.0,823.0,145.0,397.0
369,FMB-0215S,64,4869,1454.0,823.0,58.0,397.0
370,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
371,FMB-0215S,64,4704,2001.0,358.0,339.5,323.0
372,FMB-0215S,64,4551,2001.0,681.0,347.0,317.5
373,FMB-0215S,64,4629,2001.0,998.5,242.0,175.0
374,FMB-0215S,64,4401,2001.0,1173.5,369.0,38.0
375,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
376,FMB-0215S,65,4593,0.0,307.0,762.0,359.5
377,FMB-0215S,65,4746,762.0,307.0,761.0,359.5
378,FMB-0215S,65,4698,0.0,666.5,576.0,550.0
379,FMB-0215S,65,4738,576.0,666.5,576.0,550.0
380,FMB-0215S,65,4932,1987.0,0.0,428.0,235.0
381,FMB-0215S,65,4810,1987.0,235.0,395.0,377.0
382,FMB-0215S,65,4438,1987.0,612.0,408.0,373.0
383,FMB-0215S,65,4925,1987.0,985.0,308.0,201.0
384,FMB-0215S,65,4785,2295.0,985.0,48.0,201.0
385,FMB-0215S,65,4667,2343.0,985.0,48.0,201.0
386,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,66,5107,0.0,857.0,547.0,362.0
388,FMB-0215S,66,4908,547.0,857.0,890.0,362.0
389,FMB-0215S,66,4911,1437.0,857.0,271.0,362.0
390,FMB-0215S,66,5127,1708.0,857.0,52.5,362.0
391,FMB-0215S,66,4561,1978.0,0.0,425.0,317.5
392,FMB-0215S,66,4805,1978.0,317.5,347.0,317.5
393,FMB-0215S,66,4836,1978.0,635.0,361.0,308.5
394,FMB-0215S,66,4500,1978.0,943.5,278.0,175.0
395,FMB-0215S,66,4750,1978.0,1118.5,338.0,78.0
396,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
397,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
398,FMB-0215S,67,4406,1978.0,0.0,425.0,317.5
399,FMB-0215S,67,4804,1978.0,317.5,412.5,358.0
400,FMB-0215S,67,4565,1978.0,675.5,381.5,344.0
401,FMB-0215S,67,4777,1978.0,1019.5,338.0,198.0
402,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
403,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
404,FMB-0215S,68,4725,435.0,931.0,510.0,289.0
405,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
406,FMB-0215S,68,5046,1961.0,361.0,462.0,447.0
407,FMB-0215S,68,4414,1961.0,808.0,462.0,379.0
408,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,69,5077,0.0,348.0,1048.0,297.0
410,FMB-0215S,69,4491,1048.0,348.0,802.0,297.0
411,FMB-0215S,69,4569,0.0,645.0,946.0,575.0
412,FMB-0215S,69,4813,946.0,645.0,946.0,575.0
413,FMB-0215S,69,4489,1898.0,0.0,525.0,465.0
414,FMB-0215S,69,4927,1898.0,465.0,494.5,472.5
415,FMB-0215S,69,4388,1898.0,937.5,284.5,277.0
416,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
417,FMB-0215S,70,5044,0.0,398.0,812.0,794.0
418,FMB-0215S,70,4549,1886.0,0.0,550.5,422.0
419,FMB-0215S,70,4975,1886.0,422.0,539.5,530.0
420,FMB-0215S,70,4638,1886.0,952.0,483.0,267.5
421,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,71,4455,0.0,394.0,579.0,382.0
423,FMB-0215S,71,4649,0.0,776.0,445.0,444.0
424,FMB-0215S,71,4757,1847.0,0.0,579.0,422.0
425,FMB-0215S,71,5063,1847.0,422.0,462.0,447.0
426,FMB-0215S,71,4845,1847.0,869.0,434.5,350.0
427,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
428,FMB-0215S,72,5003,0.0,550.0,1823.0,578.0
429,FMB-0215S,72,5026,0.0,1128.0,798.0,88.0
430,FMB-0215S,72,5135,1847.0,0.0,572.0,510.0
431,FMB-0215S,72,4919,1847.0,510.0,568.0,531.0
432,FMB-0215S,72,4668,1847.0,1041.0,320.0,178.0
433,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
434,FMB-0215S,73,4807,0.0,560.0,1198.0,654.0
435,FMB-0215S,73,4478,1198.0,560.0,339.0,654.0
436,FMB-0215S,73,4634,1537.0,560.0,144.5,654.0
437,FMB-0215S,73,4762,1783.0,0.0,656.0,520.0
