,item_material,flat_index,item_id,x,y,x_length,y_length
207,YW10-0218S,36,174,1782.0,58.0,38.0,577.0
208,YW10-0218S,36,253,0.0,635.0,847.0,583.0
209,YW10-0218S,37,139,0.0,0.0,2098.0,558.0
210,YW10-0218S,37,593,0.0,558.0,1198.0,370.0
211,YW10-0218S,37,241,1198.0,558.0,518.0,370.0
212,YW10-0218S,37,439,1716.0,558.0,308.0,370.0
213,YW10-0218S,37,474,0.0,928.0,498.5,290.0
214,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
215,YW10-0218S,38,330,0.0,558.0,1378.0,598.0
216,YW10-0218S,38,478,0.0,1156.0,362.0,58.0
217,YW10-0218S,38,726,362.0,1156.0,1678.0,58.0
218,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
219,YW10-0218S,39,622,0.0,580.0,694.0,279.0
220,YW10-0218S,39,670,694.0,580.0,706.0,279.0
221,YW10-0218S,39,222,0.0,859.0,508.0,361.0
222,YW10-0218S,39,351,508.0,859.0,830.0,361.0
223,YW10-0218S,39,653,1338.0,859.0,527.0,361.0
224,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,40,360,0.0,503.0,1998.0,580.0
226,YW10-0218S,40,244,0.0,1083.0,483.0,132.5
227,YW10-0218S,40,358,483.0,1083.0,797.0,132.5
228,YW10-0218S,40,693,1280.0,1083.0,713.0,132.5
229,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,41,447,0.0,580.0,1797.0,328.0
231,YW10-0218S,41,467,0.0,908.0,997.0,310.0
232,YW10-0218S,41,308,997.0,908.0,998.0,310.0
233,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,697,0.0,558.0,1934.0,418.0
235,YW10-0218S,42,540,0.0,976.0,843.0,242.0
236,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
237,YW10-0218S,43,28,0.0,419.0,709.0,369.0
238,YW10-0218S,43,106,709.0,419.0,935.5,369.0
239,YW10-0218S,43,700,0.0,788.0,777.0,327.0
240,YW10-0218S,43,96,777.0,788.0,1162.0,327.0
241,YW10-0218S,43,643,0.0,1115.0,522.0,58.0
242,YW10-0218S,43,98,522.0,1115.0,1462.0,58.0
243,YW10-0218S,43,147,0.0,1173.0,1798.0,38.0
244,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
245,YW10-0218S,44,237,0.0,98.0,904.0,459.5
246,YW10-0218S,44,125,0.0,557.5,747.0,380.0
247,YW10-0218S,44,766,747.0,557.5,798.0,380.0
248,YW10-0218S,44,90,0.0,937.5,478.0,278.0
249,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,45,759,0.0,377.0,1165.0,58.0
251,YW10-0218S,45,299,1165.0,377.0,898.0,58.0
252,YW10-0218S,45,168,0.0,435.0,1962.0,734.0
253,YW10-0218S,45,729,0.0,1169.0,625.0,38.0
254,YW10-0218S,45,12,625.0,1169.0,925.0,38.0
255,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,46,4,0.0,430.0,1998.0,558.0
257,YW10-0218S,46,85,0.0,988.0,443.0,226.5
258,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
259,YW10-0218S,47,683,0.0,58.0,978.0,118.0
260,YW10-0218S,47,514,978.0,58.0,488.0,118.0
261,YW10-0218S,47,487,1466.0,58.0,488.0,118.0
262,YW10-0218S,47,494,0.0,176.0,1797.0,1007.0
263,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
264,YW10-0218S,48,690,0.0,384.0,878.0,461.0
265,YW10-0218S,48,475,0.0,845.0,508.0,370.0
266,YW10-0218S,48,692,508.0,845.0,1198.0,370.0
267,YW10-0218S,48,652,2034.0,0.0,382.0,160.5
268,YW10-0218S,48,703,2034.0,160.5,360.5,347.0
269,YW10-0218S,48,586,2034.0,507.5,374.0,347.0
270,YW10-0218S,48,705,2034.0,854.5,354.0,339.0
271,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,49,451,0.0,384.0,771.0,549.0
273,YW10-0218S,49,225,0.0,933.0,706.0,279.0
274,YW10-0218S,49,270,706.0,933.0,706.0,279.0
275,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,50,162,0.0,486.5,649.5,298.0
277,YW10-0218S,50,631,649.5,486.5,1008.0,298.0
278,YW10-0218S,50,306,1657.5,486.5,368.0,298.0
279,YW10-0218S,50,349,0.0,784.5,777.0,435.0
280,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
281,YW10-0218S,51,425,0.0,58.0,1970.0,58.0
282,YW10-0218S,51,338,0.0,116.0,1998.0,58.0
283,YW10-0218S,51,0,0.0,174.0,2001.0,58.0
284,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,52,610,0.0,437.0,831.0,508.5
286,YW10-0218S,52,679,831.0,437.0,831.0,508.5
287,YW10-0218S,52,137,0.0,945.5,393.5,266.5
288,YW10-0218S,52,240,393.5,945.5,393.5,266.5
289,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
290,YW10-0218S,53,616,0.0,340.8,898.0,448.0
291,YW10-0218S,53,185,898.0,340.8,580.0,448.0
292,YW10-0218S,53,459,0.0,788.8,880.0,328.0
293,YW10-0218S,53,68,880.0,788.8,880.0,328.0
294,YW10-0218S,53,550,0.0,1116.8,698.0,98.0
295,YW10-0218S,53,767,698.0,1116.8,984.0,98.0
296,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,54,59,0.0,383.8,1128.0,348.0
298,YW10-0218S,54,696,1128.0,383.8,880.0,348.0
299,YW10-0218S,54,760,0.0,731.8,523.0,488.0
300,YW10-0218S,54,207,523.0,731.8,485.0,488.0
301,YW10-0218S,54,405,1008.0,731.8,198.0,488.0
302,YW10-0218S,54,285,1206.0,731.8,198.0,488.0
303,YW10-0218S,54,558,1404.0,731.8,158.0,488.0
304,YW10-0218S,54,481,1562.0,731.8,158.0,488.0
305,YW10-0218S,54,378,1720.0,731.8,158.0,488.0
306,YW10-0218S,54,532,1878.0,731.8,118.0,488.0
307,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
308,YW10-0218S,55,731,0.0,711.0,720.0,377.0
309,YW10-0218S,55,151,0.0,1088.0,1884.0,98.0
310,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
311,YW10-0218S,55,571,2001.0,238.0,420.0,349.5
312,YW10-0218S,55,250,2001.0,587.5,388.5,342.5
313,YW10-0218S,55,181,2001.0,930.0,327.0,248.0
314,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,56,155,0.0,801.0,558.0,418.0
316,YW10-0218S,56,512,2001.0,0.0,434.5,407.5
317,YW10-0218S,56,407,2001.0,407.5,415.0,412.5
318,YW10-0218S,56,441,2001.0,820.0,425.0,395.0
319,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,57,709,0.0,579.0,404.0,339.0
321,YW10-0218S,57,716,404.0,579.0,364.0,339.0
322,YW10-0218S,57,607,768.0,579.0,364.0,339.0
323,YW10-0218S,57,159,0.0,918.0,358.0,301.0
324,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,58,365,0.0,871.0,373.5,348.0
326,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
327,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
328,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
329,YW10-0218S,59,725,0.0,98.0,536.0,400.0
330,YW10-0218S,59,17,536.0,98.0,1320.5,400.0
331,YW10-0218S,59,561,0.0,498.0,1362.0,565.0
332,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
333,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,60,372,0.0,530.0,841.0,528.0
335,YW10-0218S,60,684,841.0,530.0,241.0,528.0
336,YW10-0218S,60,668,0.0,1058.0,604.0,160.0
337,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,61,645,0.0,330.0,1120.5,882.0
339,YW10-0218S,61,689,1120.5,330.0,447.0,882.0
340,YW10-0218S,61,673,1567.5,330.0,58.0,882.0
341,YW10-0218S,61,243,1625.5,330.0,58.0,882.0
342,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,62,465,0.0,530.0,594.0,366.0
344,YW10-0218S,62,528,0.0,896.0,489.0,324.0
345,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
346,YW10-0218S,63,387,0.0,580.0,811.0,622.5
347,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
349,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
350,YW10-0218S,65,131,0.0,55.0,860.0,58.0
351,YW10-0218S,65,753,860.0,55.0,942.0,58.0
352,YW10-0218S,65,575,0.0,113.0,1878.0,58.0
353,YW10-0218S,65,583,0.0,171.0,328.0,315.0
354,YW10-0218S,65,124,0.0,486.0,938.0,58.0
355,YW10-0218S,65,144,938.0,486.0,942.0,58.0
356,YW10-0218S,65,736,0.0,544.0,822.0,58.0
357,YW10-0218S,65,130,822.0,544.0,847.0,58.0
358,YW10-0218S,65,665,1968.0,0.0,464.0,378.8
359,YW10-0218S,65,246,1968.0,378.8,462.0,379.0
360,YW10-0218S,65,320,1968.0,757.8,464.0,378.8
361,YW10-0218S,65,454,1968.0,1136.6,362.0,58.0
362,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,66,714,0.0,395.0,786.0,316.5
364,YW10-0218S,66,281,786.0,395.0,420.0,316.5
365,YW10-0218S,66,411,0.0,711.5,1194.0,495.0
366,YW10-0218S,66,173,1964.0,0.0,464.0,418.0
367,YW10-0218S,66,580,1964.0,418.0,460.0,430.0
368,YW10-0218S,66,337,1964.0,848.0,439.0,364.0
369,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,67,30,0.0,412.5,1517.5,258.0
371,YW10-0218S,67,80,0.0,670.5,748.5,540.0
372,YW10-0218S,67,560,1934.0,0.0,463.3,275.0
373,YW10-0218S,67,577,1934.0,275.0,401.5,377.0
374,YW10-0218S,67,43,1934.0,652.0,460.0,377.0
375,YW10-0218S,67,83,1934.0,1029.0,288.0,158.0
376,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,68,208,0.0,420.5,1012.0,579.0
378,YW10-0218S,68,480,1012.0,420.5,468.5,579.0
379,YW10-0218S,68,598,1480.5,420.5,397.0,579.0
380,YW10-0218S,68,582,0.0,999.5,383.0,92.5
381,YW10-0218S,68,466,383.0,999.5,541.0,92.5
382,YW10-0218S,68,366,0.0,1092.0,1498.0,128.0
383,YW10-0218S,68,552,1934.0,0.0,461.0,373.0
384,YW10-0218S,68,14,1934.0,373.0,461.0,373.0
385,YW10-0218S,68,272,1934.0,746.0,461.0,373.0
386,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
387,YW10-0218S,69,516,0.0,421.0,716.0,318.0
388,YW10-0218S,69,688,716.0,421.0,802.0,318.0
389,YW10-0218S,69,46,0.0,739.0,771.0,480.0
390,YW10-0218S,69,403,771.0,739.0,771.0,480.0
391,YW10-0218S,69,518,1934.0,0.0,461.0,373.0
392,YW10-0218S,69,522,1934.0,373.0,444.5,444.0
393,YW10-0218S,69,260,1934.0,817.0,458.0,397.5
394,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,70,280,0.0,386.5,1382.0,579.0
396,YW10-0218S,70,539,0.0,965.5,958.0,250.0
397,YW10-0218S,70,256,1932.0,0.0,508.0,361.0
398,YW10-0218S,70,629,1932.0,361.0,495.0,459.5
399,YW10-0218S,70,236,1932.0,820.5,495.0,395.0
400,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
401,YW10-0218S,71,368,0.0,771.0,503.0,448.0
402,YW10-0218S,71,701,503.0,771.0,898.0,448.0
403,YW10-0218S,71,420,1401.0,771.0,503.0,448.0
404,YW10-0218S,71,298,1931.0,0.0,460.0,373.0
405,YW10-0218S,71,26,1931.0,373.0,458.0,418.0
406,YW10-0218S,71,142,1931.0,791.0,395.0,394.0
407,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
408,YW10-0218S,72,499,0.0,58.0,747.0,380.0
409,YW10-0218S,72,436,0.0,438.0,844.5,294.0
410,YW10-0218S,72,442,0.0,732.0,898.0,350.5
411,YW10-0218S,72,188,898.0,732.0,706.5,350.5
412,YW10-0218S,72,422,0.0,1082.5,666.0,58.0
413,YW10-0218S,72,523,666.0,1082.5,1218.0,58.0
414,YW10-0218S,72,75,0.0,1140.5,673.0,58.0
415,YW10-0218S,72,177,673.0,1140.5,1012.0,58.0
416,YW10-0218S,72,515,1918.0,0.0,522.0,417.0
417,YW10-0218S,72,220,1918.0,417.0,489.0,344.0
418,YW10-0218S,72,392,1918.0,761.0,474.5,441.5
419,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,73,313,0.0,328.0,331.0,296.0
421,YW10-0218S,73,363,0.0,624.0,1618.0,398.0
422,YW10-0218S,73,482,0.0,1022.0,779.0,168.0
423,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
424,YW10-0218S,73,394,1797.0,348.0,571.0,542.0
425,YW10-0218S,73,527,1797.0,890.0,544.0,329.0
426,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
427,YW10-0218S,74,641,0.0,347.0,1551.0,443.0
428,YW10-0218S,74,10,0.0,790.0,1568.0,368.0
429,YW10-0218S,74,364,0.0,1158.0,660.0,58.0
430,YW10-0218S,74,648,660.0,1158.0,1012.0,58.0
431,YW10-0218S,74,157,1797.0,0.0,575.0,468.0
432,YW10-0218S,74,624,1797.0,468.0,558.0,443.0
433,YW10-0218S,74,509,1797.0,911.0,483.0,308.0
434,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
435,YW10-0218S,75,585,0.0,348.0,1458.0,369.0
436,YW10-0218S,75,182,0.0,717.0,1498.0,58.0
437,YW10-0218S,75,750,0.0,775.0,548.0,444.0
438,YW10-0218S,75,595,548.0,775.0,658.0,444.0
439,YW10-0218S,75,354,1206.0,775.0,443.0,444.0
440,YW10-0218S,75,352,1781.0,0.0,568.0,246.0
441,YW10-0218S,75,120,1781.0,246.0,560.0,498.5
442,YW10-0218S,75,38,1781.0,744.5,550.0,448.0
443,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
444,YW10-0218S,76,393,0.0,398.0,1517.0,559.0
445,YW10-0218S,76,771,0.0,957.0,794.0,248.0
446,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
447,YW10-0218S,76,395,1658.0,453.8,420.0,376.5
448,YW10-0218S,76,722,1658.0,830.3,415.0,389.5
449,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,77,64,0.0,882.0,544.0,334.5
451,YW10-0218S,77,720,1638.5,0.0,801.5,755.0
452,YW10-0218S,77,728,1638.5,755.0,474.5,461.5
