,item_material,flat_index,item_id,x,y,x_length,y_length
55,ZQB-0218S,12,30454,2301.0,0.0,58.0,662.0
56,ZQB-0218S,12,30609,0.0,662.0,482.0,399.0
57,ZQB-0218S,12,30490,482.0,662.0,1941.0,399.0
58,ZQB-0218S,12,30804,0.0,1061.0,207.0,158.0
59,ZQB-0218S,12,30575,207.0,1061.0,488.0,158.0
60,ZQB-0218S,12,30588,695.0,1061.0,438.0,158.0
61,ZQB-0218S,12,30631,1133.0,1061.0,438.0,158.0
62,ZQB-0218S,12,30961,1571.0,1061.0,438.0,158.0
63,ZQB-0218S,12,30717,2009.0,1061.0,388.0,158.0
64,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
65,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
66,ZQB-0218S,13,30439,0.0,736.0,949.0,482.5
67,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
68,ZQB-0218S,14,30250,2351.0,0.0,58.0,402.0
69,ZQB-0218S,14,30215,0.0,402.0,2034.0,410.0
70,ZQB-0218S,14,30544,2034.0,402.0,387.0,410.0
71,ZQB-0218S,14,30736,0.0,812.0,874.5,405.0
72,ZQB-0218S,14,30264,874.5,812.0,289.0,405.0
73,ZQB-0218S,14,30821,1163.5,812.0,289.0,405.0
74,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
75,ZQB-0218S,15,30866,0.0,580.0,2314.0,377.5
76,ZQB-0218S,15,30314,0.0,957.5,455.5,124.5
77,ZQB-0218S,15,30989,455.5,957.5,775.5,124.5
78,ZQB-0218S,15,30646,1231.0,957.5,590.5,124.5
79,ZQB-0218S,15,30510,1821.5,957.5,393.0,124.5
80,ZQB-0218S,15,30266,0.0,1082.0,291.0,132.5
81,ZQB-0218S,15,30782,291.0,1082.0,803.0,132.5
82,ZQB-0218S,15,30919,1094.0,1082.0,753.0,132.5
83,ZQB-0218S,15,30239,1847.0,1082.0,393.0,132.5
84,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
85,ZQB-0218S,16,30936,0.0,405.0,790.5,294.5
86,ZQB-0218S,16,30580,790.5,405.0,613.0,294.5
87,ZQB-0218S,16,30670,1403.5,405.0,477.0,294.5
88,ZQB-0218S,16,30870,1880.5,405.0,427.0,294.5
89,ZQB-0218S,16,30315,0.0,699.5,2160.0,58.0
90,ZQB-0218S,16,30829,0.0,757.5,821.0,462.0
91,ZQB-0218S,16,30739,821.0,757.5,379.0,462.0
92,ZQB-0218S,16,30765,1200.0,757.5,379.0,462.0
93,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
94,ZQB-0218S,17,30501,0.0,578.0,579.0,390.0
95,ZQB-0218S,17,30473,0.0,968.0,306.0,248.0
96,ZQB-0218S,17,30470,306.0,968.0,823.0,248.0
97,ZQB-0218S,17,30604,1129.0,968.0,397.5,248.0
98,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
99,ZQB-0218S,18,30521,0.0,543.0,1503.0,458.0
100,ZQB-0218S,18,30308,1503.0,543.0,819.0,458.0
101,ZQB-0218S,18,30364,0.0,1001.0,319.0,219.0
102,ZQB-0218S,18,30625,319.0,1001.0,58.0,219.0
103,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
104,ZQB-0218S,19,30328,0.0,421.0,2134.0,395.0
105,ZQB-0218S,19,30987,2134.0,421.0,48.0,395.0
106,ZQB-0218S,19,30794,0.0,816.0,722.0,308.0
107,ZQB-0218S,19,30786,722.0,816.0,1090.0,308.0
108,ZQB-0218S,19,30796,1812.0,816.0,460.0,308.0
109,ZQB-0218S,19,30780,2272.0,816.0,153.5,308.0
110,ZQB-0218S,19,30402,0.0,1124.0,299.0,92.5
111,ZQB-0218S,19,30319,299.0,1124.0,803.0,92.5
112,ZQB-0218S,19,30763,1102.0,1124.0,802.0,92.5
113,ZQB-0218S,19,30876,1904.0,1124.0,535.0,92.5
114,ZQB-0218S,20,30407,0.0,0.0,2334.0,345.0
115,ZQB-0218S,20,30652,0.0,345.0,1055.0,536.0
116,ZQB-0218S,20,30743,0.0,881.0,822.0,304.5
117,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
118,ZQB-0218S,21,30917,0.0,580.0,1065.0,558.0
119,ZQB-0218S,21,30906,1065.0,580.0,880.0,558.0
120,ZQB-0218S,21,30344,1945.0,580.0,414.0,558.0
121,ZQB-0218S,21,30897,2359.0,580.0,78.0,558.0
122,ZQB-0218S,21,30868,0.0,1138.0,1500.0,80.0
123,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
124,ZQB-0218S,22,30834,0.0,580.0,537.0,179.0
125,ZQB-0218S,22,30272,537.0,580.0,537.0,179.0
126,ZQB-0218S,22,30938,1074.0,580.0,537.0,179.0
127,ZQB-0218S,22,30350,0.0,759.0,844.5,461.0
128,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,24,30968,0.0,0.0,2396.0,847.0
132,ZQB-0218S,24,30898,0.0,847.0,408.0,372.0
133,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
134,ZQB-0218S,25,30499,0.0,38.0,593.5,323.0
135,ZQB-0218S,25,30238,0.0,361.0,998.0,498.0
136,ZQB-0218S,25,30846,998.0,361.0,118.0,498.0
137,ZQB-0218S,25,30251,0.0,859.0,1136.0,361.0
138,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,26,30288,0.0,447.5,732.0,538.0
140,ZQB-0218S,26,30976,732.0,447.5,736.0,538.0
141,ZQB-0218S,26,30965,0.0,985.5,490.0,205.0
142,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,27,30396,0.0,427.0,1432.0,427.0
144,ZQB-0218S,27,30925,0.0,854.0,2172.0,58.0
145,ZQB-0218S,27,30973,0.0,912.0,719.0,308.0
146,ZQB-0218S,27,30970,719.0,912.0,959.0,308.0
147,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
148,ZQB-0218S,28,30820,0.0,248.0,1262.0,961.0
149,ZQB-0218S,28,30958,1262.0,248.0,58.0,961.0
150,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,29,30564,0.0,398.0,393.5,131.5
152,ZQB-0218S,29,30367,0.0,529.5,1808.0,685.0
153,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
154,ZQB-0218S,30,30768,0.0,588.0,447.0,201.0
155,ZQB-0218S,30,30504,0.0,789.0,662.0,429.0
156,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,31,30941,0.0,330.0,2061.0,575.0
158,ZQB-0218S,31,30954,0.0,905.0,561.0,310.0
159,ZQB-0218S,31,30860,561.0,905.0,762.0,310.0
160,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,32,30865,0.0,412.0,2048.0,528.0
162,ZQB-0218S,32,30683,0.0,940.0,412.0,280.0
163,ZQB-0218S,32,30352,412.0,940.0,748.0,280.0
164,ZQB-0218S,32,30348,1160.0,940.0,222.0,280.0
165,ZQB-0218S,32,30461,1382.0,940.0,222.0,280.0
166,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,33,30639,0.0,580.0,1964.0,395.0
168,ZQB-0218S,33,30598,0.0,975.0,476.0,244.5
169,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,35,30485,2101.0,0.0,338.0,78.0
174,ZQB-0218S,35,30371,2101.0,78.0,338.0,198.0
175,ZQB-0218S,35,30317,2101.0,276.0,338.0,198.0
176,ZQB-0218S,35,30641,2101.0,474.0,238.0,118.0
177,ZQB-0218S,35,30565,2101.0,592.0,238.0,118.0
178,ZQB-0218S,35,30857,2101.0,710.0,288.0,118.0
179,ZQB-0218S,35,31006,2101.0,828.0,338.0,118.0
180,ZQB-0218S,35,30963,2101.0,946.0,338.0,118.0
181,ZQB-0218S,35,30905,2101.0,1064.0,338.0,118.0
182,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
183,ZQB-0218S,36,30850,0.0,578.0,578.0,421.0
184,ZQB-0218S,36,30545,0.0,999.0,1601.0,215.0
185,ZQB-0218S,36,30956,2098.0,0.0,338.0,158.0
186,ZQB-0218S,36,30627,2098.0,158.0,332.0,227.5
187,ZQB-0218S,36,30861,2098.0,385.5,332.0,227.0
188,ZQB-0218S,36,30231,2098.0,612.5,338.0,223.0
189,ZQB-0218S,36,30952,2098.0,835.5,338.0,198.0
190,ZQB-0218S,36,30983,2098.0,1033.5,279.0,185.0
191,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,37,30382,0.0,478.0,454.0,58.0
193,ZQB-0218S,37,30799,454.0,478.0,1528.0,58.0
194,ZQB-0218S,37,30972,0.0,536.0,928.0,83.0
195,ZQB-0218S,37,30410,928.0,536.0,928.0,83.0
196,ZQB-0218S,37,30240,0.0,619.0,963.0,330.0
197,ZQB-0218S,37,30307,0.0,949.0,1668.0,247.0
198,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,38,30224,0.0,568.0,963.0,598.0
200,ZQB-0218S,38,30762,963.0,568.0,558.5,598.0
201,ZQB-0218S,38,30622,0.0,1166.0,928.0,53.0
202,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
203,ZQB-0218S,39,30596,0.0,558.0,605.0,428.0
204,ZQB-0218S,39,30443,605.0,558.0,1098.0,428.0
205,ZQB-0218S,39,31014,0.0,986.0,588.0,231.5
206,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
207,ZQB-0218S,40,30740,0.0,378.0,2038.0,38.0
208,ZQB-0218S,40,30541,0.0,416.0,2038.0,38.0
209,ZQB-0218S,40,30327,0.0,454.0,2038.0,38.0
210,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
211,ZQB-0218S,41,30487,0.0,454.0,1297.0,358.0
212,ZQB-0218S,41,30468,1297.0,454.0,440.0,358.0
213,ZQB-0218S,41,30633,0.0,812.0,560.0,408.0
214,ZQB-0218S,41,30809,2076.0,0.0,354.0,339.0
215,ZQB-0218S,41,30874,2076.0,339.0,354.0,339.0
216,ZQB-0218S,41,30611,2076.0,678.0,354.0,339.0
217,ZQB-0218S,41,30716,2076.0,1017.0,338.0,198.0
218,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
219,ZQB-0218S,42,30827,0.0,480.0,732.0,191.5
220,ZQB-0218S,42,30996,0.0,671.5,1037.5,479.0
221,ZQB-0218S,42,30667,0.0,1150.5,410.0,58.0
222,ZQB-0218S,42,30701,410.0,1150.5,1560.0,58.0
223,ZQB-0218S,42,30742,2053.0,0.0,378.0,320.0
224,ZQB-0218S,42,30792,2053.0,320.0,377.0,377.0
225,ZQB-0218S,42,30725,2053.0,697.0,357.5,353.0
226,ZQB-0218S,42,30934,2053.0,1050.0,277.0,161.5
227,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,43,30658,0.0,528.0,1360.0,58.0
229,ZQB-0218S,43,30831,1360.0,528.0,564.0,58.0
230,ZQB-0218S,43,30933,0.0,586.0,642.0,198.0
231,ZQB-0218S,43,30486,642.0,586.0,843.0,198.0
232,ZQB-0218S,43,30591,0.0,784.0,708.0,348.0
233,ZQB-0218S,43,30672,708.0,784.0,708.0,348.0
234,ZQB-0218S,43,30864,0.0,1132.0,412.0,58.0
235,ZQB-0218S,43,30276,412.0,1132.0,1460.0,58.0
236,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
237,ZQB-0218S,44,30358,0.0,578.0,1598.0,598.0
238,ZQB-0218S,44,30431,0.0,1176.0,567.0,38.0
239,ZQB-0218S,44,30642,567.0,1176.0,1480.0,38.0
240,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
241,ZQB-0218S,45,30944,0.0,430.0,1555.5,385.8
242,ZQB-0218S,45,30492,0.0,815.8,1998.0,38.0
243,ZQB-0218S,45,30645,0.0,853.8,884.0,360.0
244,ZQB-0218S,45,30561,884.0,853.8,998.0,360.0
245,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
246,ZQB-0218S,45,30519,2034.0,338.0,358.0,344.5
247,ZQB-0218S,45,30567,2034.0,682.5,377.0,344.5
248,ZQB-0218S,45,30572,2034.0,1027.0,338.0,118.0
249,ZQB-0218S,45,30650,2034.0,1145.0,383.0,52.5
250,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
251,ZQB-0218S,46,30494,0.0,430.0,1578.0,389.0
252,ZQB-0218S,46,30750,0.0,819.0,560.0,401.0
253,ZQB-0218S,46,30318,2034.0,0.0,403.0,278.0
254,ZQB-0218S,46,30724,2034.0,278.0,395.0,375.0
255,ZQB-0218S,46,30408,2034.0,653.0,338.0,158.0
256,ZQB-0218S,46,30689,2034.0,811.0,387.0,364.0
257,ZQB-0218S,46,30662,2034.0,1175.0,297.0,38.0
258,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,47,30655,0.0,754.0,1862.0,364.0
260,ZQB-0218S,47,30774,0.0,1118.0,613.0,92.5
261,ZQB-0218S,47,30493,613.0,1118.0,709.0,92.5
262,ZQB-0218S,47,30745,2026.0,0.0,402.0,278.0
263,ZQB-0218S,47,30413,2026.0,278.0,383.0,358.0
264,ZQB-0218S,47,31005,2026.0,636.0,358.0,348.0
265,ZQB-0218S,47,30971,2026.0,984.0,400.0,214.0
266,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
267,ZQB-0218S,48,30329,0.0,395.0,1918.5,763.0
268,ZQB-0218S,48,30632,0.0,1158.0,402.0,58.0
269,ZQB-0218S,48,30527,402.0,1158.0,1576.0,58.0
270,ZQB-0218S,48,30393,2015.5,0.0,423.0,378.0
271,ZQB-0218S,48,30626,2015.5,378.0,423.0,378.0
272,ZQB-0218S,48,30483,2015.5,756.0,412.0,377.0
273,ZQB-0218S,48,30559,2015.5,1133.0,288.0,78.0
274,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
275,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
276,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
277,ZQB-0218S,50,30682,0.0,550.0,959.0,308.0
278,ZQB-0218S,50,30442,959.0,550.0,959.0,308.0
279,ZQB-0218S,50,30663,0.0,858.0,1892.0,361.5
280,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
281,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
282,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
283,ZQB-0218S,51,30673,2001.0,0.0,438.0,238.0
284,ZQB-0218S,51,30601,2001.0,238.0,411.0,358.0
285,ZQB-0218S,51,30237,2001.0,596.0,412.0,358.0
286,ZQB-0218S,51,30869,2001.0,954.0,395.5,212.5
287,ZQB-0218S,51,30429,2001.0,1166.5,332.0,52.5
288,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
289,ZQB-0218S,52,30910,0.0,411.0,556.0,352.0
290,ZQB-0218S,52,30373,0.0,763.0,394.5,308.5
291,ZQB-0218S,52,30374,394.5,763.0,395.0,308.5
292,ZQB-0218S,52,30852,0.0,1071.5,819.0,120.0
293,ZQB-0218S,52,30244,1984.0,0.0,449.0,215.0
294,ZQB-0218S,52,30495,1984.0,215.0,435.0,423.0
295,ZQB-0218S,52,30460,1984.0,638.0,444.5,414.5
296,ZQB-0218S,52,30948,1984.0,1052.5,277.0,161.5
297,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
298,ZQB-0218S,53,30969,0.0,577.0,1593.0,58.0
299,ZQB-0218S,53,30390,0.0,635.0,867.0,579.0
300,ZQB-0218S,53,30735,867.0,635.0,959.0,579.0
301,ZQB-0218S,53,30577,1951.0,0.0,488.0,118.0
302,ZQB-0218S,53,30679,1951.0,118.0,443.0,176.0
303,ZQB-0218S,53,30776,1951.0,294.0,488.0,118.0
304,ZQB-0218S,53,30381,1951.0,412.0,488.0,118.0
305,ZQB-0218S,53,30355,1951.0,530.0,465.0,58.0
306,ZQB-0218S,53,30405,1951.0,588.0,368.0,48.0
307,ZQB-0218S,53,30321,1951.0,636.0,374.0,48.0
308,ZQB-0218S,53,30409,1951.0,684.0,384.0,48.0
309,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
310,ZQB-0218S,54,30703,0.0,762.0,1008.0,456.0
311,ZQB-0218S,54,30225,1931.0,0.0,495.0,387.0
312,ZQB-0218S,54,30274,1931.0,387.0,438.0,238.0
313,ZQB-0218S,54,30930,1931.0,625.0,388.0,118.0
314,ZQB-0218S,54,30847,1931.0,743.0,486.0,422.5
315,ZQB-0218S,54,30297,1931.0,1165.5,320.0,52.5
316,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
317,ZQB-0218S,55,30312,0.0,38.0,1712.0,58.0
318,ZQB-0218S,55,30902,0.0,96.0,1238.0,38.0
319,ZQB-0218S,55,30230,1913.0,0.0,519.0,478.0
320,ZQB-0218S,55,30581,1913.0,478.0,514.0,468.0
321,ZQB-0218S,55,30790,1913.0,946.0,411.0,270.5
322,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
323,ZQB-0218S,56,30554,0.0,498.0,1783.0,378.0
324,ZQB-0218S,56,30411,0.0,876.0,439.0,342.0
325,ZQB-0218S,56,30342,439.0,876.0,661.0,342.0
326,ZQB-0218S,56,30826,1883.0,0.0,550.0,397.0
327,ZQB-0218S,56,30584,1883.0,397.0,439.0,333.0
328,ZQB-0218S,56,30301,1883.0,730.0,540.0,412.0
329,ZQB-0218S,56,30674,1883.0,1142.0,488.0,78.0
330,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
331,ZQB-0218S,57,30929,0.0,368.0,546.0,438.0
332,ZQB-0218S,57,30205,546.0,368.0,818.0,438.0
333,ZQB-0218S,57,30986,1364.0,368.0,379.0,438.0
334,ZQB-0218S,57,30345,1743.0,368.0,118.0,438.0
335,ZQB-0218S,57,30748,0.0,806.0,1712.0,399.0
336,ZQB-0218S,57,30211,1873.0,0.0,562.0,329.0
337,ZQB-0218S,57,30981,1873.0,329.0,557.0,422.0
338,ZQB-0218S,57,30997,1873.0,751.0,538.0,421.0
339,ZQB-0218S,57,30476,1873.0,1172.0,315.0,48.0
340,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
341,ZQB-0218S,58,30365,0.0,339.0,665.0,476.0
342,ZQB-0218S,58,30441,0.0,815.0,1848.0,78.0
343,ZQB-0218S,58,30853,0.0,893.0,864.0,58.0
344,ZQB-0218S,58,30962,864.0,893.0,962.0,58.0
345,ZQB-0218S,58,30236,0.0,951.0,488.0,238.0
346,ZQB-0218S,58,30214,488.0,951.0,488.0,238.0
347,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
348,ZQB-0218S,58,30957,1862.0,378.0,554.0,460.0
349,ZQB-0218S,58,30417,1862.0,838.0,437.0,379.0
350,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
351,ZQB-0218S,59,30810,0.0,38.0,742.0,547.0
352,ZQB-0218S,59,30356,742.0,38.0,58.0,547.0
353,ZQB-0218S,59,30994,0.0,585.0,1265.0,377.0
354,ZQB-0218S,59,30289,0.0,962.0,651.0,193.0
355,ZQB-0218S,59,30688,0.0,1155.0,465.0,58.0
356,ZQB-0218S,59,30629,465.0,1155.0,1162.0,58.0
357,ZQB-0218S,59,30459,1861.0,0.0,560.0,448.0
358,ZQB-0218S,59,30259,1861.0,448.0,548.0,514.0
359,ZQB-0218S,59,30320,1861.0,962.0,460.0,258.0
360,ZQB-0218S,59,30467,2321.0,962.0,92.5,258.0
361,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
362,ZQB-0218S,60,30760,0.0,300.0,664.0,398.0
363,ZQB-0218S,60,30979,0.0,698.0,803.0,439.0
364,ZQB-0218S,60,30875,803.0,698.0,736.0,439.0
365,ZQB-0218S,60,30464,0.0,1137.0,928.0,83.0
366,ZQB-0218S,60,30921,1798.0,0.0,628.0,281.0
367,ZQB-0218S,60,30998,1798.0,281.0,605.0,428.0
368,ZQB-0218S,60,30248,1798.0,709.0,514.0,217.5
369,ZQB-0218S,60,30372,1798.0,926.5,402.0,278.0
370,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
371,ZQB-0218S,61,30943,0.0,378.0,1297.0,337.0
372,ZQB-0218S,61,30657,1297.0,378.0,339.0,337.0
373,ZQB-0218S,61,30653,0.0,715.0,888.0,427.5
374,ZQB-0218S,61,30226,0.0,1142.5,410.0,58.0
375,ZQB-0218S,61,30507,410.0,1142.5,1366.0,58.0
376,ZQB-0218S,61,30353,1780.0,0.0,660.0,574.0
377,ZQB-0218S,61,30309,1780.0,574.0,627.0,550.0
378,ZQB-0218S,61,30349,1780.0,1124.0,500.0,92.5
379,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
380,ZQB-0218S,62,30432,0.0,378.0,1137.0,579.0
381,ZQB-0218S,62,30624,0.0,957.0,834.0,258.0
382,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
383,ZQB-0218S,62,30697,1780.0,411.3,605.0,557.5
384,ZQB-0218S,62,30398,1780.0,968.8,539.0,239.0
385,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
386,ZQB-0218S,63,30893,0.0,327.0,861.0,528.0
387,ZQB-0218S,63,30285,861.0,327.0,780.0,528.0
388,ZQB-0218S,63,30862,0.0,855.0,776.0,365.0
389,ZQB-0218S,63,30947,776.0,855.0,183.0,365.0
390,ZQB-0218S,63,30539,1760.0,0.0,670.0,538.5
391,ZQB-0218S,63,30247,1760.0,538.5,637.0,509.0
392,ZQB-0218S,63,30623,1760.0,1047.5,644.0,168.5
393,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
394,ZQB-0218S,64,30854,0.0,348.0,610.0,377.0
395,ZQB-0218S,64,30836,610.0,348.0,868.0,377.0
396,ZQB-0218S,64,30294,0.0,725.0,863.0,38.0
397,ZQB-0218S,64,30323,863.0,725.0,871.0,38.0
398,ZQB-0218S,64,30766,0.0,763.0,1000.0,454.5
399,ZQB-0218S,64,30995,1748.0,0.0,691.0,422.5
400,ZQB-0218S,64,30695,1748.0,422.5,538.0,421.0
401,ZQB-0218S,64,30812,1748.0,843.5,658.0,369.0
402,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
403,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
404,ZQB-0218S,65,30516,1701.5,0.0,728.0,308.0
405,ZQB-0218S,65,30928,1701.5,308.0,706.0,587.0
406,ZQB-0218S,65,30595,1701.5,895.0,593.5,323.0
407,ZQB-0218S,66,30514,0.0,0.0,1663.0,58.0
408,ZQB-0218S,66,30720,0.0,58.0,823.0,38.0
409,ZQB-0218S,66,30457,823.0,58.0,758.0,38.0
410,ZQB-0218S,66,30691,0.0,96.0,802.0,58.0
411,ZQB-0218S,66,30282,802.0,96.0,819.0,58.0
412,ZQB-0218S,66,30890,0.0,154.0,1020.5,493.0
413,ZQB-0218S,66,30562,0.0,647.0,960.0,58.0
414,ZQB-0218S,66,30605,0.0,705.0,1032.0,58.0
415,ZQB-0218S,66,30753,0.0,763.0,1151.0,329.0
416,ZQB-0218S,66,30690,0.0,1092.0,819.0,58.0
417,ZQB-0218S,66,30980,0.0,1150.0,862.0,58.0
418,ZQB-0218S,66,30896,1663.0,0.0,773.5,421.5
419,ZQB-0218S,66,30638,1663.0,421.5,748.0,576.0
420,ZQB-0218S,66,30480,1663.0,997.5,392.0,221.0
421,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
422,ZQB-0218S,67,30273,0.0,579.0,858.0,380.0
423,ZQB-0218S,67,30586,858.0,579.0,538.0,380.0
424,ZQB-0218S,67,30881,0.0,959.0,825.0,258.0
