,item_material,flat_index,item_id,x,y,x_length,y_length
411,NBSY-0218SD,62,25804,0.0,985.0,962.0,228.0
412,NBSY-0218SD,62,25311,1822.0,0.0,599.0,115.0
413,NBSY-0218SD,62,25588,1822.0,115.0,597.0,360.0
414,NBSY-0218SD,62,25732,1822.0,475.0,579.0,472.0
415,NBSY-0218SD,62,25229,1822.0,947.0,305.0,269.0
416,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
417,NBSY-0218SD,63,25282,0.0,377.0,936.0,538.0
418,NBSY-0218SD,63,25701,936.0,377.0,851.0,538.0
419,NBSY-0218SD,63,25713,0.0,915.0,819.5,302.5
420,NBSY-0218SD,63,25433,1822.0,0.0,598.0,298.0
421,NBSY-0218SD,63,25823,1822.0,298.0,598.0,580.0
422,NBSY-0218SD,63,25109,1822.0,878.0,372.0,339.0
423,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
424,NBSY-0218SD,64,25244,0.0,298.0,1316.5,512.0
425,NBSY-0218SD,64,25719,1316.5,298.0,407.0,512.0
426,NBSY-0218SD,64,25483,0.0,810.0,655.0,410.0
427,NBSY-0218SD,64,25346,655.0,810.0,655.0,410.0
428,NBSY-0218SD,64,25808,1310.0,810.0,294.0,410.0
429,NBSY-0218SD,64,25490,1783.0,0.0,636.0,447.0
430,NBSY-0218SD,64,25158,1783.0,447.0,550.0,458.5
431,NBSY-0218SD,64,25489,1783.0,905.5,356.0,312.0
432,NBSY-0218SD,65,25917,0.0,0.0,1748.0,347.0
433,NBSY-0218SD,65,25698,0.0,347.0,966.0,851.5
434,NBSY-0218SD,65,25175,966.0,347.0,474.0,851.5
435,NBSY-0218SD,65,25177,1748.0,0.0,692.0,177.0
436,NBSY-0218SD,65,25799,1748.0,177.0,348.0,198.0
437,NBSY-0218SD,65,25190,1748.0,375.0,547.0,432.0
438,NBSY-0218SD,65,25581,1748.0,807.0,613.0,412.0
439,NBSY-0218SD,66,25493,0.0,0.0,1736.0,58.0
440,NBSY-0218SD,66,25591,0.0,58.0,658.0,338.0
441,NBSY-0218SD,66,25136,658.0,58.0,766.0,338.0
442,NBSY-0218SD,66,25580,1424.0,58.0,158.0,338.0
443,NBSY-0218SD,66,25300,0.0,396.0,811.0,516.0
444,NBSY-0218SD,66,25858,0.0,912.0,526.0,306.5
445,NBSY-0218SD,66,25245,1736.0,0.0,697.0,386.0
446,NBSY-0218SD,66,25548,1736.0,386.0,640.5,408.0
447,NBSY-0218SD,66,25636,1736.0,794.0,688.0,401.0
448,NBSY-0218SD,67,25575,0.0,0.0,1622.0,261.0
449,NBSY-0218SD,67,25365,0.0,261.0,1198.0,248.0
450,NBSY-0218SD,67,25565,0.0,509.0,924.0,225.5
451,NBSY-0218SD,67,25756,0.0,734.5,815.5,336.0
452,NBSY-0218SD,67,25661,0.0,1070.5,908.0,148.0
453,NBSY-0218SD,67,25644,1622.0,0.0,812.0,557.0
454,NBSY-0218SD,67,25102,1622.0,557.0,764.0,555.0
455,NBSY-0218SD,67,25826,1622.0,1112.0,303.0,92.5
456,NBSY-0218SD,67,25260,1925.0,1112.0,464.0,92.5
457,NBSY-0218SD,68,25842,0.0,0.0,1603.0,404.3
458,NBSY-0218SD,68,25544,0.0,404.3,1371.0,812.0
459,NBSY-0218SD,68,25733,1603.0,0.0,833.0,302.0
460,NBSY-0218SD,68,25443,1603.0,302.0,750.0,557.0
461,NBSY-0218SD,68,25160,1603.0,859.0,579.0,360.0
462,NBSY-0218SD,69,25688,0.0,0.0,1603.0,528.0
463,NBSY-0218SD,69,25286,0.0,528.0,906.0,689.0
464,NBSY-0218SD,69,25550,906.0,528.0,297.0,689.0
465,NBSY-0218SD,69,25165,1603.0,0.0,825.0,277.5
466,NBSY-0218SD,69,25203,1603.0,277.5,481.0,330.0
467,NBSY-0218SD,69,25371,1603.0,607.5,580.5,289.0
468,NBSY-0218SD,69,25600,1603.0,896.5,347.0,322.0
469,NBSY-0218SD,69,25350,1950.0,896.5,349.0,322.0
470,NBSY-0218SD,70,25689,0.0,0.0,1552.0,737.0
471,NBSY-0218SD,70,25305,0.0,737.0,1439.5,395.0
472,NBSY-0218SD,70,25916,0.0,1132.0,767.0,58.0
473,NBSY-0218SD,70,25172,767.0,1132.0,770.0,58.0
474,NBSY-0218SD,70,25622,1552.0,0.0,885.0,746.0
475,NBSY-0218SD,70,25238,1552.0,746.0,703.5,242.0
476,NBSY-0218SD,70,25840,1552.0,988.0,279.5,229.0
477,NBSY-0218SD,70,25118,1831.5,988.0,452.0,229.0
478,NBSY-0218SD,71,25251,0.0,0.0,1525.5,360.0
479,NBSY-0218SD,71,25521,0.0,360.0,770.0,418.0
480,NBSY-0218SD,71,25315,770.0,360.0,556.0,418.0
481,NBSY-0218SD,71,25338,0.0,778.0,1428.0,432.0
482,NBSY-0218SD,71,25699,1525.5,0.0,910.0,239.0
483,NBSY-0218SD,71,25199,1525.5,239.0,892.0,58.0
484,NBSY-0218SD,71,25593,1525.5,297.0,885.0,555.0
485,NBSY-0218SD,71,25207,1525.5,852.0,489.0,363.0
486,NBSY-0218SD,72,25919,0.0,0.0,1522.0,727.0
487,NBSY-0218SD,72,25157,0.0,727.0,844.0,489.0
488,NBSY-0218SD,72,25275,844.0,727.0,372.0,489.0
489,NBSY-0218SD,72,25854,1522.0,0.0,901.5,374.0
490,NBSY-0218SD,72,25933,1522.0,374.0,681.0,377.0
491,NBSY-0218SD,72,25167,1522.0,751.0,677.0,426.5
492,NBSY-0218SD,72,25827,1522.0,1177.5,595.0,38.0
493,NBSY-0218SD,73,25861,0.0,0.0,1514.5,447.5
494,NBSY-0218SD,73,25255,0.0,447.5,838.0,379.0
495,NBSY-0218SD,73,25817,0.0,826.5,607.0,389.0
496,NBSY-0218SD,73,25564,1514.5,0.0,922.0,329.0
497,NBSY-0218SD,73,25100,1514.5,329.0,716.0,198.0
498,NBSY-0218SD,73,25106,1514.5,527.0,533.5,394.0
499,NBSY-0218SD,73,25497,1514.5,921.0,735.0,278.0
500,NBSY-0218SD,74,25476,0.0,0.0,1494.0,319.0
501,NBSY-0218SD,74,25413,0.0,319.0,794.0,297.0
502,NBSY-0218SD,74,25892,0.0,616.0,413.0,132.5
503,NBSY-0218SD,74,25458,413.0,616.0,470.0,132.5
504,NBSY-0218SD,74,25339,883.0,616.0,461.0,132.5
505,NBSY-0218SD,74,25107,0.0,748.5,930.0,471.5
506,NBSY-0218SD,74,25506,1494.0,0.0,946.0,482.0
507,NBSY-0218SD,74,25850,1494.0,482.0,815.0,419.0
508,NBSY-0218SD,74,25601,1494.0,901.0,693.0,299.0
509,NBSY-0218SD,75,25484,0.0,0.0,1494.0,541.0
510,NBSY-0218SD,75,25640,0.0,541.0,1368.0,648.0
511,NBSY-0218SD,75,25612,1494.0,0.0,939.0,358.5
512,NBSY-0218SD,75,25095,1494.0,358.5,811.0,535.0
513,NBSY-0218SD,75,25518,1494.0,893.5,778.0,326.0
514,NBSY-0218SD,76,25464,0.0,0.0,1478.0,478.0
515,NBSY-0218SD,76,25113,0.0,478.0,792.0,357.0
516,NBSY-0218SD,76,25114,0.0,835.0,795.5,385.0
517,NBSY-0218SD,76,25486,1478.0,0.0,947.0,58.0
518,NBSY-0218SD,76,25512,1478.0,58.0,601.0,345.0
519,NBSY-0218SD,76,25288,1478.0,403.0,675.0,327.0
520,NBSY-0218SD,76,25572,2153.0,403.0,154.5,327.0
521,NBSY-0218SD,76,25897,1478.0,730.0,598.0,298.0
522,NBSY-0218SD,76,25278,1478.0,1028.0,593.0,132.0
523,NBSY-0218SD,76,25608,1478.0,1160.0,921.0,58.0
524,NBSY-0218SD,77,25912,0.0,0.0,1468.0,38.0
525,NBSY-0218SD,77,25866,0.0,38.0,1332.0,260.0
526,NBSY-0218SD,77,25112,0.0,298.0,966.0,721.0
527,NBSY-0218SD,77,25295,0.0,1019.0,372.0,201.0
528,NBSY-0218SD,77,25648,1468.0,0.0,967.0,384.5
529,NBSY-0218SD,77,25923,1468.0,384.5,939.0,553.0
530,NBSY-0218SD,77,25296,1468.0,937.5,553.0,280.5
531,NBSY-0218SD,78,25736,0.0,0.0,1467.0,1090.0
532,NBSY-0218SD,78,25561,0.0,1090.0,350.0,128.0
533,NBSY-0218SD,78,25097,350.0,1090.0,444.5,128.0
534,NBSY-0218SD,78,25783,794.5,1090.0,398.0,128.0
535,NBSY-0218SD,78,25263,1467.0,0.0,947.0,557.0
536,NBSY-0218SD,78,25382,1467.0,557.0,900.0,553.0
537,NBSY-0218SD,78,25396,1467.0,1110.0,338.0,78.0
538,NBSY-0218SD,78,25249,1805.0,1110.0,448.0,78.0
539,NBSY-0218SD,79,25241,0.0,0.0,1447.5,310.0
540,NBSY-0218SD,79,25123,0.0,310.0,1391.5,885.0
541,NBSY-0218SD,79,25378,1447.5,0.0,975.0,574.0
542,NBSY-0218SD,79,25530,1447.5,574.0,853.0,575.0
543,NBSY-0218SD,79,25735,1447.5,1149.0,472.0,58.0
544,NBSY-0218SD,79,25645,1919.5,1149.0,492.0,58.0
545,NBSY-0218SD,80,25373,0.0,0.0,1439.5,395.0
546,NBSY-0218SD,80,25658,0.0,395.0,498.0,238.0
547,NBSY-0218SD,80,25369,498.0,395.0,498.0,238.0
548,NBSY-0218SD,80,25652,996.0,395.0,118.0,238.0
549,NBSY-0218SD,80,25669,1114.0,395.0,118.0,238.0
550,NBSY-0218SD,80,25673,1232.0,395.0,118.0,238.0
551,NBSY-0218SD,80,25718,0.0,633.0,973.0,578.0
552,NBSY-0218SD,80,25308,1439.5,0.0,998.0,248.0
553,NBSY-0218SD,80,25803,1439.5,248.0,598.0,580.0
554,NBSY-0218SD,80,25407,2037.5,248.0,254.5,580.0
555,NBSY-0218SD,80,25450,1439.5,828.0,462.0,389.0
556,NBSY-0218SD,81,25470,0.0,0.0,1418.5,380.0
557,NBSY-0218SD,81,25477,0.0,380.0,462.0,346.0
558,NBSY-0218SD,81,25168,0.0,726.0,815.0,418.5
559,NBSY-0218SD,81,25304,0.0,1144.5,660.0,58.0
560,NBSY-0218SD,81,25520,660.0,1144.5,750.0,58.0
561,NBSY-0218SD,81,25584,1418.5,0.0,1010.0,58.0
562,NBSY-0218SD,81,25115,1418.5,58.0,950.0,58.0
563,NBSY-0218SD,81,25132,1418.5,116.0,790.0,359.5
564,NBSY-0218SD,81,25641,1418.5,475.5,777.0,295.0
565,NBSY-0218SD,81,25309,1418.5,770.5,981.5,121.5
566,NBSY-0218SD,81,25159,1418.5,892.0,770.0,328.0
567,NBSY-0218SD,82,25599,0.0,0.0,1235.0,298.0
568,NBSY-0218SD,82,25226,0.0,298.0,872.0,459.5
569,NBSY-0218SD,82,25709,872.0,298.0,114.5,459.5
570,NBSY-0218SD,82,25852,0.0,757.5,772.0,297.0
571,NBSY-0218SD,82,25685,772.0,757.5,78.0,297.0
572,NBSY-0218SD,82,25335,0.0,1054.5,377.0,162.0
573,NBSY-0218SD,82,25151,377.0,1054.5,377.0,162.0
574,NBSY-0218SD,82,25259,1235.0,0.0,1196.8,448.0
575,NBSY-0218SD,82,25290,1235.0,448.0,659.0,330.0
576,NBSY-0218SD,82,25753,1894.0,448.0,508.0,330.0
577,NBSY-0218SD,82,25765,1235.0,778.0,565.0,439.5
578,NBSY-0218SD,83,25171,0.0,0.0,1210.0,148.0
579,NBSY-0218SD,83,25092,0.0,148.0,1198.0,383.0
580,NBSY-0218SD,83,25788,0.0,531.0,546.0,370.0
581,NBSY-0218SD,83,25714,546.0,531.0,328.0,370.0
582,NBSY-0218SD,83,25173,0.0,901.0,819.0,318.0
583,NBSY-0218SD,83,25891,1210.0,0.0,1210.0,58.0
584,NBSY-0218SD,83,25691,1210.0,58.0,922.0,878.0
585,NBSY-0218SD,83,25573,1210.0,936.0,862.0,243.0
586,NBSY-0218SD,83,25838,1210.0,1179.0,313.0,38.0
587,NBSY-0218SD,83,25129,1523.0,1179.0,883.0,38.0
588,NBSY-0218SD,84,25687,0.0,0.0,1188.0,290.0
589,NBSY-0218SD,84,25514,0.0,290.0,636.0,447.0
590,NBSY-0218SD,84,25368,0.0,737.0,751.0,482.0
591,NBSY-0218SD,84,25828,1188.0,0.0,1148.0,350.0
592,NBSY-0218SD,84,25320,1188.0,350.0,980.0,576.0
593,NBSY-0218SD,84,25391,1188.0,926.0,592.5,289.0
594,NBSY-0218SD,85,25895,0.0,0.0,1138.0,58.0
595,NBSY-0218SD,85,25754,0.0,58.0,1135.0,377.0
596,NBSY-0218SD,85,25354,0.0,435.0,1132.0,359.0
597,NBSY-0218SD,85,25890,0.0,794.0,558.0,347.0
598,NBSY-0218SD,85,25164,0.0,1141.0,876.0,58.0
599,NBSY-0218SD,85,25269,1138.0,0.0,1132.0,347.0
600,NBSY-0218SD,85,25679,1138.0,347.0,430.0,339.0
601,NBSY-0218SD,85,25848,1568.0,347.0,514.5,339.0
602,NBSY-0218SD,85,25696,1138.0,686.0,762.0,516.5
603,NBSY-0218SD,86,25472,0.0,0.0,1120.0,797.2
604,NBSY-0218SD,86,25108,0.0,797.2,770.0,58.0
605,NBSY-0218SD,86,25559,770.0,797.2,310.0,58.0
606,NBSY-0218SD,86,25643,0.0,855.2,391.0,364.5
607,NBSY-0218SD,86,25717,1120.0,0.0,1111.0,482.0
608,NBSY-0218SD,86,25455,1120.0,482.0,541.5,447.5
609,NBSY-0218SD,86,25393,1120.0,929.5,537.0,289.0
610,NBSY-0218SD,86,25351,1657.0,929.5,537.0,289.0
611,NBSY-0218SD,87,25793,0.0,0.0,1063.0,377.0
612,NBSY-0218SD,87,25277,0.0,377.0,792.0,329.0
613,NBSY-0218SD,87,25725,0.0,706.0,739.0,512.0
614,NBSY-0218SD,87,25768,1063.0,0.0,1043.0,177.5
615,NBSY-0218SD,87,25932,1063.0,177.5,871.0,510.0
616,NBSY-0218SD,87,25646,1063.0,687.5,774.0,198.0
617,NBSY-0218SD,87,25280,1063.0,885.5,777.0,329.0
618,NBSY-0218SD,88,25438,0.0,0.0,947.0,58.0
619,NBSY-0218SD,88,25091,0.0,58.0,921.0,567.0
620,NBSY-0218SD,88,25276,0.0,625.0,851.0,559.0
621,NBSY-0218SD,88,25392,947.0,0.0,936.0,58.0
622,NBSY-0218SD,88,25508,947.0,58.0,815.0,418.5
623,NBSY-0218SD,88,25758,947.0,476.5,699.0,388.0
624,NBSY-0218SD,88,25279,947.0,864.5,547.0,351.0
625,NBSY-0218SD,88,25134,1883.0,0.0,545.0,432.0
626,NBSY-0218SD,88,25769,1883.0,432.0,545.0,408.5
627,NBSY-0218SD,88,25810,1883.0,840.5,435.5,376.0
628,NBSY-0218SD,89,25682,0.0,0.0,932.0,527.0
629,NBSY-0218SD,89,25862,0.0,527.0,885.0,557.0
630,NBSY-0218SD,89,25138,0.0,1084.0,305.0,132.5
631,NBSY-0218SD,89,25570,305.0,1084.0,505.0,132.5
632,NBSY-0218SD,89,25546,932.0,0.0,900.0,287.5
633,NBSY-0218SD,89,25700,932.0,287.5,759.0,579.0
634,NBSY-0218SD,89,25792,932.0,866.5,815.5,351.5
635,NBSY-0218SD,89,25336,1832.0,0.0,594.5,175.5
636,NBSY-0218SD,89,25537,1832.0,175.5,562.0,261.0
637,NBSY-0218SD,89,25674,1832.0,436.5,459.0,259.5
638,NBSY-0218SD,89,25201,1832.0,696.0,442.0,255.0
639,NBSY-0218SD,89,25435,1832.0,951.0,488.0,238.0
640,NBSY-0218SD,90,25383,0.0,0.0,900.0,558.0
641,NBSY-0218SD,90,25162,0.0,558.0,766.0,468.0
642,NBSY-0218SD,90,25650,0.0,1026.0,425.0,181.0
643,NBSY-0218SD,90,25871,900.0,0.0,898.0,377.0
644,NBSY-0218SD,90,25722,900.0,377.0,874.0,774.5
645,NBSY-0218SD,90,25934,900.0,1151.5,188.0,58.0
646,NBSY-0218SD,90,25613,1088.0,1151.5,694.0,58.0
647,NBSY-0218SD,90,25924,1798.0,0.0,634.0,378.0
648,NBSY-0218SD,90,25471,1798.0,378.0,553.0,437.0
649,NBSY-0218SD,90,25301,1798.0,815.0,537.0,400.0
650,NBSY-0218SD,91,25860,0.0,0.0,885.0,308.0
651,NBSY-0218SD,91,25665,0.0,308.0,752.0,377.0
652,NBSY-0218SD,91,25936,0.0,685.0,465.0,349.0
653,NBSY-0218SD,91,25560,465.0,685.0,414.0,349.0
654,NBSY-0218SD,91,25235,0.0,1034.0,719.0,178.0
655,NBSY-0218SD,91,25908,885.0,0.0,883.0,258.0
656,NBSY-0218SD,91,25178,885.0,258.0,662.0,579.0
657,NBSY-0218SD,91,25868,885.0,837.0,795.5,383.0
658,NBSY-0218SD,91,25481,1768.0,0.0,671.0,376.0
659,NBSY-0218SD,91,25690,1768.0,376.0,662.0,587.0
660,NBSY-0218SD,91,25502,1768.0,963.0,267.0,255.0
661,NBSY-0218SD,92,25399,0.0,0.0,880.0,558.0
662,NBSY-0218SD,92,25816,0.0,558.0,741.0,633.0
663,NBSY-0218SD,92,25574,880.0,0.0,838.0,346.5
664,NBSY-0218SD,92,25188,880.0,346.5,778.0,510.0
665,NBSY-0218SD,92,25524,880.0,856.5,723.0,351.0
666,NBSY-0218SD,92,25273,1718.0,0.0,716.0,259.5
667,NBSY-0218SD,92,25310,1718.0,259.5,639.5,239.0
668,NBSY-0218SD,92,25592,1718.0,498.5,692.0,411.0
669,NBSY-0218SD,92,25654,1718.0,909.5,560.0,213.5
670,NBSY-0218SD,92,25812,1718.0,1123.0,368.2,52.5
671,NBSY-0218SD,92,25468,1718.0,1175.5,638.0,38.0
672,NBSY-0218SD,93,25170,0.0,0.0,822.0,558.0
673,NBSY-0218SD,93,25422,0.0,558.0,811.0,595.0
674,NBSY-0218SD,93,25800,0.0,1153.0,367.0,58.0
675,NBSY-0218SD,93,25627,367.0,1153.0,443.0,58.0
676,NBSY-0218SD,93,25797,822.0,0.0,811.0,307.0
677,NBSY-0218SD,93,25240,822.0,307.0,347.0,269.0
678,NBSY-0218SD,93,25293,1169.0,307.0,408.0,269.0
679,NBSY-0218SD,93,25321,822.0,576.0,811.0,576.0
680,NBSY-0218SD,93,25750,822.0,1152.0,381.0,58.0
681,NBSY-0218SD,93,25426,1203.0,1152.0,407.0,58.0
682,NBSY-0218SD,93,25176,1633.0,0.0,807.0,530.0
683,NBSY-0218SD,93,25662,1633.0,530.0,763.0,518.0
684,NBSY-0218SD,93,25782,1633.0,1048.0,338.0,158.0
685,NBSY-0218SD,93,25491,1971.0,1048.0,338.0,158.0
686,NBSY-0218SD,94,25759,0.0,0.0,801.0,361.0
687,NBSY-0218SD,94,25849,0.0,361.0,794.0,659.0
688,NBSY-0218SD,94,25182,0.0,1020.0,353.0,200.0
689,NBSY-0218SD,94,25233,801.0,0.0,793.0,327.5
690,NBSY-0218SD,94,25703,801.0,327.5,697.0,426.0
691,NBSY-0218SD,94,25437,801.0,753.5,734.0,418.5
692,NBSY-0218SD,94,25105,801.0,1172.0,618.0,38.0
693,NBSY-0218SD,94,25154,1594.0,0.0,792.0,329.0
694,NBSY-0218SD,94,25352,1594.0,329.0,770.0,418.0
695,NBSY-0218SD,94,25775,1594.0,747.0,779.0,451.0
696,NBSY-0218SD,95,25334,0.0,0.0,783.0,328.0
697,NBSY-0218SD,95,25409,0.0,328.0,735.0,528.0
698,NBSY-0218SD,95,25267,0.0,856.0,732.0,359.0
699,NBSY-0218SD,95,25776,783.0,0.0,777.0,701.0
700,NBSY-0218SD,95,25498,783.0,701.0,471.0,339.0
701,NBSY-0218SD,95,25704,1254.0,701.0,276.0,339.0
702,NBSY-0218SD,95,25517,783.0,1040.0,378.0,180.0
703,NBSY-0218SD,95,25778,1560.0,0.0,774.0,330.5
704,NBSY-0218SD,95,25163,1560.0,330.5,762.0,579.0
705,NBSY-0218SD,95,25579,1560.0,909.5,378.5,310.0
706,NBSY-0218SD,95,25246,1938.5,909.5,379.3,310.0
707,NBSY-0218SD,96,25853,0.0,0.0,759.0,577.0
708,NBSY-0218SD,96,25469,0.0,577.0,745.0,625.0
709,NBSY-0218SD,96,25920,759.0,0.0,749.0,342.0
710,NBSY-0218SD,96,25507,759.0,342.0,745.0,586.0
711,NBSY-0218SD,96,25743,759.0,928.0,369.2,289.0
712,NBSY-0218SD,96,25628,1508.0,0.0,734.0,402.5
713,NBSY-0218SD,96,25408,1508.0,402.5,643.0,248.0
714,NBSY-0218SD,96,25266,1508.0,650.5,663.0,411.0
715,NBSY-0218SD,96,25729,1508.0,1061.5,338.0,158.0
716,NBSY-0218SD,96,25590,1846.0,1061.5,338.0,158.0
717,NBSY-0218SD,97,25935,0.0,0.0,732.0,374.0
718,NBSY-0218SD,97,25449,0.0,374.0,548.0,431.0
719,NBSY-0218SD,97,25287,0.0,805.0,732.0,360.0
720,NBSY-0218SD,97,25533,0.0,1165.0,697.0,53.0
721,NBSY-0218SD,97,25773,732.0,0.0,732.0,323.5
722,NBSY-0218SD,97,25384,732.0,323.5,731.0,547.0
723,NBSY-0218SD,97,25632,732.0,870.5,401.0,328.0
724,NBSY-0218SD,97,25501,1464.0,0.0,732.0,379.0
725,NBSY-0218SD,97,25510,1464.0,379.0,727.0,630.0
726,NBSY-0218SD,97,25376,1464.0,1009.0,288.0,198.0
727,NBSY-0218SD,97,25610,1752.0,1009.0,438.0,198.0
728,NBSY-0218SD,98,25740,0.0,0.0,732.0,375.0
729,NBSY-0218SD,98,25289,0.0,375.0,548.0,349.0
730,NBSY-0218SD,98,25734,0.0,724.0,558.0,488.0
731,NBSY-0218SD,98,25096,558.0,724.0,158.0,488.0
732,NBSY-0218SD,98,25547,732.0,0.0,730.5,443.0
733,NBSY-0218SD,98,25801,732.0,443.0,730.0,497.0
734,NBSY-0218SD,98,25388,732.0,940.0,298.0,278.0
735,NBSY-0218SD,98,25236,1030.0,940.0,343.0,278.0
736,NBSY-0218SD,98,25358,1462.5,0.0,730.0,497.0
737,NBSY-0218SD,98,25802,1462.5,497.0,598.0,446.0
738,NBSY-0218SD,98,25657,1462.5,943.0,286.0,277.0
739,NBSY-0218SD,98,25562,1748.5,943.0,286.0,277.0
740,NBSY-0218SD,99,25741,0.0,0.0,697.0,548.0
741,NBSY-0218SD,99,25855,0.0,548.0,662.0,587.0
742,NBSY-0218SD,99,25217,0.0,1135.0,446.0,83.0
743,NBSY-0218SD,99,25671,697.0,0.0,681.0,377.0
744,NBSY-0218SD,99,25705,697.0,377.0,557.0,459.0
745,NBSY-0218SD,99,25757,697.0,836.0,638.0,320.0
746,NBSY-0218SD,99,25326,697.0,1156.0,562.0,58.0
747,NBSY-0218SD,99,25127,1378.0,0.0,677.0,426.5
748,NBSY-0218SD,99,25666,1378.0,426.5,538.0,459.0
749,NBSY-0218SD,99,25914,1378.0,885.5,358.0,330.0
750,NBSY-0218SD,99,25194,1736.0,885.5,298.0,330.0
751,NBSY-0218SD,100,25487,0.0,0.0,662.0,558.0
752,NBSY-0218SD,100,25247,0.0,558.0,662.0,587.0
753,NBSY-0218SD,100,25425,0.0,1145.0,262.0,58.0
754,NBSY-0218SD,100,25122,262.0,1145.0,400.0,58.0
755,NBSY-0218SD,100,25752,662.0,0.0,661.5,154.5
756,NBSY-0218SD,100,25886,662.0,154.5,595.0,400.0
757,NBSY-0218SD,100,25767,662.0,554.5,574.0,378.0
758,NBSY-0218SD,100,25786,662.0,932.5,343.0,278.0
759,NBSY-0218SD,100,25911,1323.5,0.0,633.0,325.0
760,NBSY-0218SD,100,25540,1323.5,325.0,579.0,455.0
761,NBSY-0218SD,100,25474,1323.5,780.0,606.0,439.0
762,NBSY-0218SD,100,25526,1956.5,0.0,461.0,132.5
763,NBSY-0218SD,100,25597,1956.5,132.5,427.0,260.0
764,NBSY-0218SD,100,25362,1956.5,392.5,402.0,347.0
765,NBSY-0218SD,100,25442,1956.5,739.5,422.0,339.0
766,NBSY-0218SD,100,25869,1956.5,1078.5,318.0,132.5
767,NBSY-0218SD,101,25587,0.0,0.0,578.0,468.0
768,NBSY-0218SD,101,25200,0.0,468.0,439.0,316.0
769,NBSY-0218SD,101,25465,0.0,784.0,545.0,432.0
770,NBSY-0218SD,101,25864,578.0,0.0,578.0,512.0
771,NBSY-0218SD,101,25353,578.0,512.0,577.0,515.0
772,NBSY-0218SD,101,25345,578.0,1027.0,310.0,187.0
773,NBSY-0218SD,101,25230,1156.0,0.0,577.0,448.0
774,NBSY-0218SD,101,25528,1156.0,448.0,540.0,535.0
775,NBSY-0218SD,101,25909,1156.0,983.0,461.0,237.0
776,NBSY-0218SD,101,25693,1733.0,0.0,577.0,435.0
777,NBSY-0218SD,101,25589,1733.0,435.0,565.5,548.5
778,NBSY-0218SD,101,25504,1733.0,983.5,376.0,230.5
779,NBSY-0218SD,102,25726,0.0,0.0,576.0,400.0
780,NBSY-0218SD,102,25363,0.0,400.0,570.0,507.0
781,NBSY-0218SD,102,25509,0.0,907.0,323.5,312.0
782,NBSY-0218SD,102,25887,576.0,0.0,576.0,399.0
783,NBSY-0218SD,102,25215,576.0,399.0,558.0,553.0
784,NBSY-0218SD,102,25291,576.0,952.0,423.0,268.0
785,NBSY-0218SD,102,25667,1152.0,0.0,566.0,298.0
786,NBSY-0218SD,102,25434,1152.0,298.0,408.0,214.0
787,NBSY-0218SD,102,25677,1152.0,512.0,526.0,498.0
788,NBSY-0218SD,102,25894,1152.0,1010.0,288.0,198.0
789,NBSY-0218SD,102,25763,1718.0,0.0,560.0,446.0
790,NBSY-0218SD,102,25337,1718.0,446.0,558.0,488.0
791,NBSY-0218SD,102,25865,1718.0,934.0,456.0,279.0
792,NBSY-0218SD,103,25617,0.0,0.0,541.0,319.0
793,NBSY-0218SD,103,25480,0.0,319.0,478.5,473.5
794,NBSY-0218SD,103,25707,0.0,792.5,538.0,427.0
795,NBSY-0218SD,103,25155,541.0,0.0,538.0,427.0
796,NBSY-0218SD,103,25193,541.0,427.0,527.0,401.0
797,NBSY-0218SD,103,25806,541.0,828.0,538.0,378.0
798,NBSY-0218SD,103,25316,1079.0,0.0,536.0,365.0
799,NBSY-0218SD,103,25322,1079.0,365.0,534.0,465.0
800,NBSY-0218SD,103,25519,1079.0,830.0,466.0,387.0
801,NBSY-0218SD,103,25903,1615.0,0.0,515.0,258.0
802,NBSY-0218SD,103,25214,1615.0,258.0,481.0,446.0
803,NBSY-0218SD,103,25820,1615.0,704.0,475.5,380.0
804,NBSY-0218SD,103,25830,1615.0,1084.0,478.0,133.0
805,NBSY-0218SD,104,25724,0.0,0.0,495.0,213.0
806,NBSY-0218SD,104,25921,0.0,213.0,482.0,465.0
807,NBSY-0218SD,104,25692,0.0,678.0,474.5,450.0
808,NBSY-0218SD,104,25824,0.0,1128.0,455.0,83.0
809,NBSY-0218SD,104,25659,495.0,0.0,491.0,438.0
810,NBSY-0218SD,104,25436,495.0,438.0,489.0,474.0
811,NBSY-0218SD,104,25218,495.0,912.0,434.0,308.0
812,NBSY-0218SD,104,25401,986.0,0.0,488.0,198.0
813,NBSY-0218SD,104,25637,986.0,198.0,384.0,371.0
814,NBSY-0218SD,104,25103,986.0,569.0,351.0,347.0
815,NBSY-0218SD,104,25684,986.0,916.0,347.0,301.0
816,NBSY-0218SD,104,25794,1474.0,0.0,456.0,379.0
817,NBSY-0218SD,104,25306,1474.0,379.0,454.0,413.0
818,NBSY-0218SD,104,25847,1474.0,792.0,380.0,358.0
819,NBSY-0218SD,104,25747,1474.0,1150.0,302.0,58.0
820,NBSY-0218SD,104,25702,1930.0,0.0,456.0,379.0
821,NBSY-0218SD,104,25614,1930.0,379.0,442.0,439.0
822,NBSY-0218SD,104,25475,1930.0,818.0,441.0,389.0
