,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25823,1738.0,388.0,598.0,580.0
413,NBSY-0218SD,63,25408,1738.0,968.0,643.0,248.0
414,NBSY-0218SD,64,25493,0.0,0.0,1736.0,58.0
415,NBSY-0218SD,64,25619,0.0,58.0,1148.0,466.0
416,NBSY-0218SD,64,25313,1148.0,58.0,268.5,466.0
417,NBSY-0218SD,64,25457,0.0,524.0,1480.0,309.0
418,NBSY-0218SD,64,25245,0.0,833.0,697.0,386.0
419,NBSY-0218SD,64,25601,1736.0,0.0,693.0,299.0
420,NBSY-0218SD,64,25353,1736.0,299.0,577.0,515.0
421,NBSY-0218SD,64,25193,1736.0,814.0,527.0,401.0
422,NBSY-0218SD,65,25558,0.0,0.0,1616.5,962.0
423,NBSY-0218SD,65,25611,0.0,962.0,459.0,258.0
424,NBSY-0218SD,65,25928,459.0,962.0,912.0,258.0
425,NBSY-0218SD,65,25398,1616.5,0.0,822.0,200.0
426,NBSY-0218SD,65,25904,1616.5,200.0,778.0,373.5
427,NBSY-0218SD,65,25376,1616.5,573.5,288.0,198.0
428,NBSY-0218SD,65,25610,1904.5,573.5,438.0,198.0
429,NBSY-0218SD,65,25230,1616.5,771.5,577.0,448.0
430,NBSY-0218SD,65,25781,2193.5,771.5,118.0,448.0
431,NBSY-0218SD,66,25842,0.0,0.0,1603.0,404.3
432,NBSY-0218SD,66,25682,0.0,404.3,932.0,527.0
433,NBSY-0218SD,66,25546,0.0,931.3,900.0,287.5
434,NBSY-0218SD,66,25733,1603.0,0.0,833.0,302.0
435,NBSY-0218SD,66,25644,1603.0,302.0,812.0,557.0
436,NBSY-0218SD,66,25759,1603.0,859.0,801.0,361.0
437,NBSY-0218SD,67,25688,0.0,0.0,1603.0,528.0
438,NBSY-0218SD,67,25640,0.0,528.0,1368.0,648.0
439,NBSY-0218SD,67,25620,0.0,1176.0,378.0,38.0
440,NBSY-0218SD,67,25130,378.0,1176.0,1220.0,38.0
441,NBSY-0218SD,67,25271,1603.0,0.0,831.0,530.0
442,NBSY-0218SD,67,25170,1603.0,530.0,822.0,558.0
443,NBSY-0218SD,67,25278,1603.0,1088.0,593.0,132.0
444,NBSY-0218SD,68,25137,0.0,0.0,1562.0,580.0
445,NBSY-0218SD,68,25221,0.0,580.0,1210.0,626.5
446,NBSY-0218SD,68,25226,1562.0,0.0,872.0,459.5
447,NBSY-0218SD,68,25201,1562.0,459.5,442.0,255.0
448,NBSY-0218SD,68,25765,1562.0,714.5,565.0,439.5
449,NBSY-0218SD,68,25916,1562.0,1154.0,767.0,58.0
450,NBSY-0218SD,69,25689,0.0,0.0,1552.0,737.0
451,NBSY-0218SD,69,25861,0.0,737.0,1514.5,447.5
452,NBSY-0218SD,69,25860,1552.0,0.0,885.0,308.0
453,NBSY-0218SD,69,25722,1552.0,308.0,874.0,774.5
454,NBSY-0218SD,69,25830,1552.0,1082.5,478.0,133.0
455,NBSY-0218SD,70,25919,0.0,0.0,1522.0,727.0
456,NBSY-0218SD,70,25368,0.0,727.0,751.0,482.0
457,NBSY-0218SD,70,25661,1522.0,0.0,908.0,148.0
458,NBSY-0218SD,70,25134,1522.0,148.0,545.0,432.0
459,NBSY-0218SD,70,25430,1522.0,580.0,562.0,427.0
460,NBSY-0218SD,70,25597,2084.0,580.0,260.0,427.0
461,NBSY-0218SD,70,25412,1522.0,1007.0,440.0,172.5
462,NBSY-0218SD,70,25772,1522.0,1179.5,900.0,38.0
463,NBSY-0218SD,71,25476,0.0,0.0,1494.0,319.0
464,NBSY-0218SD,71,25338,0.0,319.0,1428.0,432.0
465,NBSY-0218SD,71,25867,0.0,751.0,931.0,403.5
466,NBSY-0218SD,71,25460,0.0,1154.5,811.0,58.0
467,NBSY-0218SD,71,25612,1494.0,0.0,939.0,358.5
468,NBSY-0218SD,71,25173,1494.0,358.5,819.0,318.0
469,NBSY-0218SD,71,25797,1494.0,676.5,811.0,307.0
470,NBSY-0218SD,71,25182,1494.0,983.5,353.0,200.0
471,NBSY-0218SD,72,25484,0.0,0.0,1494.0,541.0
472,NBSY-0218SD,72,25659,0.0,541.0,491.0,438.0
473,NBSY-0218SD,72,25180,491.0,541.0,880.0,438.0
474,NBSY-0218SD,72,25204,1371.0,541.0,118.0,438.0
475,NBSY-0218SD,72,25380,0.0,979.0,238.0,238.0
476,NBSY-0218SD,72,25369,238.0,979.0,498.0,238.0
477,NBSY-0218SD,72,25658,736.0,979.0,498.0,238.0
478,NBSY-0218SD,72,25297,1234.0,979.0,158.0,238.0
479,NBSY-0218SD,72,25107,1494.0,0.0,930.0,471.5
480,NBSY-0218SD,72,25767,1494.0,471.5,574.0,378.0
481,NBSY-0218SD,72,25316,1494.0,849.5,536.0,365.0
482,NBSY-0218SD,73,25736,0.0,0.0,1467.0,1090.0
483,NBSY-0218SD,73,25721,0.0,1090.0,332.0,128.5
484,NBSY-0218SD,73,25428,1467.0,0.0,962.0,342.5
485,NBSY-0218SD,73,25091,1467.0,342.5,921.0,567.0
486,NBSY-0218SD,73,25579,1467.0,909.5,378.5,310.0
487,NBSY-0218SD,73,25246,1845.5,909.5,379.3,310.0
488,NBSY-0218SD,73,25345,2224.8,909.5,187.0,310.0
489,NBSY-0218SD,74,25500,0.0,0.0,1447.5,310.0
490,NBSY-0218SD,74,25461,0.0,310.0,1235.0,298.0
491,NBSY-0218SD,74,25362,0.0,608.0,402.0,347.0
492,NBSY-0218SD,74,25281,402.0,608.0,579.0,347.0
493,NBSY-0218SD,74,25684,981.0,608.0,301.0,347.0
494,NBSY-0218SD,74,25537,0.0,955.0,562.0,261.0
495,NBSY-0218SD,74,25755,1447.5,0.0,930.0,377.0
496,NBSY-0218SD,74,25530,1447.5,377.0,853.0,575.0
497,NBSY-0218SD,74,25291,1447.5,952.0,423.0,268.0
498,NBSY-0218SD,75,25784,0.0,0.0,1445.0,380.0
499,NBSY-0218SD,75,25202,0.0,380.0,432.5,398.0
500,NBSY-0218SD,75,25746,432.5,380.0,848.0,398.0
501,NBSY-0218SD,75,25783,1280.5,380.0,128.0,398.0
502,NBSY-0218SD,75,25418,0.0,778.0,732.0,374.0
503,NBSY-0218SD,75,25934,0.0,1152.0,188.0,58.0
504,NBSY-0218SD,75,25356,188.0,1152.0,1248.0,58.0
505,NBSY-0218SD,75,25383,1445.0,0.0,900.0,558.0
506,NBSY-0218SD,75,25422,1445.0,558.0,811.0,595.0
507,NBSY-0218SD,75,25448,2256.0,558.0,38.0,595.0
508,NBSY-0218SD,75,25827,2294.0,558.0,38.0,595.0
509,NBSY-0218SD,75,25747,1445.0,1153.0,302.0,58.0
510,NBSY-0218SD,75,25262,1747.0,1153.0,597.0,58.0
511,NBSY-0218SD,76,25344,0.0,0.0,1443.5,475.0
512,NBSY-0218SD,76,25831,0.0,475.0,1443.5,505.0
513,NBSY-0218SD,76,25434,0.0,980.0,408.0,214.0
514,NBSY-0218SD,76,25932,1443.5,0.0,871.0,510.0
515,NBSY-0218SD,76,25775,1443.5,510.0,779.0,451.0
516,NBSY-0218SD,76,25903,1443.5,961.0,515.0,258.0
517,NBSY-0218SD,77,25907,0.0,0.0,1439.5,395.0
518,NBSY-0218SD,77,25717,0.0,395.0,1111.0,482.0
519,NBSY-0218SD,77,25920,0.0,877.0,749.0,342.0
520,NBSY-0218SD,77,25308,1439.5,0.0,998.0,248.0
521,NBSY-0218SD,77,25378,1439.5,248.0,975.0,574.0
522,NBSY-0218SD,77,25206,1439.5,822.0,778.0,373.5
523,NBSY-0218SD,78,25373,0.0,0.0,1439.5,395.0
524,NBSY-0218SD,78,25334,0.0,395.0,783.0,328.0
525,NBSY-0218SD,78,25632,783.0,395.0,401.0,328.0
526,NBSY-0218SD,78,25129,0.0,723.0,883.0,38.0
527,NBSY-0218SD,78,25165,0.0,761.0,825.0,277.5
528,NBSY-0218SD,78,25336,0.0,1038.5,594.5,175.5
529,NBSY-0218SD,78,25901,1439.5,0.0,866.0,329.0
530,NBSY-0218SD,78,25507,1439.5,329.0,745.0,586.0
531,NBSY-0218SD,78,25713,1439.5,915.0,819.5,302.5
532,NBSY-0218SD,79,25470,0.0,0.0,1418.5,380.0
533,NBSY-0218SD,79,25392,0.0,380.0,936.0,58.0
534,NBSY-0218SD,79,25798,0.0,438.0,931.0,403.5
535,NBSY-0218SD,79,25535,0.0,841.5,574.0,378.0
536,NBSY-0218SD,79,25205,574.0,841.5,574.0,378.0
537,NBSY-0218SD,79,25414,1418.5,0.0,1011.0,58.0
538,NBSY-0218SD,79,25691,1418.5,58.0,922.0,878.0
539,NBSY-0218SD,79,25296,1418.5,936.0,553.0,280.5
540,NBSY-0218SD,80,25156,0.0,0.0,1410.5,330.0
541,NBSY-0218SD,80,25544,0.0,330.0,1371.0,812.0
542,NBSY-0218SD,80,25766,0.0,1142.0,439.5,58.0
543,NBSY-0218SD,80,25403,439.5,1142.0,968.0,58.0
544,NBSY-0218SD,80,25223,1410.5,0.0,865.0,498.0
545,NBSY-0218SD,80,25095,1410.5,498.0,811.0,535.0
546,NBSY-0218SD,80,25327,1410.5,1033.0,710.5,182.5
547,NBSY-0218SD,81,25675,0.0,0.0,1357.0,58.0
548,NBSY-0218SD,81,25900,0.0,58.0,1256.0,568.0
549,NBSY-0218SD,81,25276,0.0,626.0,851.0,559.0
550,NBSY-0218SD,81,25744,1357.0,0.0,1067.0,342.0
551,NBSY-0218SD,81,25593,1357.0,342.0,885.0,555.0
552,NBSY-0218SD,81,25600,1357.0,897.0,347.0,322.0
553,NBSY-0218SD,81,25350,1704.0,897.0,349.0,322.0
554,NBSY-0218SD,82,25866,0.0,0.0,1332.0,260.0
555,NBSY-0218SD,82,25871,0.0,260.0,898.0,377.0
556,NBSY-0218SD,82,25198,0.0,637.0,930.0,341.0
557,NBSY-0218SD,82,25438,0.0,978.0,947.0,58.0
558,NBSY-0218SD,82,25115,0.0,1036.0,950.0,58.0
559,NBSY-0218SD,82,25536,0.0,1094.0,991.0,58.0
560,NBSY-0218SD,82,25584,0.0,1152.0,1010.0,58.0
561,NBSY-0218SD,82,25647,1332.0,0.0,1098.0,380.0
562,NBSY-0218SD,82,25506,1332.0,380.0,946.0,482.0
563,NBSY-0218SD,82,25631,1332.0,862.0,400.0,358.0
564,NBSY-0218SD,82,25896,1732.0,862.0,693.0,358.0
565,NBSY-0218SD,83,25557,0.0,0.0,1302.0,457.0
566,NBSY-0218SD,83,25622,0.0,457.0,885.0,746.0
567,NBSY-0218SD,83,25231,1302.0,0.0,1135.0,377.0
568,NBSY-0218SD,83,25144,1302.0,377.0,710.0,397.0
569,NBSY-0218SD,83,25706,2012.0,377.0,309.0,397.0
570,NBSY-0218SD,83,25501,1302.0,774.0,732.0,379.0
571,NBSY-0218SD,83,25608,1302.0,1153.0,921.0,58.0
572,NBSY-0218SD,84,25381,0.0,0.0,1243.0,348.0
573,NBSY-0218SD,84,25828,0.0,348.0,1148.0,350.0
574,NBSY-0218SD,84,25628,0.0,698.0,734.0,402.5
575,NBSY-0218SD,84,25248,0.0,1100.5,872.0,58.0
576,NBSY-0218SD,84,25164,0.0,1158.5,876.0,58.0
577,NBSY-0218SD,84,25586,1243.0,0.0,1197.0,498.0
578,NBSY-0218SD,84,25836,1243.0,498.0,696.0,348.0
579,NBSY-0218SD,84,25761,1939.0,498.0,158.0,348.0
580,NBSY-0218SD,84,25294,1243.0,846.0,408.0,212.5
581,NBSY-0218SD,84,25153,1651.0,846.0,473.0,212.5
582,NBSY-0218SD,84,25697,1243.0,1058.5,288.0,158.0
583,NBSY-0218SD,84,25222,1531.0,1058.5,438.0,158.0
584,NBSY-0218SD,84,25525,1969.0,1058.5,388.0,158.0
585,NBSY-0218SD,85,25516,0.0,0.0,1243.0,348.0
586,NBSY-0218SD,85,25465,0.0,348.0,545.0,432.0
587,NBSY-0218SD,85,25190,545.0,348.0,547.0,432.0
588,NBSY-0218SD,85,25754,0.0,780.0,1135.0,377.0
589,NBSY-0218SD,85,25613,0.0,1157.0,694.0,58.0
590,NBSY-0218SD,85,25259,1243.0,0.0,1196.8,448.0
591,NBSY-0218SD,85,25299,1243.0,448.0,1112.0,559.0
592,NBSY-0218SD,85,25724,1243.0,1007.0,495.0,213.0
593,NBSY-0218SD,86,25599,0.0,0.0,1235.0,298.0
594,NBSY-0218SD,86,25452,0.0,298.0,1196.8,329.0
595,NBSY-0218SD,86,25718,0.0,627.0,973.0,578.0
596,NBSY-0218SD,86,25606,973.0,627.0,118.0,578.0
597,NBSY-0218SD,86,25839,1235.0,0.0,1198.0,280.0
598,NBSY-0218SD,86,25413,1235.0,280.0,794.0,297.0
599,NBSY-0218SD,86,25196,1235.0,577.0,1112.0,557.0
600,NBSY-0218SD,86,25326,1235.0,1134.0,562.0,58.0
601,NBSY-0218SD,87,25891,0.0,0.0,1210.0,58.0
602,NBSY-0218SD,87,25399,0.0,58.0,880.0,558.0
603,NBSY-0218SD,87,25862,0.0,616.0,885.0,557.0
604,NBSY-0218SD,87,25625,0.0,1173.0,556.0,38.0
605,NBSY-0218SD,87,25468,556.0,1173.0,638.0,38.0
606,NBSY-0218SD,87,25171,1210.0,0.0,1210.0,148.0
607,NBSY-0218SD,87,25886,1210.0,148.0,595.0,400.0
608,NBSY-0218SD,87,25301,1805.0,148.0,537.0,400.0
609,NBSY-0218SD,87,25122,2342.0,148.0,58.0,400.0
610,NBSY-0218SD,87,25320,1210.0,548.0,980.0,576.0
611,NBSY-0218SD,87,25863,1210.0,1124.0,231.0,92.5
612,NBSY-0218SD,87,25576,1441.0,1124.0,800.0,92.5
613,NBSY-0218SD,88,25274,0.0,0.0,1198.0,348.0
614,NBSY-0218SD,88,25472,0.0,348.0,1120.0,797.2
615,NBSY-0218SD,88,25108,0.0,1145.2,770.0,58.0
616,NBSY-0218SD,88,25426,770.0,1145.2,407.0,58.0
617,NBSY-0218SD,88,25269,1198.0,0.0,1132.0,347.0
618,NBSY-0218SD,88,25698,1198.0,347.0,966.0,851.5
619,NBSY-0218SD,89,25737,0.0,0.0,1089.0,312.0
620,NBSY-0218SD,89,25850,0.0,312.0,815.0,419.0
621,NBSY-0218SD,89,25508,0.0,731.0,815.0,418.5
622,NBSY-0218SD,89,25811,0.0,1149.5,811.0,58.0
623,NBSY-0218SD,89,25571,1089.0,0.0,1067.0,342.0
624,NBSY-0218SD,89,25112,1089.0,342.0,966.0,721.0
625,NBSY-0218SD,89,25572,1089.0,1063.0,327.0,154.5
626,NBSY-0218SD,89,25752,1416.0,1063.0,661.5,154.5
627,NBSY-0218SD,90,25793,0.0,0.0,1063.0,377.0
628,NBSY-0218SD,90,25420,0.0,377.0,644.0,409.0
629,NBSY-0218SD,90,25548,0.0,786.0,640.5,408.0
630,NBSY-0218SD,90,25293,640.5,786.0,269.0,408.0
631,NBSY-0218SD,90,25532,1063.0,0.0,1063.0,58.0
632,NBSY-0218SD,90,25696,1063.0,58.0,762.0,516.5
633,NBSY-0218SD,90,25788,1063.0,574.5,546.0,370.0
634,NBSY-0218SD,90,25714,1609.0,574.5,328.0,370.0
635,NBSY-0218SD,90,25822,1063.0,944.5,320.0,270.0
636,NBSY-0218SD,91,25779,0.0,0.0,1062.0,58.0
637,NBSY-0218SD,91,25290,0.0,58.0,659.0,330.0
638,NBSY-0218SD,91,25911,0.0,388.0,633.0,325.0
639,NBSY-0218SD,91,25288,0.0,713.0,675.0,327.0
640,NBSY-0218SD,91,25174,0.0,1040.0,911.0,52.5
641,NBSY-0218SD,91,25333,1062.0,0.0,1044.0,178.0
642,NBSY-0218SD,91,25648,1062.0,178.0,967.0,384.5
643,NBSY-0218SD,91,25547,1062.0,562.5,730.5,443.0
644,NBSY-0218SD,91,25925,1062.0,1005.5,438.0,158.0
645,NBSY-0218SD,91,25133,1500.0,1005.5,438.0,158.0
646,NBSY-0218SD,91,25812,1062.0,1163.5,368.2,52.5
647,NBSY-0218SD,91,25374,1430.2,1163.5,536.0,52.5
648,NBSY-0218SD,92,25175,0.0,0.0,851.5,474.0
649,NBSY-0218SD,92,25849,0.0,474.0,794.0,659.0
650,NBSY-0218SD,92,25563,0.0,1133.0,288.0,78.0
651,NBSY-0218SD,92,25197,288.0,1133.0,562.0,78.0
652,NBSY-0218SD,92,25701,851.5,0.0,851.0,538.0
653,NBSY-0218SD,92,25321,851.5,538.0,811.0,576.0
654,NBSY-0218SD,92,25479,851.5,1114.0,479.0,99.5
655,NBSY-0218SD,92,25267,1702.5,0.0,732.0,359.0
656,NBSY-0218SD,92,25803,1702.5,359.0,598.0,580.0
657,NBSY-0218SD,92,25865,1702.5,939.0,456.0,279.0
658,NBSY-0218SD,93,25157,0.0,0.0,844.0,489.0
659,NBSY-0218SD,93,25523,0.0,489.0,840.0,530.0
660,NBSY-0218SD,93,25894,0.0,1019.0,288.0,198.0
661,NBSY-0218SD,93,25799,288.0,1019.0,348.0,198.0
662,NBSY-0218SD,93,25255,844.0,0.0,838.0,379.0
663,NBSY-0218SD,93,25703,844.0,379.0,697.0,426.0
664,NBSY-0218SD,93,25431,844.0,805.0,753.0,348.0
665,NBSY-0218SD,93,25318,844.0,1153.0,792.0,58.0
666,NBSY-0218SD,93,25665,1682.0,0.0,752.0,377.0
667,NBSY-0218SD,93,25933,1682.0,377.0,681.0,377.0
668,NBSY-0218SD,93,25407,1682.0,754.0,580.0,254.5
669,NBSY-0218SD,93,25097,1682.0,1008.5,444.5,128.0
670,NBSY-0218SD,93,25488,1682.0,1136.5,711.0,52.5
671,NBSY-0218SD,94,25818,0.0,0.0,831.0,580.0
672,NBSY-0218SD,94,25853,0.0,580.0,759.0,577.0
673,NBSY-0218SD,94,25898,759.0,580.0,48.0,577.0
674,NBSY-0218SD,94,25559,0.0,1157.0,310.0,58.0
675,NBSY-0218SD,94,25735,310.0,1157.0,472.0,58.0
676,NBSY-0218SD,94,25756,831.0,0.0,815.5,336.0
677,NBSY-0218SD,94,25113,831.0,336.0,792.0,357.0
678,NBSY-0218SD,94,25136,831.0,693.0,766.0,338.0
679,NBSY-0218SD,94,25233,1646.5,0.0,793.0,327.5
680,NBSY-0218SD,94,25102,1646.5,327.5,764.0,555.0
681,NBSY-0218SD,94,25778,1646.5,882.5,774.0,330.5
682,NBSY-0218SD,95,25168,0.0,0.0,815.0,418.5
683,NBSY-0218SD,95,25776,0.0,418.5,777.0,701.0
684,NBSY-0218SD,95,25607,0.0,1119.5,479.0,99.5
685,NBSY-0218SD,95,25300,815.0,0.0,811.0,516.0
686,NBSY-0218SD,95,25741,815.0,516.0,697.0,548.0
687,NBSY-0218SD,95,25138,815.0,1064.0,305.0,132.5
688,NBSY-0218SD,95,25570,1120.0,1064.0,505.0,132.5
689,NBSY-0218SD,95,25176,1626.0,0.0,807.0,530.0
690,NBSY-0218SD,95,25397,1626.0,530.0,298.0,298.0
691,NBSY-0218SD,95,25649,1924.0,530.0,298.0,298.0
692,NBSY-0218SD,95,25499,2222.0,530.0,78.0,298.0
693,NBSY-0218SD,95,25450,1626.0,828.0,462.0,389.0
694,NBSY-0218SD,96,25132,0.0,0.0,790.0,359.5
695,NBSY-0218SD,96,25469,0.0,359.5,745.0,625.0
696,NBSY-0218SD,96,25504,0.0,984.5,376.0,230.5
697,NBSY-0218SD,96,25518,790.0,0.0,778.0,326.0
698,NBSY-0218SD,96,25524,790.0,326.0,723.0,351.0
699,NBSY-0218SD,96,25512,790.0,677.0,601.0,345.0
700,NBSY-0218SD,96,25188,1568.0,0.0,778.0,510.0
701,NBSY-0218SD,96,25816,1568.0,510.0,741.0,633.0
702,NBSY-0218SD,96,25425,1568.0,1143.0,262.0,58.0
703,NBSY-0218SD,96,25645,1830.0,1143.0,492.0,58.0
704,NBSY-0218SD,97,25280,0.0,0.0,777.0,329.0
705,NBSY-0218SD,97,25592,0.0,329.0,692.0,411.0
706,NBSY-0218SD,97,25566,0.0,740.0,494.0,475.0
707,NBSY-0218SD,97,25646,777.0,0.0,774.0,198.0
708,NBSY-0218SD,97,25384,777.0,198.0,731.0,547.0
709,NBSY-0218SD,97,25436,777.0,745.0,489.0,474.0
710,NBSY-0218SD,97,25370,1266.0,745.0,48.0,474.0
711,NBSY-0218SD,97,25852,1551.0,0.0,772.0,297.0
712,NBSY-0218SD,97,25167,1551.0,297.0,677.0,426.5
713,NBSY-0218SD,97,25127,1551.0,723.5,677.0,426.5
714,NBSY-0218SD,97,25172,1551.0,1150.0,770.0,58.0
715,NBSY-0218SD,98,25878,0.0,0.0,771.0,277.5
716,NBSY-0218SD,98,25662,0.0,277.5,763.0,518.0
717,NBSY-0218SD,98,25437,0.0,795.5,734.0,418.5
718,NBSY-0218SD,98,25159,771.0,0.0,770.0,328.0
719,NBSY-0218SD,98,25443,771.0,328.0,750.0,557.0
720,NBSY-0218SD,98,25603,771.0,885.0,348.0,330.0
721,NBSY-0218SD,98,25914,1119.0,885.0,358.0,330.0
722,NBSY-0218SD,98,25162,1541.0,0.0,766.0,468.0
723,NBSY-0218SD,98,25409,1541.0,468.0,735.0,528.0
724,NBSY-0218SD,98,25715,1541.0,996.0,522.0,223.0
725,NBSY-0218SD,99,25358,0.0,0.0,730.0,497.0
726,NBSY-0218SD,99,25589,0.0,497.0,565.5,548.5
727,NBSY-0218SD,99,25183,0.0,1045.5,371.0,172.5
728,NBSY-0218SD,99,25801,730.0,0.0,730.0,497.0
729,NBSY-0218SD,99,25487,730.0,497.0,662.0,558.0
730,NBSY-0218SD,99,25335,730.0,1055.0,377.0,162.0
731,NBSY-0218SD,99,25510,1460.0,0.0,727.0,630.0
732,NBSY-0218SD,99,25247,1460.0,630.0,662.0,587.0
733,NBSY-0218SD,100,25671,0.0,0.0,681.0,377.0
734,NBSY-0218SD,100,25705,0.0,377.0,557.0,459.0
735,NBSY-0218SD,100,25820,0.0,836.0,475.5,380.0
736,NBSY-0218SD,100,25690,681.0,0.0,662.0,587.0
737,NBSY-0218SD,100,25855,681.0,587.0,662.0,587.0
738,NBSY-0218SD,100,25838,681.0,1174.0,313.0,38.0
739,NBSY-0218SD,100,25440,994.0,1174.0,318.0,38.0
740,NBSY-0218SD,100,25578,1343.0,0.0,660.0,328.0
741,NBSY-0218SD,100,25490,1343.0,328.0,636.0,447.0
742,NBSY-0218SD,100,25474,1343.0,775.0,606.0,439.0
743,NBSY-0218SD,101,25591,0.0,0.0,658.0,338.0
744,NBSY-0218SD,101,25158,0.0,338.0,550.0,458.5
745,NBSY-0218SD,101,25581,0.0,796.5,613.0,412.0
746,NBSY-0218SD,101,25514,658.0,0.0,636.0,447.0
747,NBSY-0218SD,101,25240,658.0,447.0,347.0,269.0
748,NBSY-0218SD,101,25540,658.0,716.0,579.0,455.0
749,NBSY-0218SD,101,25877,658.0,1171.0,344.0,48.0
750,NBSY-0218SD,101,25143,1294.0,0.0,627.0,362.0
751,NBSY-0218SD,101,25458,1294.0,362.0,470.0,132.5
752,NBSY-0218SD,101,25322,1294.0,494.5,534.0,465.0
753,NBSY-0218SD,101,25926,1294.0,959.5,262.0,260.0
754,NBSY-0218SD,101,25805,1556.0,959.5,262.0,260.0
755,NBSY-0218SD,101,25214,1921.0,0.0,481.0,446.0
756,NBSY-0218SD,101,25480,1921.0,446.0,478.5,473.5
757,NBSY-0218SD,101,25531,1921.0,919.5,344.0,300.0
758,NBSY-0218SD,102,25817,0.0,0.0,607.0,389.0
759,NBSY-0218SD,102,25279,0.0,389.0,547.0,351.0
760,NBSY-0218SD,102,25887,0.0,740.0,576.0,399.0
761,NBSY-0218SD,102,25846,0.0,1139.0,422.0,52.5
762,NBSY-0218SD,102,25311,607.0,0.0,599.0,115.0
763,NBSY-0218SD,102,25587,607.0,115.0,578.0,468.0
764,NBSY-0218SD,102,25719,607.0,583.0,512.0,407.0
765,NBSY-0218SD,102,25748,607.0,990.0,432.0,225.0
766,NBSY-0218SD,102,25433,1206.0,0.0,598.0,298.0
767,NBSY-0218SD,102,25732,1206.0,298.0,579.0,472.0
768,NBSY-0218SD,102,25692,1206.0,770.0,474.5,450.0
769,NBSY-0218SD,102,25596,1804.0,0.0,598.0,298.0
770,NBSY-0218SD,102,25864,1804.0,298.0,578.0,512.0
771,NBSY-0218SD,102,25769,1804.0,810.0,545.0,408.5
772,NBSY-0218SD,103,25371,0.0,0.0,580.5,289.0
773,NBSY-0218SD,103,25913,0.0,289.0,553.0,440.0
774,NBSY-0218SD,103,25417,0.0,729.0,553.0,440.0
775,NBSY-0218SD,103,25726,580.5,0.0,576.0,400.0
776,NBSY-0218SD,103,25215,580.5,400.0,558.0,553.0
777,NBSY-0218SD,103,25237,580.5,953.0,276.0,267.0
778,NBSY-0218SD,103,25502,856.5,953.0,255.0,267.0
779,NBSY-0218SD,103,25324,1156.5,0.0,562.0,427.0
780,NBSY-0218SD,103,25677,1156.5,427.0,526.0,498.0
781,NBSY-0218SD,103,25808,1156.5,925.0,410.0,294.0
782,NBSY-0218SD,103,25315,1718.5,0.0,556.0,418.0
783,NBSY-0218SD,103,25921,1718.5,418.0,482.0,465.0
784,NBSY-0218SD,103,25203,1718.5,883.0,481.0,330.0
785,NBSY-0218SD,104,25471,0.0,0.0,553.0,437.0
786,NBSY-0218SD,104,25806,0.0,437.0,538.0,378.0
787,NBSY-0218SD,104,25106,0.0,815.0,533.5,394.0
788,NBSY-0218SD,104,25289,553.0,0.0,548.0,349.0
789,NBSY-0218SD,104,25663,553.0,349.0,528.0,380.0
790,NBSY-0218SD,104,25882,553.0,729.0,370.0,328.0
791,NBSY-0218SD,104,25561,553.0,1057.0,350.0,128.0
792,NBSY-0218SD,104,25449,1101.0,0.0,548.0,431.0
793,NBSY-0218SD,104,25528,1101.0,431.0,540.0,535.0
794,NBSY-0218SD,104,25727,1101.0,966.0,264.0,252.0
795,NBSY-0218SD,104,25394,1649.0,0.0,519.5,358.0
796,NBSY-0218SD,104,25616,1649.0,358.0,475.5,380.0
797,NBSY-0218SD,104,25207,1649.0,738.0,489.0,363.0
798,NBSY-0218SD,104,25870,1649.0,1101.0,238.0,118.0
799,NBSY-0218SD,104,25307,1887.0,1101.0,238.0,118.0
800,NBSY-0218SD,105,25498,0.0,0.0,471.0,339.0
801,NBSY-0218SD,105,25847,0.0,339.0,380.0,358.0
802,NBSY-0218SD,105,25730,0.0,697.0,380.0,358.0
803,NBSY-0218SD,105,25485,0.0,1055.0,428.0,161.0
804,NBSY-0218SD,105,25936,471.0,0.0,465.0,349.0
805,NBSY-0218SD,105,25560,471.0,349.0,414.0,349.0
806,NBSY-0218SD,105,25103,471.0,698.0,351.0,347.0
807,NBSY-0218SD,105,25782,471.0,1045.0,338.0,158.0
808,NBSY-0218SD,105,25859,936.0,0.0,465.0,349.0
809,NBSY-0218SD,105,25306,936.0,349.0,454.0,413.0
810,NBSY-0218SD,105,25475,936.0,762.0,441.0,389.0
811,NBSY-0218SD,105,25800,936.0,1151.0,367.0,58.0
812,NBSY-0218SD,105,25477,1401.0,0.0,462.0,346.0
813,NBSY-0218SD,105,25614,1401.0,346.0,442.0,439.0
814,NBSY-0218SD,105,25541,1401.0,785.0,439.0,414.0
815,NBSY-0218SD,105,25216,1863.0,0.0,458.0,380.5
816,NBSY-0218SD,105,25749,1863.0,380.5,418.0,381.0
817,NBSY-0218SD,105,25794,1863.0,761.5,456.0,379.0
818,NBSY-0218SD,105,25745,1863.0,1140.5,371.0,58.0
819,NBSY-0218SD,106,25702,0.0,0.0,456.0,379.0
820,NBSY-0218SD,106,25630,0.0,379.0,400.0,377.0
821,NBSY-0218SD,106,25211,0.0,756.0,379.0,376.0
822,NBSY-0218SD,106,25542,0.0,1132.0,397.0,58.0
