,item_material,flat_index,item_id,x,y,x_length,y_length
39,FMB-0215S,6,5021,0.0,405.0,1547.5,454.0
40,FMB-0215S,6,5064,0.0,859.0,788.0,359.0
41,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
42,FMB-0215S,7,4570,0.0,580.0,880.0,378.0
43,FMB-0215S,7,4463,880.0,580.0,872.5,378.0
44,FMB-0215S,7,4899,0.0,958.0,1440.0,251.5
45,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
46,FMB-0215S,8,4450,0.0,580.0,715.0,58.0
47,FMB-0215S,8,4387,715.0,580.0,1598.0,58.0
48,FMB-0215S,8,4574,0.0,638.0,888.0,386.0
49,FMB-0215S,8,4505,0.0,1024.0,519.0,196.0
50,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
51,FMB-0215S,9,4531,0.0,38.0,2308.0,58.0
52,FMB-0215S,9,4673,0.0,96.0,694.5,278.0
53,FMB-0215S,9,5010,0.0,374.0,1789.0,58.0
54,FMB-0215S,9,4506,0.0,432.0,2286.0,277.0
55,FMB-0215S,9,4759,0.0,709.0,862.0,58.0
56,FMB-0215S,9,4588,862.0,709.0,1138.0,58.0
57,FMB-0215S,9,5052,0.0,767.0,2313.0,434.5
58,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
59,FMB-0215S,10,4897,0.0,480.0,2298.0,445.0
60,FMB-0215S,10,4605,0.0,925.0,606.0,295.0
61,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
62,FMB-0215S,11,4449,0.0,38.0,978.0,380.0
63,FMB-0215S,11,4471,0.0,418.0,1568.0,58.0
64,FMB-0215S,11,5099,1568.0,418.0,821.0,58.0
65,FMB-0215S,11,5085,0.0,476.0,2398.0,330.0
66,FMB-0215S,11,4395,0.0,806.0,815.0,414.0
67,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
68,FMB-0215S,12,4848,0.0,398.0,1748.0,422.0
69,FMB-0215S,12,4803,1748.0,398.0,328.0,422.0
70,FMB-0215S,12,4474,2076.0,398.0,58.0,422.0
71,FMB-0215S,12,5131,0.0,820.0,2338.0,398.0
72,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
73,FMB-0215S,13,4784,0.0,38.0,2363.0,328.0
74,FMB-0215S,13,4670,0.0,366.0,2078.0,58.0
75,FMB-0215S,13,4982,0.0,424.0,2301.0,507.0
76,FMB-0215S,13,4971,2301.0,424.0,58.0,507.0
77,FMB-0215S,13,4620,0.0,931.0,325.5,288.5
78,FMB-0215S,13,4889,325.5,931.0,325.5,288.5
79,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
80,FMB-0215S,14,4903,0.0,458.0,2051.0,422.0
81,FMB-0215S,14,4591,2051.0,458.0,347.0,422.0
82,FMB-0215S,14,4917,0.0,880.0,1987.0,307.0
83,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
84,FMB-0215S,15,4736,0.0,440.0,2194.0,419.0
85,FMB-0215S,15,4577,0.0,859.0,408.0,360.0
86,FMB-0215S,15,4554,408.0,859.0,559.0,360.0
87,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
88,FMB-0215S,16,4882,0.0,310.0,942.0,395.0
89,FMB-0215S,16,5120,942.0,310.0,959.0,395.0
90,FMB-0215S,16,4810,1901.0,310.0,377.0,395.0
91,FMB-0215S,16,4678,0.0,705.0,2088.0,511.5
92,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
93,FMB-0215S,17,4439,0.0,58.0,816.0,294.5
94,FMB-0215S,17,4911,0.0,352.5,362.0,271.0
95,FMB-0215S,17,4742,0.0,623.5,2168.0,58.0
96,FMB-0215S,17,4623,0.0,681.5,2238.0,38.0
97,FMB-0215S,17,4988,0.0,719.5,892.0,58.0
98,FMB-0215S,17,4879,892.0,719.5,1002.0,58.0
99,FMB-0215S,17,4430,0.0,777.5,908.0,58.0
100,FMB-0215S,17,4888,908.0,777.5,967.0,58.0
101,FMB-0215S,17,4420,0.0,835.5,928.0,58.0
102,FMB-0215S,17,4639,928.0,835.5,951.0,58.0
103,FMB-0215S,17,4435,0.0,893.5,931.0,58.0
104,FMB-0215S,17,4727,0.0,951.5,1712.0,58.0
105,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,18,4660,0.0,596.0,1375.0,599.5
107,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
108,FMB-0215S,19,5009,0.0,38.0,2047.0,345.0
109,FMB-0215S,19,4991,0.0,383.0,717.0,278.5
110,FMB-0215S,19,4808,0.0,661.5,2360.0,307.0
111,FMB-0215S,19,4786,0.0,968.5,891.0,240.0
112,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
113,FMB-0215S,20,5072,0.0,58.0,2078.0,58.0
114,FMB-0215S,20,4916,0.0,116.0,861.0,306.0
115,FMB-0215S,20,4659,0.0,422.0,2298.0,445.0
116,FMB-0215S,20,5050,0.0,867.0,998.0,298.0
117,FMB-0215S,20,4425,0.0,1165.0,1510.0,38.0
118,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,21,5081,0.0,862.0,1668.0,58.0
120,FMB-0215S,21,4497,1668.0,862.0,678.0,58.0
121,FMB-0215S,21,4419,0.0,920.0,861.0,300.0
122,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
123,FMB-0215S,22,4532,0.0,578.0,2099.0,425.0
124,FMB-0215S,22,4754,0.0,1003.0,802.0,216.5
125,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
126,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
127,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
128,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
129,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
130,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
131,FMB-0215S,24,4584,0.0,58.0,1277.0,379.0
132,FMB-0215S,24,4815,1277.0,58.0,865.0,379.0
133,FMB-0215S,24,4713,0.0,437.0,1718.0,58.0
134,FMB-0215S,24,4651,1718.0,437.0,488.0,58.0
135,FMB-0215S,24,4552,0.0,495.0,2243.0,58.0
136,FMB-0215S,24,4697,0.0,553.0,2285.0,568.0
137,FMB-0215S,24,4978,0.0,1121.0,998.0,93.0
138,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
140,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
141,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
142,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
143,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
144,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
145,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
146,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
147,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
148,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
149,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
150,FMB-0215S,29,5055,0.0,445.0,2291.0,771.0
151,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
152,FMB-0215S,30,4725,0.0,852.0,510.0,289.0
153,FMB-0215S,30,4432,0.0,1141.0,238.0,78.0
154,FMB-0215S,30,5016,238.0,1141.0,488.0,78.0
155,FMB-0215S,30,4650,726.0,1141.0,488.0,78.0
156,FMB-0215S,30,4598,1214.0,1141.0,488.0,78.0
157,FMB-0215S,30,4512,1702.0,1141.0,488.0,78.0
158,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
159,FMB-0215S,31,4443,0.0,58.0,2286.0,422.0
160,FMB-0215S,31,4836,0.0,480.0,361.0,308.5
161,FMB-0215S,31,5012,0.0,788.5,924.0,370.0
162,FMB-0215S,31,4977,924.0,788.5,558.0,370.0
163,FMB-0215S,31,4918,1482.0,788.5,276.0,370.0
164,FMB-0215S,31,4864,0.0,1158.5,332.0,58.0
165,FMB-0215S,31,4764,332.0,1158.5,1898.0,58.0
166,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
168,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
169,FMB-0215S,33,4603,0.0,455.0,843.5,445.0
170,FMB-0215S,33,4649,843.5,455.0,444.0,445.0
171,FMB-0215S,33,4418,1287.5,455.0,432.0,445.0
172,FMB-0215S,33,5117,1719.5,455.0,174.0,445.0
173,FMB-0215S,33,4633,0.0,900.0,862.0,319.0
174,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
175,FMB-0215S,34,4806,0.0,580.0,1071.0,617.0
176,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
177,FMB-0215S,35,4595,0.0,293.0,2094.0,530.0
178,FMB-0215S,35,4801,0.0,823.0,921.0,397.0
179,FMB-0215S,35,4730,921.0,823.0,145.0,397.0
180,FMB-0215S,35,4869,1066.0,823.0,58.0,397.0
181,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
182,FMB-0215S,36,5075,0.0,482.5,2098.0,560.0
183,FMB-0215S,36,4619,0.0,1042.5,893.0,176.0
184,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
185,FMB-0215S,37,4995,0.0,482.5,1623.0,568.0
186,FMB-0215S,37,4488,0.0,1050.5,488.0,158.0
187,FMB-0215S,37,4979,488.0,1050.5,488.0,158.0
188,FMB-0215S,37,4642,976.0,1050.5,488.0,158.0
189,FMB-0215S,37,4987,1464.0,1050.5,438.0,158.0
190,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
191,FMB-0215S,38,5031,0.0,494.5,721.0,277.5
192,FMB-0215S,38,4685,0.0,772.0,821.0,448.0
193,FMB-0215S,38,4731,821.0,772.0,998.0,448.0
194,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
195,FMB-0215S,39,4540,0.0,298.0,772.0,358.0
196,FMB-0215S,39,4618,772.0,298.0,772.0,358.0
197,FMB-0215S,39,4905,1544.0,298.0,557.0,358.0
198,FMB-0215S,39,4924,0.0,656.0,821.0,560.0
199,FMB-0215S,39,4459,821.0,656.0,1003.0,560.0
200,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
201,FMB-0215S,40,4957,0.0,946.0,616.0,273.0
202,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
203,FMB-0215S,41,4746,0.0,419.0,761.0,359.5
204,FMB-0215S,41,5100,0.0,778.5,528.0,441.0
205,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
206,FMB-0215S,42,4893,0.0,970.0,717.0,242.5
207,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
208,FMB-0215S,43,4617,0.0,565.0,1517.0,58.0
209,FMB-0215S,43,4935,1517.0,565.0,628.0,58.0
210,FMB-0215S,43,4400,0.0,623.0,1553.0,580.0
211,FMB-0215S,43,4798,1553.0,623.0,458.5,580.0
212,FMB-0215S,43,4859,2011.5,623.0,52.5,580.0
213,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
214,FMB-0215S,44,5015,0.0,330.0,2034.0,472.5
215,FMB-0215S,44,4684,0.0,802.5,2020.0,417.0
216,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
217,FMB-0215S,45,4656,0.0,821.0,519.0,345.0
218,FMB-0215S,45,4689,0.0,1166.0,573.0,53.0
219,FMB-0215S,45,4535,573.0,1166.0,1198.0,53.0
220,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
221,FMB-0215S,46,5136,0.0,57.0,2001.0,827.7
222,FMB-0215S,46,4821,0.0,884.7,348.0,330.0
223,FMB-0215S,46,5011,348.0,884.7,964.0,330.0
224,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
225,FMB-0215S,47,5056,0.0,580.0,782.0,630.0
226,FMB-0215S,47,5060,782.0,580.0,782.0,630.0
227,FMB-0215S,47,4441,1564.0,580.0,378.0,630.0
228,FMB-0215S,47,4939,1942.0,580.0,38.0,630.0
229,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
230,FMB-0215S,48,4415,0.0,330.0,1040.0,368.0
231,FMB-0215S,48,4855,0.0,698.0,656.0,520.0
232,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
233,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
234,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
235,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
236,FMB-0215S,50,4614,2098.0,0.0,328.0,180.0
237,FMB-0215S,50,4873,2098.0,180.0,325.0,324.5
238,FMB-0215S,50,4529,2098.0,504.5,328.0,308.0
239,FMB-0215S,50,4819,2098.0,812.5,300.0,295.0
240,FMB-0215S,50,4436,2098.0,1107.5,112.0,98.0
241,FMB-0215S,50,4722,2210.0,1107.5,112.0,98.0
242,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
243,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
244,FMB-0215S,51,4900,2066.0,0.0,317.0,38.0
245,FMB-0215S,51,4629,2066.0,38.0,242.0,175.0
246,FMB-0215S,51,4715,2308.0,38.0,48.0,175.0
247,FMB-0215S,51,4635,2066.0,213.0,238.0,118.0
248,FMB-0215S,51,4527,2066.0,331.0,254.0,172.5
249,FMB-0215S,51,4830,2066.0,503.5,254.0,172.5
250,FMB-0215S,51,4492,2066.0,676.0,288.0,118.0
251,FMB-0215S,51,4566,2066.0,794.0,288.0,118.0
252,FMB-0215S,51,4606,2066.0,912.0,288.0,118.0
253,FMB-0215S,51,4710,2066.0,1030.0,288.0,118.0
254,FMB-0215S,51,5013,2066.0,1148.0,145.0,48.0
255,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
256,FMB-0215S,52,4514,0.0,58.0,1105.5,900.0
257,FMB-0215S,52,5026,0.0,958.0,798.0,88.0
258,FMB-0215S,52,4876,0.0,1046.0,1480.0,88.0
259,FMB-0215S,52,4705,0.0,1134.0,390.0,58.0
260,FMB-0215S,52,4699,390.0,1134.0,1562.0,58.0
261,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
262,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
263,FMB-0215S,53,4452,238.0,1139.0,488.0,78.0
264,FMB-0215S,53,4422,726.0,1139.0,488.0,78.0
265,FMB-0215S,53,4885,1214.0,1139.0,438.0,78.0
266,FMB-0215S,53,4770,1652.0,1139.0,388.0,78.0
267,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
268,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
269,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
270,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
271,FMB-0215S,55,4581,0.0,371.0,923.0,317.0
272,FMB-0215S,55,4822,0.0,688.0,551.5,358.0
273,FMB-0215S,55,4601,551.5,688.0,772.0,358.0
274,FMB-0215S,55,4840,1323.5,688.0,556.0,358.0
275,FMB-0215S,55,4476,0.0,1046.0,488.0,118.0
276,FMB-0215S,55,4743,488.0,1046.0,488.0,118.0
277,FMB-0215S,55,4644,976.0,1046.0,488.0,118.0
278,FMB-0215S,55,4724,0.0,1164.0,509.0,52.5
279,FMB-0215S,55,4930,509.0,1164.0,688.0,52.5
280,FMB-0215S,55,4485,1197.0,1164.0,625.0,52.5
281,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
282,FMB-0215S,56,4513,0.0,297.0,523.0,408.0
283,FMB-0215S,56,5124,523.0,297.0,523.0,408.0
284,FMB-0215S,56,4604,0.0,705.0,802.0,58.0
285,FMB-0215S,56,4661,802.0,705.0,1218.0,58.0
286,FMB-0215S,56,4783,0.0,763.0,691.0,297.0
287,FMB-0215S,56,5004,0.0,1060.0,1361.0,58.0
288,FMB-0215S,56,4931,1361.0,1060.0,486.0,58.0
289,FMB-0215S,56,4517,0.0,1118.0,1784.0,93.0
290,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
291,FMB-0215S,57,4679,0.0,472.0,1460.0,508.0
292,FMB-0215S,57,4480,0.0,980.0,558.0,201.0
293,FMB-0215S,57,4401,0.0,1181.0,369.0,38.0
294,FMB-0215S,57,4781,369.0,1181.0,1638.0,38.0
295,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,58,4807,0.0,482.0,1198.0,654.0
297,FMB-0215S,58,4478,1198.0,482.0,339.0,654.0
298,FMB-0215S,58,4634,1537.0,482.0,144.5,654.0
299,FMB-0215S,58,4472,0.0,1136.0,472.0,83.0
300,FMB-0215S,58,5042,472.0,1136.0,791.0,83.0
301,FMB-0215S,58,4580,1263.0,1136.0,472.0,83.0
302,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
303,FMB-0215S,59,4496,0.0,348.0,545.0,375.0
304,FMB-0215S,59,5084,545.0,348.0,1381.0,375.0
305,FMB-0215S,59,5087,0.0,723.0,902.0,364.0
306,FMB-0215S,59,4955,0.0,1087.0,388.0,132.5
307,FMB-0215S,59,4543,388.0,1087.0,865.0,132.5
308,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
309,FMB-0215S,60,4565,0.0,399.3,381.5,344.0
310,FMB-0215S,60,5113,0.0,743.3,586.0,468.0
311,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
312,FMB-0215S,60,4438,2001.0,350.0,408.0,373.0
313,FMB-0215S,60,4804,2001.0,723.0,412.5,358.0
314,FMB-0215S,60,4627,2001.0,1081.0,370.0,121.5
315,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
316,FMB-0215S,61,4530,0.0,579.0,790.0,411.0
317,FMB-0215S,61,4788,0.0,990.0,328.0,220.0
318,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
319,FMB-0215S,62,4799,0.0,425.0,1368.0,718.0
320,FMB-0215S,62,4954,0.0,1143.0,1258.0,63.0
321,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
322,FMB-0215S,63,4728,0.0,58.0,1182.0,898.0
323,FMB-0215S,63,4515,0.0,956.0,858.0,58.0
324,FMB-0215S,63,4479,858.0,956.0,1025.0,58.0
325,FMB-0215S,63,4912,0.0,1014.0,1823.0,38.0
326,FMB-0215S,63,4755,0.0,1052.0,858.0,58.0
327,FMB-0215S,63,4963,858.0,1052.0,1004.0,58.0
328,FMB-0215S,63,4887,0.0,1110.0,888.0,58.0
329,FMB-0215S,63,4576,888.0,1110.0,1004.0,58.0
330,FMB-0215S,63,5088,0.0,1168.0,1933.0,38.0
331,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
332,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
333,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
334,FMB-0215S,65,5053,0.0,866.0,438.0,198.0
335,FMB-0215S,65,4721,438.0,866.0,733.0,198.0
336,FMB-0215S,65,4510,1171.0,866.0,480.0,198.0
337,FMB-0215S,65,4465,1651.0,866.0,321.0,198.0
338,FMB-0215S,65,4394,0.0,1064.0,508.0,155.0
339,FMB-0215S,65,4501,508.0,1064.0,756.0,155.0
340,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
341,FMB-0215S,65,4683,1978.0,379.0,431.0,405.0
342,FMB-0215S,65,4934,1978.0,784.0,462.0,379.0
343,FMB-0215S,65,5127,1978.0,1163.0,362.0,52.5
344,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,66,4756,0.0,857.0,859.0,327.0
346,FMB-0215S,66,4680,859.0,857.0,1021.5,327.0
347,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
348,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
349,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
350,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
351,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
352,FMB-0215S,68,4867,0.0,348.0,1886.0,398.0
353,FMB-0215S,68,4525,0.0,746.0,709.0,395.0
354,FMB-0215S,68,4687,709.0,746.0,709.0,395.0
355,FMB-0215S,68,4719,0.0,1141.0,373.0,58.0
356,FMB-0215S,68,4555,373.0,1141.0,1198.0,58.0
357,FMB-0215S,68,4838,1898.0,0.0,518.0,380.0
358,FMB-0215S,68,4590,1898.0,380.0,510.0,472.0
359,FMB-0215S,68,4475,1898.0,852.0,471.0,361.0
360,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
361,FMB-0215S,69,5025,0.0,547.5,871.0,667.0
362,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
363,FMB-0215S,69,4664,1878.0,348.0,558.0,508.0
364,FMB-0215S,69,5107,1878.0,856.0,547.0,362.0
365,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
366,FMB-0215S,70,4958,0.0,58.0,1847.0,550.0
367,FMB-0215S,70,4739,0.0,608.0,1598.0,429.0
368,FMB-0215S,70,4839,0.0,1037.0,328.0,180.0
369,FMB-0215S,70,4860,1868.0,0.0,560.0,399.3
370,FMB-0215S,70,4533,1868.0,399.3,548.0,424.5
371,FMB-0215S,70,4548,1868.0,823.8,557.0,366.0
372,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
373,FMB-0215S,71,4519,0.0,58.0,1698.0,348.0
374,FMB-0215S,71,4994,0.0,406.0,1478.0,398.0
375,FMB-0215S,71,4811,0.0,804.0,781.0,413.0
376,FMB-0215S,71,4796,1861.0,0.0,549.5,423.3
377,FMB-0215S,71,4608,1861.0,423.3,548.0,424.5
378,FMB-0215S,71,5049,1861.0,847.8,528.5,365.0
379,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
380,FMB-0215S,72,4562,0.0,394.0,870.0,308.0
381,FMB-0215S,72,4464,870.0,394.0,870.0,308.0
382,FMB-0215S,72,4825,0.0,702.0,930.0,516.0
383,FMB-0215S,72,4850,1847.0,0.0,503.0,348.0
384,FMB-0215S,72,4829,1847.0,348.0,499.5,472.0
385,FMB-0215S,72,4444,1847.0,820.0,472.0,394.0
386,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
387,FMB-0215S,73,4631,0.0,394.0,442.0,439.0
388,FMB-0215S,73,4607,442.0,394.0,710.0,439.0
389,FMB-0215S,73,4962,0.0,833.0,524.0,387.0
390,FMB-0215S,73,5111,1847.0,0.0,497.0,380.0
391,FMB-0215S,73,4927,1847.0,380.0,494.5,472.5
392,FMB-0215S,73,4773,1847.0,852.5,488.0,362.0
393,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
394,FMB-0215S,74,4655,0.0,578.0,1247.0,58.0
395,FMB-0215S,74,5101,1247.0,578.0,507.0,58.0
396,FMB-0215S,74,4538,0.0,636.0,1247.0,579.0
397,FMB-0215S,74,4757,1247.0,636.0,422.0,579.0
398,FMB-0215S,74,5043,1823.0,0.0,495.0,377.0
399,FMB-0215S,74,4427,1823.0,377.0,495.0,377.0
400,FMB-0215S,74,5014,1823.0,754.0,495.0,377.0
401,FMB-0215S,74,4402,1823.0,1131.0,369.0,58.0
402,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
403,FMB-0215S,75,4948,0.0,88.0,762.0,379.0
404,FMB-0215S,75,5027,762.0,88.0,932.5,379.0
405,FMB-0215S,75,4771,0.0,467.0,1649.0,420.0
406,FMB-0215S,75,4941,0.0,887.0,878.0,329.0
407,FMB-0215S,75,4762,1784.0,0.0,656.0,520.0
408,FMB-0215S,75,4895,1784.0,520.0,645.0,558.0
409,FMB-0215S,75,4735,1784.0,1078.0,508.0,131.5
410,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
411,FMB-0215S,76,5063,0.0,560.0,462.0,447.0
412,FMB-0215S,76,5108,462.0,560.0,502.0,447.0
413,FMB-0215S,76,5062,964.0,560.0,502.0,447.0
414,FMB-0215S,76,5094,0.0,1007.0,651.0,209.5
415,FMB-0215S,76,4602,1783.0,0.0,648.0,548.0
416,FMB-0215S,76,4698,1783.0,548.0,576.0,550.0
417,FMB-0215S,76,4433,1783.0,1098.0,370.0,121.5
418,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
419,FMB-0215S,77,4837,0.0,220.0,1333.0,263.0
420,FMB-0215S,77,5079,0.0,483.0,369.0,38.0
421,FMB-0215S,77,4553,369.0,483.0,888.0,38.0
422,FMB-0215S,77,4981,1257.0,483.0,491.0,38.0
423,FMB-0215S,77,4628,0.0,521.0,502.0,447.0
424,FMB-0215S,77,4914,502.0,521.0,502.0,447.0
425,FMB-0215S,77,4442,0.0,968.0,348.0,78.0
426,FMB-0215S,77,4600,348.0,968.0,388.0,78.0
427,FMB-0215S,77,4750,736.0,968.0,338.0,78.0
428,FMB-0215S,77,4964,0.0,1046.0,328.0,173.0
429,FMB-0215S,77,4828,1778.5,0.0,645.0,558.0
430,FMB-0215S,77,4413,1778.5,558.0,608.0,560.0
431,FMB-0215S,77,4767,1778.5,1118.0,298.0,98.0
432,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
433,FMB-0215S,78,5115,0.0,377.0,928.0,298.0
434,FMB-0215S,78,4421,0.0,675.0,715.0,429.0
435,FMB-0215S,78,4616,0.0,1104.0,513.5,92.5
436,FMB-0215S,78,5126,513.5,1104.0,589.0,92.5
437,FMB-0215S,78,4791,1102.5,1104.0,571.0,92.5
